,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
196507,244116,,,,10000338-4620191,,G,150.01411399999995,-46.338665,232.283958625,,0.052507000000000005,-20.1891,0.10464694207825907,9367851550.801851,2675.0
196508,244117,,,,09595048-4542062,,G,149.960342,-45.701729,241.185047002,,0.054422000000000005,-20.4578,0.10464738549138994,11998307828.486252,2675.0
196511,244122,,,,10011575-4706516,,G,150.315659,-47.114334,191.867212982,,0.043468,-20.937,0.1046498367462762,18655203891.006016,2675.0
196518,244131,,,,10021052-4706530,,G,150.543839,-47.114746,211.91610552400002,,0.04811,-20.1448,0.10465242787211684,8993319032.122477,2675.0
196520,244140,,,,10032053-4747430,,G,150.835556,-47.795303,190.582595463,,0.043196,-20.9934,0.10465642310296247,19649884410.3844,2675.0
196521,244141,,,,10034177-4704289,,G,150.924057,-47.074696,228.646972973,,0.051725,-20.1388,0.10465675363118628,8943757185.081354,2675.0
201135,249862,,,,10131632-4755350,,G,153.318024,-47.926392,217.815410956,,0.049395,-20.8334,0.1065290646175156,16957428712.262281,2675.0
205684,255503,,,,09543705-4713496,,G,148.654404,-47.230461,236.397741819,,0.05338,-19.8312,0.10827361426480396,6737208687.635854,2675.0
210992,261932,,,,09542369-4831221,,G,148.59874,-48.522827,97.3024066801,,0.022943,-19.6936,0.11024877920930536,5935263438.321449,2675.0
210993,261933,,,,09544003-4834306,,G,148.66679399999995,-48.575172,125.90808500700001,,0.029386,-19.6003,0.11024898049297883,5446531252.7298155,2675.0
210996,261936,,,,09561530-4858554,,G,149.063766,-48.982059,166.087307695,,0.038088,-20.3467,0.1102500450166942,10831285413.233812,2675.0
210997,261937,,,,09561439-4856224,,G,149.05998200000005,-48.939556,131.916889968,,0.03064,-18.6685,0.11025013034410153,2308872760.1076393,2675.0
211006,261949,,,,09580160-4839336,,G,149.506668,-48.659336,188.878190092,,0.042867,-20.5949,0.11025351989894397,13613192945.511343,2675.0
211007,261950,,,,09573735-4910286,,G,149.40563999999995,-49.174614,188.750282222,,0.042842,-19.7044,0.11025374143710677,5994597110.256767,2675.0
211011,261954,,,,09584951-4856023,,G,149.706314,-48.933975,183.296145587,,0.041704000000000005,-20.1948,0.11025520644365114,9417161100.26496,2675.0
211012,261955,,,,09593411-4827027,,G,149.89213600000005,-48.450771,244.31536320599997,,0.055069000000000014,-20.9058,0.11025587634144847,18126752291.442703,2675.0
211013,261956,,,,09590351-4903248,,G,149.764633,-49.056896,234.89154092299998,,0.053051,-21.2383,0.1102567862726344,24621811380.42108,2675.0
211014,261957,,,,09585336-4927587,,G,149.722336,-49.466316,155.863281031,,0.035856,-20.3597,0.11025719137851712,10961752698.740154,2675.0
211022,261968,,,,09593739-4921504,,G,149.905807,-49.364025,162.270876795,,0.037261,-19.7872,0.11026351393344774,6469638283.373079,2675.0
211023,261969,,,,10001729-4917045,,G,150.072052,-49.284603,237.431623464,,0.053594,-19.8357,0.11026376394987787,6765190027.381021,2675.0
211024,261970,,,,10001335-4837536,,G,150.055634,-48.631557,115.041167754,,0.026804,-19.7123,0.1102639871058684,6038373881.735154,2675.0
211025,261971,,,,10001342-4803186,,G,150.055923,-48.055168,206.321441336,,0.04671,-19.6897,0.11026420566479538,5913982022.354172,2675.0
211026,261973,,,,10003679-4918044,,G,150.15330500000005,-49.301243,207.00588948900003,,0.047002,-21.8169,0.11026661979309288,41952708068.715454,2675.0
211027,261975,,,,10003206-4923254,,G,150.133621,-49.390404,208.87163085900002,,0.047445,-20.4434,0.1102679145767188,11840226216.730179,2675.0
211028,261977,,,,10001973-4916193,,G,150.082214,-49.272038,237.366706613,,0.053581,-20.1241,0.1102684815443434,8823481917.470634,2675.0
211029,261978,,,,10003027-4913154,,G,150.126129,-49.220955,153.694216074,,0.035381,-19.4463,0.11026865621041383,4726286017.486403,2675.0
211030,261979,,,,10012288-4930517,,G,150.345352,-49.514374,162.578918783,,0.037327,-20.5153,0.1102691237394087,12650858553.224504,2675.0
211031,261980,,,,10010370-4915355,,G,150.26544199999995,-49.259884,180.069158128,,0.041029,-19.6752,0.11026933939888676,5835525887.331006,2675.0
211032,261981,,,,10015979-4814297,,G,150.49916100000004,-48.241611,167.303018032,,0.03838,-19.6715,0.11026955432468567,5815673277.185164,2675.0
211034,261983,,,,10022852-4951472,,G,150.61883500000005,-49.863117,227.449404635,,0.051455,-20.3094,0.11026998967886507,10465500432.919477,2675.0
211035,261985,,,,10044607-4909259,,G,151.191971,-49.157207,220.07018819400002,,0.049871,-21.0748,0.11027129596520424,21179709546.448387,2675.0
211036,261987,,,,10043885-4906558,,G,151.161911,-49.115517,132.845486728,,0.030883,-18.9107,0.11027186975869904,2885891506.481534,2675.0
211037,261988,,,,10050069-4947290,,G,151.252884,-49.791397,116.125196672,,0.027088,-19.8666,0.11027212699280488,6960492983.221076,2675.0
211038,261989,,,,10045871-4951090,,G,151.244659,-49.85250900000001,220.937469565,,0.050056,-19.6343,0.11027233467943988,5619788871.88395,2675.0
211039,261991,,,,10060148-5018559,,G,151.506195,-50.315529,76.7012806914,,0.017504,-17.534000000000002,0.11027292813213288,812082216.2499856,2675.0
211040,261992,,,,10053180-4900288,,G,151.382507,-49.008018,148.90958649200002,,0.034332,-18.8856,0.110273032346729,2819940857.6615024,2675.0
211041,261993,,,,10053679-4858018,,G,151.40330500000005,-48.967194,162.714829344,,0.037373,-19.7051,0.11027325402776876,5998463215.992598,2675.0
211042,261994,,,,10061397-4911228,,G,151.558228,-49.189682,202.4609309,,0.045754,-20.6747,0.11027379549047532,14651429510.626997,2675.0
211043,261995,,,,10062922-5014349,,G,151.62176499999995,-50.243042,105.613820785,,0.024378,-19.7666,0.11027403009076812,6348045047.958361,2675.0
211044,261996,,,,10060640-5036397,,G,151.52668799999995,-50.611046,112.878746386,,0.026207,-20.7921,0.11027463338413424,16324504201.35237,2675.0
211048,262001,,,,10075413-5019325,,G,151.975571,-50.32571,248.183546431,,0.055888,-20.2409,0.1102769016797292,9825620813.497896,2675.0
211049,262002,,,,10075345-5044505,,G,151.972748,-50.747375,212.56492005099997,,0.048248,-21.2075,0.11027778616081428,23933157564.05385,2675.0
214166,265743,,,,10092521-4836031,,G,152.355072,-48.600887,133.65319315,,0.031064,-19.3229,0.11146872737409637,4218518907.834442,2675.0
214170,265748,,,,10095591-4901155,,G,152.482986,-49.020985,161.54166355200002,,0.037124,-20.2304,0.1114707082840239,9731056631.209549,2675.0
214171,265750,,,,10110550-4908176,,G,152.77293400000005,-49.138248,125.160620899,,0.029367,-20.1063,0.1114713746290052,8680005492.744919,2675.0
219033,271203,90114.0,PGC090114,PGC090114,,,G,151.71200000000005,-47.7145,53.3322066985,,0.0122369161185,-17.4149,0.11237755206036784,727712776.6264641,2675.0
219395,271570,96462.0,PGC096462,PGC096462,,,G,149.655,-47.08327,46.001686840699996,,0.0107526353763,-17.1039,0.11241210345071592,546462041.1879753,2675.0
219461,271644,100068.0,PGC100068,PGC100068,,,G,152.778,-49.12794,76.7761219022,,0.0174932187466,-18.3361,0.11243611035055708,1699965078.563224,2675.0
219465,271648,100116.0,PGC100116,PGC100116,,,G,151.622,-50.24303,71.9945930009,,0.0161223380612,-21.1365,0.11243746444148554,22418161836.100468,2675.0
227519,279853,2807085.0,PGC2807085,PGC2807085,,,G,149.308,-48.8738,48.371877596800005,,0.0112373156187,-19.243,0.11271795042892015,3919223224.5497627,2675.0
232174,284850,29336.0,ESO213-006,ESO213-006,,,G,151.52700000000004,-50.61062,71.9682220495,,0.0161223380612,-20.1057,0.11326340710208745,8675210069.59022,2675.0
