,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
80598,87701,,,103638,10201525-1133495,,G,155.063568,-11.56375,171.602615724,,0.0388325894163,-19.0826,0.04151324683525282,3380959745.620265,1787.0
80599,87702,,,103642,10204774-1131583,,G,155.19894399999995,-11.532877,170.68953637200002,,0.0386591293296,-19.071,0.041513370455198886,3345029868.260137,1787.0
81027,88480,,,113335,10195552-1136455,,G,154.981339,-11.612646,198.082717961,,0.044327,-20.4482,0.041807617119057686,11892687302.050976,1787.0
86558,95711,,,154773,10102006-1002274,,G,152.583588,-10.040955,233.335081025,,0.052477,-21.2349,0.04592353085083462,24544828390.501297,1787.0
86567,95725,,,154826,10111769-1007368,,G,152.823715,-10.126915,164.00627537399998,,0.037704,-20.5173,0.045932456489395895,12674183772.604488,1787.0
86571,95731,,,154848,10115343-0947161,,G,152.972626,-9.787831,239.133825382,,0.053749,-21.5662,0.04593716217024816,33302742547.58961,1787.0
86576,95736,,,154859,10120761-1005042,,G,153.031723,-10.08452,232.20062401799998,,0.052226,-20.8363,0.04594009278329567,17002782525.466185,1787.0
86588,95754,,,154973,10151661-1004272,,G,153.819214,-10.074224,184.085160757,,0.041121,-20.3011,0.0459505264435473,10385801073.661793,1787.0
86590,95756,,,154983,10154115-1058032,,G,153.921478,-10.967556,218.82041595099997,,0.049248,-20.5404,0.045951401850125057,12946727286.587757,1787.0
86591,95757,,,154985,10154292-1054012,,G,153.928848,-10.900334,204.562752862,,0.045946,-20.9681,0.045952111311162766,19197293292.24509,1787.0
86595,95764,,,155009,10162514-1058546,,G,154.10476699999995,-10.981848,159.41840730200002,,0.036745,-20.3117,0.04595656328830145,10487693820.479704,1787.0
86600,95769,,,155023,10182042-1031244,,G,154.58511399999998,-10.52345,212.868664982,,0.04786,-21.1936,0.045960044752799085,23628709339.19772,1787.0
86615,95785,,,155080,10202003-1127136,,G,155.083481,-11.453804,243.07031556599998,,0.054617999999999986,-21.0497,0.045969270687821286,20695694266.154438,1787.0
86619,95789,,,155093,10203741-0857067,,G,155.155884,-8.951863000000003,246.021089188,,0.05525,-21.1789,0.045971436155366543,23310951457.330303,1787.0
86620,95791,,,155100,10204918-0935103,,G,155.204941,-9.586214,179.32213304799996,,0.039948,-20.3552,0.045972820629844674,10916414057.072409,1787.0
86631,95809,,,155178,10241571-0928495,,G,156.06546,-9.48042,215.377946466,,0.048386,-20.251,0.04598314423633911,9917449552.31416,1787.0
86647,95829,,,155232,10251824-0917185,,G,156.326004,-9.288494,179.695623522,,0.040279,-20.6227,0.04599246604315764,13966256053.060812,1787.0
86649,95833,,,155239,10254477-0919461,,G,156.436554,-9.329487,228.142923941,,0.051306,-20.267,0.04599413610514393,10064680664.38327,1787.0
86660,95845,,,155296,10272247-0925037,,G,156.843658,-9.417708,208.96356708599998,,0.04681,-20.6234,0.046000910923280215,13975263334.391209,1787.0
89310,99337,,,182200,10194223-1101515,,G,154.925995,-11.030996,220.333116238,,0.04958,-20.3964,0.047901615573547086,11338614760.36937,1787.0
101865,117933,,,963747,10195933-1136425,,G,154.997223,-11.611814,191.259126733,,0.04309,-20.7441,0.05701997991839813,15618524385.66652,1787.0
101879,117951,,,964730,10184653-1131153,,G,154.693878,-11.520941,234.78497419299998,,0.0528034764017,-20.9534,0.05702992167615417,18939128905.58459,1787.0
102015,118144,,,971174,10163974-1059586,,G,154.165604,-10.999634,220.43460289,,0.04961,-20.8784,0.057128170308554674,17675023504.48546,1787.0
102067,118223,,,973591,10144108-1048063,,G,153.671173,-10.801768,210.747646023,,0.047406,-20.1908,0.057165498896430675,9382530827.12632,1787.0
102073,118232,,,974003,10173688-1046016,,G,154.403671,-10.767122,214.69633554400002,,0.048296,-21.3181,0.05717002181879866,26499641583.58167,1787.0
102083,118244,,,974219,10181556-1045006,,G,154.56485,-10.750183,174.19338984200004,,0.03912,-19.2112,0.057176686107410085,3806098294.672168,1787.0
102102,118268,,,975062,10172568-1041206,,G,154.357025,-10.689062,242.68946103599998,,0.054531,-20.9923,0.05718680361394982,19629986458.160774,1787.0
102120,118291,,,975475,10172799-1039256,,G,154.366638,-10.657119,249.123372082,,0.055931847965900006,-18.8821,0.057195463744016996,2810865078.6535845,1787.0
102124,118297,,,975748,10165844-1038052,,G,154.24353,-10.634785,223.563780322,,0.050304,-20.881,0.0571982105185313,17717400399.43131,1787.0
102129,118303,,,975821,10163187-1037426,,G,154.132828,-10.62852,229.07709415,,0.051535,-19.9879,0.0572013663861899,7783232431.054667,1787.0
102152,118336,,,976902,10252913-1032315,,G,156.371399,-10.542106,192.28333871099997,,0.043336,-20.2297,0.05721728744705551,9724784809.16072,1787.0
102185,118381,,,978092,10122800-1026529,,G,153.11668400000005,-10.448053,245.105373166,,0.055057,-20.9808,0.057238728874137015,19423165021.540768,1787.0
102272,118525,,,981851,10262257-1008326,,G,156.594055,-10.142414,249.109412345,,0.055931847965900006,-20.312,0.05730942338890535,10490592077.76448,1787.0
102313,118587,,,983241,10102581-1002054,,G,152.607574,-10.034842,208.75211766299998,,0.046952,-21.0782,0.0573352609956627,21246138096.714767,1787.0
102340,118634,,,984226,10181649-0957246,,G,154.568726,-9.956849,230.66856799599998,,0.051879,-20.8389,0.05735919120554105,17043547683.638872,1787.0
102445,118789,,,987830,10292944-0941022,,G,157.372696,-9.68395,231.677515899,,0.052101,-20.6934,0.057422909387251024,14905961665.63312,1787.0
102509,118881,,,990154,10171705-0930312,,G,154.321075,-9.508671,241.050425802,,0.054165,-20.9075,0.057463806133872364,18155156627.73137,1787.0
102616,119039,,,994056,10140958-0911400,,G,153.539948,-9.194457,235.63296962799998,,0.052974,-21.0152,0.05753594276638935,20048412987.680416,1787.0
102819,119351,,,1001355,10132088-0837105,,G,153.337036,-8.619603,233.21004014,,0.052436,-20.6027,0.057678876876666375,13711343151.782888,1787.0
102851,119397,,,1002667,10130598-0831125,,G,153.274948,-8.52016,229.803340115,,0.05168,-20.3688,0.05769928134838105,11054013738.252213,1787.0
103023,119648,,,1010329,10171182-0757412,,G,154.299271,-7.961452,214.51674560400002,,0.04819,-20.7303,0.05781624484853652,15421264993.850428,1787.0
111579,130889,,,3081706,10142195-1031150,,G,153.591476,-10.520848,177.205003677,,0.039391,-20.1134,0.06218212574047974,8736953011.010687,1787.0
111587,130900,,,3081731,10180459-0914106,,G,154.51915,-9.236294,220.15782852700002,,0.049507,-20.5197,0.06218777830676051,12702230811.072487,1787.0
111588,130901,,,3081732,10180457-1023446,,G,154.519073,-10.395739,240.34491411599998,,0.054016,-20.8612,0.0621884212439535,17397225790.07965,1787.0
112950,132525,,,3098085,10183495-0835484,,G,154.64566000000005,-8.596784,156.098354344,,0.0368012584006,-19.237,0.06295689356648057,3897624530.977212,1787.0
120770,141955,,,82721,10193646-0751455,,G,154.90193200000004,-7.862664,244.956651122,,0.055014,-20.0024,0.06739086347721761,7887874642.625281,1787.0
120774,141963,,,82798,10202918-0831527,,G,155.121597,-8.531308000000001,196.47505079200002,,0.04379,-20.0685,0.06739352989154687,8383010304.515541,1787.0
120775,141964,,,82802,10203127-0741557,,G,155.130325,-7.698809,229.400878315,,0.051578,-19.738,0.06739375839278089,6183010727.517158,1787.0
120777,141967,,,82833,10205509-0743113,,G,155.229568,-7.719831,221.11741311,,0.049703,-19.9641,0.06739511425633801,7614475611.386898,1787.0
120778,141969,,,82845,10210343-0752594,,G,155.264313,-7.88317,244.30607008400003,,0.054872,-19.7507,0.06739584063229342,6255758864.664292,1787.0
120779,141970,,,82860,10212695-0756097,,G,155.36231999999995,-7.9360490000000015,138.027507618,,0.031908,-18.8928,0.06739594554027946,2838703282.7913237,1787.0
120782,141974,,,82895,10223052-0835558,,G,155.627197,-8.598854,241.0272158,,0.054157,-19.7543,0.06739764012670832,6276535651.29339,1787.0
122218,143983,,,154780,10102507-1012414,,G,152.604477,-10.211509,187.380163065,,0.041899,-19.5886,0.06840527770284137,5388154001.3241825,1787.0
122225,143992,,,154982,10153803-1052242,,G,153.908478,-10.873389,232.469154167,,0.052288,-20.7638,0.06840851066101565,15904499250.617847,1787.0
131506,159685,,,972212,10200435-1054455,,G,155.018158,-10.912646,207.13912107,,0.046513,-19.8753,0.07442054029695717,7016491444.61182,1787.0
131507,159687,,,972286,10153585-1054241,,G,153.89941399999995,-10.906722,198.705848232,,0.044465,-19.6841,0.07442114367928743,5883557470.603432,1787.0
131582,159811,,,977322,10170089-1030322,,G,154.253723,-10.508952,241.941812315,,0.054366,-20.0186,0.07446661338057185,8006450076.698966,1787.0
131647,159903,,,980836,10220047-1013287,,G,155.50198400000005,-10.224652,235.679314433,,0.05299,-20.0016,0.07450130189825736,7882064782.498066,1787.0
131666,159933,,,982141,10102094-1007144,,G,152.587265,-10.120676,229.572034225,,0.051647000000000005,-20.3146,0.07451108613413987,10515743881.284605,1787.0
131707,159992,,,984125,10181317-0957526,,G,154.554916,-9.964628,247.05796406599998,,0.05548,-20.25,0.07453166316934,9908319448.927729,1787.0
131750,160057,,,986648,10175843-0946136,,G,154.493469,-9.770458,183.91183424599998,,0.0412,-19.829,0.07455437646678051,6723571072.343223,1787.0
131760,160067,,,987156,10132833-0943593,,G,153.368042,-9.733147,247.820714061,,0.055645000000000014,-20.4937,0.07455773557468101,12401665120.253504,1787.0
131777,160104,,,988860,10280453-0936187,,G,157.01889,-9.6052,206.096386013,,0.046074,-19.8794,0.07457158631512767,7043037487.68825,1787.0
131788,160129,,,989877,10174662-0931506,,G,154.444275,-9.530733,247.281189963,,0.055526,-20.962,0.07458107063625134,19089739411.235023,1787.0
131803,160150,,,991153,10172520-0925526,,G,154.35501100000005,-9.431284,244.556993459,,0.054932,-20.3619,0.07458864293252175,10983986741.428259,1787.0
131808,160159,,,991411,10285572-0924382,,G,157.232178,-9.410622,230.67782299700002,,0.051875,-19.446,0.07459234950583422,4724980276.801953,1787.0
131826,160186,,,992511,10162793-0919146,,G,154.116409,-9.320739,241.166478236,,0.05419,-20.4596,0.07460193099932863,12018215856.118229,1787.0
131837,160200,,,993179,10274546-0915561,,G,156.939453,-9.265591,249.844704288,,0.056089,-19.4414,0.07460651880842653,4705004032.688931,1787.0
131889,160271,,,996651,10175400-0859226,,G,154.475021,-8.989622,229.419381228,,0.051592,-19.9422,0.0746336184082008,7462425354.880758,1787.0
131890,160272,,,996660,10171609-0859202,,G,154.317078,-8.98895,224.404274833,,0.050468,-19.5162,0.07463380468919614,5040574058.6679535,1787.0
131894,160280,,,996858,10253188-0858215,,G,156.38284299999995,-8.972661,229.784835047,,0.051671,-19.8636,0.07463726071042702,6941286976.659434,1787.0
131897,160290,,,997668,10204504-0854323,,G,155.187698,-8.908986,246.80685274299998,,0.055422000000000006,-20.0028,0.07464131011153345,7890781178.406874,1787.0
132090,160596,,,1014096,10195536-0743165,,G,154.980698,-7.721257,208.122447876,,0.046653,-20.4686,0.07475483355224391,12118252573.630604,1787.0
178230,220941,,,,10113046-1021531,,G,152.876923,-10.364767,205.00348303799998,,0.046078,-19.2988,0.09675177075317774,4125912372.078711,1787.0
178231,220943,,,,10160798-1029478,,G,154.033279,-10.496634,243.02386756099997,,0.054602,-19.8232,0.09675216557642684,6687749537.509783,1787.0
178232,220944,,,,10171174-1036052,,G,154.29891999999995,-10.601451,245.900218885,,0.055231,-21.2268,0.09675306592058247,24362396102.028736,1787.0
179580,222705,,,,10201434-0753135,,G,155.059784,-7.887086999999998,228.290893638,,0.05133,-20.5114,0.09737177654195532,12605497772.525913,1787.0
179581,222707,,,,10200986-1109195,,G,155.041107,-11.155421,156.744897939,,0.036368,-20.097,0.0973723331529393,8605973411.928276,1787.0
179583,222710,,,,10215864-0942537,,G,155.49437,-9.71493,171.64350608799998,,0.038488,-20.0001,0.0973730396320304,7871182826.295835,1787.0
179584,222713,,,,10234270-0855489,,G,155.927933,-8.930261999999997,232.635839031,,0.052305999999999984,-20.1734,0.09737428311342128,9233364919.213106,1787.0
179585,222714,,,,10242179-0930245,,G,156.09080500000005,-9.506815,207.336681445,,0.04644,-19.7774,0.09737452005896748,6411505217.202821,1787.0
179586,222715,,,,10243227-0911515,,G,156.134476,-9.197654,218.75125432299998,,0.049166,-19.9878,0.09737480767199247,7782515601.867562,1787.0
250868,306987,,,30222,,,G,155.08,-7.89358,243.55341318599997,,0.054707967354,-21.033,0.11552640572761524,20379803862.87067,1787.0
252089,308425,,,82773,,,G,155.06,-7.88675,220.757535912,,0.0496232348116,-20.0296,0.11585481622226752,8087978721.353636,1787.0
255002,313184,,,155019,,,G,154.575,-10.77991,176.208395857,,0.0393571696786,-20.1001,0.1163558831308199,8630580346.89009,1787.0
263064,324305,,,976072,,,G,154.665,-10.61066,174.98013491,,0.039181609590800005,-18.6749,0.11775609228304207,2322522874.243852,1787.0
263182,324457,,,983105,,,G,152.67,-10.04453,150.727774104,,0.035187827593900003,-19.741,0.11777406239414813,6200118642.087255,1787.0
293559,364051,,,WINGSJ101721.99-103944.1,,,G,154.342,-10.66219,249.11871883,,0.055931847965900006,-19.052,0.12023340905782445,3287002239.6877646,1787.0
294267,365293,,,WINGSJ101659.09-104902.2,,,G,154.246,-10.81727,228.540607581,,0.0514170557085,-16.4748,0.12026371300517527,306139945.1128357,1787.0
294268,365299,,,WINGSJ101708.67-103613.5,,,G,154.286,-10.60374,243.502313012,,0.054707967354,-18.0225,0.12026396196875187,1273503081.016668,1787.0
294269,365305,,,WINGSJ101718.07-105255.6,,,G,154.325,-10.88216,244.612756772,,0.0549507274754,-17.8124,0.12026413310084234,1049445766.6738132,1787.0
294270,365308,,,WINGSJ101719.28-103912.5,,,G,154.33100000000005,-10.65356,240.201045235,,0.0539861969931,-17.3529,0.12026421456476685,687321612.0150307,1787.0
294271,365309,,,WINGSJ101720.28-102852.7,,,G,154.335,-10.48135,240.20568606900002,,0.0539861969931,-17.7229,0.12026425027959375,966406850.8547107,1787.0
294272,365313,,,WINGSJ101723.81-104214.5,,,G,154.349,-10.70416,241.296461768,,0.0542258071129,-18.4828,0.12026439155432915,1945897678.745966,1787.0
294273,365314,,,WINGSJ101724.44-103035.7,,,G,154.352,-10.50999,249.123372082,,0.055931847965900006,-16.7421,0.12026440602632901,391597580.64876115,1787.0
294274,365318,,,WINGSJ101728.21-105338.8,,,G,154.368,-10.89419,243.49766758,,0.054707967354,-17.1725,0.12026450285624403,582103217.7708721,1787.0
294275,365320,,,WINGSJ101728.43-104916.1,,,G,154.368,-10.82114,243.49766758,,0.054707967354,-16.6625,0.1202645935178656,363915036.12720865,1787.0
294276,365324,,,WINGSJ101732.70-104328.1,,,G,154.386,-10.72451,242.396882855,,0.0544662572331,-16.7426,0.12026467557358045,391777959.5296759,1787.0
294277,365326,,,WINGSJ101733.77-104735.8,,,G,154.391,-10.79341,247.983518592,,0.0556848878424,-17.4221,0.12026471302635976,732554600.3300941,1787.0
294278,365332,,,WINGSJ101740.73-102432.7,,,G,154.42,-10.40903,244.622050748,,0.0549507274754,-17.8025,0.1202648571519009,1039920165.829058,1787.0
294279,365334,,,WINGSJ101743.19-103531.3,,,G,154.43,-10.5921,244.617403756,,0.0549507274754,-16.6224,0.12026488484882512,350719569.99879193,1787.0
294280,365336,,,WINGSJ101754.55-104345.5,,,G,154.477,-10.72943,247.983518592,,0.0556848878424,-17.4221,0.12026494328368338,732554600.3300941,1787.0
294281,365343,,,WINGSJ101834.82-103550.6,,,G,154.645,-10.59728,247.988170266,,0.0556848878424,-16.0722,0.12026504987781382,211290514.19059545,1787.0
294438,365546,,,WINGSJ101742.01-104547.8,,,G,154.425,-10.7632,180.73434117,,0.0402469401235,-17.7552,0.1202692712092588,995588794.6947241,1787.0
294439,365547,,,WINGSJ101802.67-104131.7,,,G,154.511,-10.69228,181.896468955,,0.0406081403041,-16.5291,0.12026928310327566,321839985.50241387,1787.0
294440,365548,,,WINGSJ101828.21-105330.8,,,G,154.618,-10.89195,132.118734654,,0.0304754252377,-16.7948,0.12026929829505173,411073991.5021848,1787.0
294441,365549,,,WINGSJ101840.74-105145.3,,,G,154.67,-10.86261,176.067348968,,0.0393571696786,-16.6984,0.12026931219613192,376149076.5855779,1787.0
