,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
304062,385873,,,SDSSJ074644.14+193036.2,,,G,116.684,19.51001,223.54531033400002,,0.0502887251444,-18.2368,0.12140543117283335,1551386471.6356313,1012.0
306463,388972,,,SDSSJ074411.72+184959.7,,,G,116.049,18.83326,217.409808498,,0.0489663544832,-18.7264,0.12160088586548548,2435342231.674755,1012.0
306465,388975,,,SDSSJ074435.10+181939.5,,,G,116.146,18.32769,215.364128612,,0.0485329142665,-18.2259,0.12160111139853685,1535889601.2103095,1012.0
306468,388978,,,SDSSJ074522.84+180921.4,,,G,116.345,18.15591,225.63307714,,0.05073728536859999,-17.897000000000006,0.12160124997182127,1134488244.2111654,1012.0
306470,388980,,,SDSSJ074529.31+182616.8,,,G,116.372,18.43798,229.89124060900002,,0.051645535822800015,-18.3476,0.12160134012696006,1718066619.6540935,1012.0
306471,388982,,,SDSSJ074536.03+180951.1,,,G,116.4,18.1642,225.62383631,,0.05073728536859999,-18.7369,0.12160150880084444,2459008330.37898,1012.0
306472,388983,,,SDSSJ074538.66+185357.6,,,G,116.411,18.89938,235.336378227,,0.0528034764017,-18.8184,0.12160160676079328,2650696471.6824865,1012.0
306473,388984,,,SDSSJ074547.48+182620.7,,,G,116.448,18.43905,225.628456722,,0.05073728536859999,-18.317,0.12160166848969498,1670321225.815047,1012.0
306474,388985,,,SDSSJ074551.63+180955.1,,,G,116.465,18.16532,224.565933075,,0.0505123752562,-18.6267,0.12160175059449542,2221672298.76902,1012.0
306477,388988,,,SDSSJ074601.80+184424.9,,,G,116.507,18.74022,119.777202455,,0.0273518836759,-17.4319,0.12160185129494265,739196666.991766,1012.0
306478,388989,,,SDSSJ074610.98+181913.8,,,G,116.546,18.32051,234.205867168,,0.052569956285,-18.178,0.1216019056060365,1469602898.9796488,1012.0
306479,388990,,,SDSSJ074611.14+182127.5,,,G,116.546,18.35763,242.56406724099998,,0.0544662572331,-18.3141,0.12160196717028035,1665865752.9092054,1012.0
306480,388991,,,SDSSJ074612.85+181056.2,,,G,116.554,18.18229,212.30721933900003,,0.0478901039451,-18.2448,0.12160202492780205,1562859726.7229981,1012.0
306481,388992,,,SDSSJ074627.30+182416.5,,,G,116.614,18.40463,226.668214632,,0.050962825481400006,-18.247,0.12160208280247498,1566029720.6860502,1012.0
306482,388993,,,SDSSJ074628.08+185034.0,,,G,116.617,18.84276,198.829572302,,0.0447968023984,-17.7224,0.1216021185008584,965961906.513091,1012.0
306483,388994,,,SDSSJ074634.22+192058.5,,,G,116.643,19.34958,224.58902776,,0.0505123752562,-18.1469,0.12160217127832625,1428104540.6726005,1012.0
306484,388995,,,SDSSJ074634.23+191835.3,,,G,116.643,19.30982,212.30721933900003,,0.0478901039451,-18.1048,0.1216022220484883,1373788890.4376748,1012.0
306486,388997,,,SDSSJ074637.72+183549.2,,,G,116.657,18.597,228.799590188,,0.0514170557085,-18.0273,0.12160232534942853,1279145655.1167347,1012.0
306487,388998,,,SDSSJ074644.28+182052.6,,,G,116.685,18.34797,228.79034045900002,,0.0514170557085,-18.5772,0.12160240379502142,2122657868.9191477,1012.0
306488,388999,,,SDSSJ074646.31+192556.1,,,G,116.693,19.4323,240.488789221,,0.0539861969931,-18.4655,0.12160247457143465,1915137675.4674773,1012.0
306489,389000,,,SDSSJ074646.50+181500.2,,,G,116.694,18.25009,233.098896657,,0.0523372761686,-18.1877,0.12160252936991935,1482791200.2234516,1012.0
306493,389004,,,SDSSJ074701.71+184802.6,,,G,116.757,18.80073,196.090429394,,0.0442018721009,-17.9723,0.12160278157137736,1215961991.5385716,1012.0
306494,389005,,,SDSSJ074704.20+183118.5,,,G,116.768,18.5218,227.72217146,,0.0511894155947,-17.887,0.12160282311348722,1124087193.4697316,1012.0
306495,389006,,,SDSSJ074705.73+184549.2,,,G,116.774,18.76369,209.322143298,,0.0472552736276,-17.7341,0.12160285919864013,976427494.736984,1012.0
306497,389008,,,SDSSJ074719.02+182856.0,,,G,116.829,18.48227,198.90747508599998,,0.0447968023984,-18.1733,0.12160295665903295,1463254943.4295886,1012.0
306498,389009,,,SDSSJ074724.50+183546.4,,,G,116.852,18.5962,216.271625469,,0.0487492143746,-17.915,0.12160299928640406,1153453257.8210952,1012.0
306499,389010,,,SDSSJ074737.88+185912.1,,,G,116.908,18.98672,199.686606813,,0.0449969324985,-18.7017,0.12160308726328276,2380564758.042603,1012.0
306500,389011,,,SDSSJ074744.56+183619.6,,,G,116.936,18.60548,207.355059767,,0.0468367434184,-17.8236,0.1216031264490676,1060327438.6034945,1012.0
306501,389012,,,SDSSJ074750.33+184652.5,,,G,116.96,18.78125,206.37655931400002,,0.0466288433144,-17.9333,0.1216031698010089,1173059389.2910805,1012.0
306505,389017,,,SDSSJ074801.30+184836.1,,,G,117.006,18.80999,203.695241143,,0.0460103930052,-17.9349,0.12160342020398085,1174789347.8588946,1012.0
306506,389018,,,SDSSJ074801.91+183240.1,,,G,117.008,18.54451,182.71249191400003,,0.0413404106702,-17.9888,0.12160346582957675,1234582168.4715312,1012.0
306507,389019,,,SDSSJ074805.93+183106.9,,,G,117.025,18.51866,206.385745735,,0.0466288433144,-18.1634,0.12160351941523252,1449973282.7970474,1012.0
306508,389021,,,SDSSJ074806.41+192835.8,,,G,117.027,19.47658,218.317874792,,0.0491843345922,-17.9954,0.12160365479955355,1242109833.481684,1012.0
306511,389025,,,SDSSJ074823.62+184313.9,,,G,117.098,18.72056,205.412130373,,0.0464217832109,-18.4631,0.12160395234434924,1910908974.1586864,1012.0
306512,389026,,,SDSSJ074829.55+185407.7,,,G,117.123,18.90216,201.31881210900002,,0.0453995026998,-17.7494,0.1216039889416074,990284542.1918266,1012.0
306514,389028,,,SDSSJ074852.65+183932.6,,,G,117.219,18.65904,206.33062760099997,,0.0466288433144,-18.1128,0.12160409886980675,1383948725.3107762,1012.0
306515,389029,,,SDSSJ074903.60+192016.9,,,G,117.265,19.33802,218.276384024,,0.0491843345922,-18.485,0.12160417092885968,1949844599.7580492,1012.0
306518,389032,,,SDSSJ074936.53+185554.3,,,G,117.402,18.93178,212.164572375,,0.0478901039451,-18.4534,0.12160434789193005,1893912890.5584593,1012.0
306519,389033,,,SDSSJ074948.38+192831.9,,,G,117.451,19.47552,213.163232627,,0.0481034640517,-18.6936,0.1216044352149104,2362870933.9197717,1012.0
306521,389035,,,SDSSJ075005.48+193513.2,,,G,117.523,19.58707,234.17344017099998,,0.052569956285,-18.4577,0.12160482905490742,1901428503.7397466,1012.0
306523,389037,,,SDSSJ075053.37+191232.7,,,G,117.722,19.20907,126.190110605,,0.0290026945013,-17.2651,0.1216048982175338,633928095.5035009,1012.0
306524,389039,,,SDSSJ075102.67+194709.4,,,G,117.761,19.78591,201.02073530799998,,0.0453995026998,-18.2062,0.12160504278955518,1508273150.3956635,1012.0
306525,389040,,,SDSSJ075115.05+194447.5,,,G,117.813,19.74649,206.123942966,,0.0466288433144,-18.1206,0.12160509430394377,1393926902.612906,1012.0
306526,389041,,,SDSSJ075118.30+193919.2,,,G,117.826,19.65531,207.111555465,,0.0468367434184,-17.831,0.12160513375771753,1067578945.099493,1012.0
308695,391710,,,SDSSJ074552.02+185437.6,,,G,116.467,18.9105,212.334829152,,0.0478901039451,-18.1551,0.12175933205050064,1438931102.6050472,1012.0
308696,391711,,,SDSSJ074743.10+184721.2,,,G,116.93,18.78918,198.870814717,,0.0447968023984,-15.7529,0.1217593378695032,157456284.80134335,1012.0
308794,391837,,,SDSSJ074647.13+185141.7,,,G,116.696,18.86157,204.57193412700002,,0.0462155631078,-18.1842,0.12176607894136053,1478018942.2480395,1012.0
308800,391845,,,SDSSJ075001.44+190919.1,,,G,117.506,19.15529,222.381910749,,0.0500661250331,-18.5455,0.12176645661796574,2061579086.9526355,1012.0
310008,393196,,,SDSSJ074434.98+182624.8,,,G,116.146,18.44028,212.38084602799998,,0.0478901039451,-18.2456,0.12183334482253005,1564011708.6796525,1012.0
310011,393199,,,SDSSJ074614.00+200707.5,,,G,116.558,20.11878,240.558408442,,0.0539861969931,-18.7261,0.12183350940018288,2434669414.705841,1012.0
310013,393201,,,SDSSJ074740.56+191844.3,,,G,116.919,19.31228,197.881142877,,0.0445977222989,-18.012,0.12183360193190206,1261246575.3175426,1012.0
310015,393203,,,SDSSJ074903.51+190746.4,,,G,117.265,19.1296,206.275510406,,0.0466288433144,-18.7022,0.12183374358927784,2381661301.096555,1012.0
