,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
92507,103918,,,374756,04143803-5859515,,G,63.65849300000001,-58.997662,241.282534719,,0.053894,-20.8976,0.050288774945859684,17990366048.93106,2815.0
92721,104255,,,400104,04032064-5626314,,G,60.83601,-56.442066,114.546124849,,0.0272288236144,-18.5249,0.0504540519805974,2022832860.3065298,2815.0
115635,136005,,,ESO156-040,04062648-5554560,,G,61.610374,-55.915558,140.716288856,,0.032188,-19.9157,0.06438068708881592,7282491728.071169,2815.0
115636,136006,,,IC2034,04063682-5757409,,G,61.653454,-57.961376,233.714863813,,0.052135,-21.5664,0.06438191806187975,33308877704.52495,2815.0
118507,139265,,,14266,04003015-5457023,,G,60.125626,-54.950642,249.53753739599998,,0.055702,-20.9547,0.06610271377529844,18961819143.95099,2815.0
168867,208527,,,,03542749-5625068,,G,58.614567,-56.41857099999999,240.563049775,,0.053683,-19.6951,0.09247887789801497,5943468974.669628,2815.0
168871,208538,,,,04012549-5617404,,G,60.356224,-56.294582,249.965717157,,0.055808,-19.8054,0.09248340639530044,6579001720.936026,2815.0
168872,208539,,,,04025771-5849414,,G,60.740459,-58.828194,248.109116071,,0.055423,-19.7762,0.09248364307910943,6404422874.329411,2815.0
168873,208540,,,,04061650-5740580,,G,61.568787,-57.68278100000001,241.816446663,,0.053991,-19.6774,0.09248385917601587,5847362254.675926,2815.0
168874,208541,,,,04142601-5857435,,G,63.60839100000001,-58.962097,186.284492327,,0.041421,-18.9419,0.0924839689371409,2970024282.0745487,2815.0
192269,238635,,,,04095038-5704254,,G,62.459927,-57.073723,245.960653489,,0.054924,-20.0413,0.10271867006065358,8175606871.3775625,2815.0
192270,238636,,,,04095185-5607063,,G,62.466049,-56.118443000000006,77.89016453010001,,0.018338,-17.3564,0.10271869554353596,689540850.1796098,2815.0
216719,268783,14585.0,PGC014585,PGC014585,,,G,62.4806,-56.5202,6.4403908441,,0.00192654096327,-13.4546,0.11214181125110696,18960072.776291616,2815.0
218700,270820,75108.0,PGC075108,PGC075108,,,G,63.6704,-58.13199,16.440040994500002,,0.00309603154802,-14.7095,0.11233458823778744,60228216.10146353,2815.0
219738,271990,127998.0,PGC127998,PGC127998,,,G,60.8667,-57.72639,69.81541128949999,,0.0160683680342,-19.2098,0.112444160734348,3801193692.955691,2815.0
220848,273130,375491.0,PGC375491,PGC375491,,,G,60.1248,-58.90218,85.8506378182,,0.0201514000757,-18.6487,0.11253986316923,2267148668.6865373,2815.0
220851,273133,380009.0,PGC380009,PGC380009,,,G,58.9539,-58.34134,83.3873938213,,0.019582089791,-16.5055,0.11254000042780407,314919823.960229,2815.0
220853,273135,381152.0,PGC381152,PGC381152,,,G,63.5846,-58.20726,16.3883353795,,0.00308952154476,-14.4527,0.11254019012017254,47542279.39923087,2815.0
220856,273138,383392.0,PGC383392,PGC383392,,,G,59.7054,-57.98515,20.5624029632,,0.00383124191562,-14.6054,0.11254023275588436,54721752.81496699,2815.0
220867,273149,398508.0,PGC398508,PGC398508,,,G,58.1095,-56.63759,94.6301578769,,0.0225231412616,-18.3901,0.11254085072165408,1786652124.0160468,2815.0
229808,282269,3314106.0,PGC3314106,PGC3314106,,,G,59.7762,-58.5023,48.8470276496,,0.0115143057572,-14.4042,0.11275483770252755,45465293.603756204,2815.0
229809,282270,3314259.0,PGC3314259,PGC3314259,,,G,60.587,-58.6688,9.93715324645,,0.00247275123638,-10.9863,0.11275483777467292,1952180.6332137852,2815.0
231087,283713,14553.0,IC2038,IC2038,,,G,62.2252,-55.99074,5.18712519112,,0.0016323308161700005,-14.2746,0.11299805573171505,40349671.18989997,2815.0
231092,283719,14620.0,NGC1536,NGC1536,,,G,62.7522,-56.48487,17.4614276836,,0.0032298016149000003,-18.1504,0.1129982902372246,1432715634.0010607,2815.0
231094,283721,14636.0,IC2049,IC2049,,,G,63.0181,-58.5573,20.1050145787,,0.00376362188181,-17.0965,0.11300032443014413,542750209.7963172,2815.0
252356,308814,,,88252,,,G,62.2635,-59.71826,234.44676338099998,,0.0523372761686,-18.9702,0.11589412887308755,3048456484.347424,2815.0
252357,308815,,,88256,,,G,62.3214,-59.69919,234.451396173,,0.0523372761686,-18.4903,0.11589420128475525,1959385997.0745282,2815.0
252358,308816,,,88260,,,G,62.4576,-59.50608,245.951355787,,0.0549507274754,-19.2642,0.11589434898069274,3996501681.202896,2815.0
252359,308817,,,88262,,,G,62.5095,-59.44445,210.287737976,,0.0464217832109,-18.6641,0.11589443396300625,2299534872.2567077,2815.0
252360,308819,,,88267,,,G,62.6095,-59.61946999999999,213.54068642400003,,0.0472552736276,-18.7374,0.11589452488072913,2460141006.3522663,2815.0
254231,312131,,,128841,,,G,64.6965,-57.11697,156.753941464,,0.0368012584006,-18.4561,0.1161787383185122,1898628518.7576673,2815.0
254610,312615,,,138692,,,G,62.21,-59.45381999999999,244.87299788400003,,0.054707967354,-20.3847,0.11628005589636545,11217084719.735441,2815.0
254611,312617,,,138702,,,G,62.3895,-59.5476,238.540042765,,0.0532734566367,-19.2178,0.1162801974133447,3829305363.1765494,2815.0
254612,312619,,,138707,,,G,62.6418,-59.60072,247.030061876,,0.055194327597199985,-19.4737,0.11628037654343705,4847077904.917293,2815.0
256483,314998,,,380836,,,G,60.2119,-58.2452,237.62174440400003,,0.0530378365189,-19.7294,0.11664804890693407,6134229214.472206,2815.0
256484,314999,,,380972,,,G,61.5118,-58.23042,246.035036042,,0.0549507274754,-19.655,0.11664826059118577,5727960309.858328,2815.0
256493,315012,,,383837,,,G,59.853,-57.94794,213.655772515,,0.0472552736276,-18.3286,0.11665063001116968,1688262601.2762976,2815.0
290868,359886,,,3314035,,,G,59.4528,-58.5771,246.025738133,,0.0549507274754,-18.6749,0.12006411438943965,2322522874.243852,2815.0
