,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
113951,134114,,,6dFJ0626449-111820,06264485-1118201,,G,96.686882,-11.305598,139.59192838,,0.031371,-19.8133,0.06343411525829801,6627046226.612712,1841.0
114255,134492,,,6dFJ0614466-121527,06144658-1215275,,G,93.694115,-12.257651,236.787148185,,0.053173000000000005,-21.4268,0.06360505383686166,29290042375.53117,1841.0
114258,134495,,,6dFJ0622190-101636,06221895-1016358,,G,95.578987,-10.276624,22.6345517723,,0.004832,-16.4169,0.06360571533380939,290241827.55858225,1841.0
114259,134496,,,6dFJ0620402-104922,06204023-1049220,,G,95.167664,-10.822793,156.161646361,,0.034868,-20.1149,0.06360603866570602,8749031899.546873,1841.0
114260,134497,,,6dFJ0623249-101429,06232484-1014285,,G,95.853508,-10.241266,151.25132224700002,,0.03389,-20.7345,0.06360661078757644,15481035267.089338,1841.0
149661,184190,,,3098580,06294503-1126562,,G,97.437637,-11.448946,201.245436797,,0.04555,-20.0336,0.08423612048021148,8117830892.097395,1841.0
149965,184561,,,2MFGC05137,06222985-1054168,,G,95.624397,-10.904685,209.147447367,,0.047388,-19.7743,0.08438836069901089,6393225161.222073,1841.0
150087,184704,,,6dFJ0626109-103142,06261090-1031414,,G,96.545433,-10.528178,239.143104077,,0.053662,-21.0243,0.08444128824169576,20217153103.758945,1841.0
150088,184705,,,6dFJ0624338-111836,06243385-1118357,,G,96.141045,-11.309921,96.4557099258,,0.022684,-19.3696,0.08444145099452607,4403925869.910115,1841.0
167456,206796,,,,06141642-1142422,,G,93.568443,-11.71174,178.256561466,,0.040099,-19.4272,0.09192395986803993,4643869426.395847,1841.0
172149,212831,,,,06150304-1133309,,G,93.762688,-11.558589,236.30503276,,0.053069000000000005,-20.0864,0.09396709753575494,8522362440.34632,1841.0
172157,212839,,,,06164161-1109484,,G,94.173386,-11.163449,237.468719377,,0.053314,-19.973,0.09397030059131736,7677149537.690302,1841.0
172165,212849,,,,06171672-1137438,,G,94.319702,-11.628845,199.72327648900003,,0.045281,-19.9521,0.09397401803573673,7530780684.068624,1841.0
172166,212850,,,,06174655-1146189,,G,94.443962,-11.771921,69.5782615175,,0.015937,-18.1864,0.09397407276864808,1481016851.173639,1841.0
175328,216997,,,,06312216-1206173,,G,97.842339,-12.104829,209.092282187,,0.047294,-20.5417,0.09539137664924338,12962238260.173813,1841.0
175332,217001,,,,06320891-1212041,,G,98.03714,-12.201159,170.076423272,,0.038258,-20.4532,0.09539212086611587,11947581452.483746,1841.0
177202,219480,,,,06275639-1231187,,G,96.984978,-12.521879,115.585363591,,0.026099,-20.6695,0.09623868793546196,14581426061.474718,1841.0
178175,220868,,,,06285334-1157345,,G,97.222275,-11.959585,181.18091235400001,,0.040832,-20.4836,0.09672444035567222,12286834259.636894,1841.0
178179,220873,,,,06294462-1124372,,G,97.435944,-11.410335,198.99454514,,0.045014,-20.1862,0.0967262407629536,9342863417.905409,1841.0
178182,220877,,,,06302175-1135557,,G,97.59066,-11.598824,89.359280341,,0.020912,-18.6217,0.09672725940738816,2211464641.7744994,1841.0
179250,222260,,,,06160400-1235182,,G,94.01667,-12.588414,80.79397631260001,,0.01855,-20.0829,0.09721385053143056,8494933823.209185,1841.0
179251,222261,,,,06161794-1216403,,G,94.07476,-12.277868,223.868550152,,0.05045,-19.734,0.09721407819238373,6160273583.272403,1841.0
179255,222268,,,,06183227-1243361,,G,94.634483,-12.72671,168.877792973,,0.037862,-20.7129,0.09721743832099516,15176093724.353659,1841.0
179256,222269,,,,06183071-1326231,,G,94.627975,-13.439764000000002,217.068772721,,0.049036,-19.77,0.09721767365709394,6367955209.079162,1841.0
179257,222270,,,,06184195-1330511,,G,94.674805,-13.514219,176.29939719900003,,0.039619,-20.7803,0.09721827042924724,16148046822.118748,1841.0
179261,222274,,,,06190282-1311281,,G,94.761787,-13.191154,232.997018413,,0.052370000000000014,-20.0668,0.0972193184652286,8369894810.736923,1841.0
179262,222275,,,,06200547-1326135,,G,95.02282,-13.437092000000002,181.176355186,,0.040791,-20.7805,0.09721991534732152,16151021676.255966,1841.0
179263,222277,,,,06205692-1321152,,G,95.237183,-13.354238,236.277220547,,0.053066,-20.7661,0.09722093537649276,15938226707.616594,1841.0
179267,222282,,,,06210970-1259134,,G,95.290428,-12.98707,186.298185881,,0.04202,-20.366,0.09722354330111944,11025543321.02225,1841.0
179269,222285,,,,06232022-1315195,,G,95.834282,-13.255427,182.90399143,,0.041211000000000005,-21.3991,0.09722560075852714,28552227805.267693,1841.0
179270,222286,,,,06231721-1314145,,G,95.821732,-13.23737,130.410207579,,0.029342,-19.3066,0.09722575433636524,4155659923.0021615,1841.0
179271,222287,,,,06231995-1309455,,G,95.833153,-13.162648999999998,239.727714143,,0.053798,-20.2866,0.09722613306535537,10248020842.291628,1841.0
179272,222288,,,,06232461-1234015,,G,95.852562,-12.567096,154.778558486,,0.034585000000000005,-19.9576,0.09722641278859524,7569026051.16875,1841.0
179273,222289,,,,06232564-1224145,,G,95.856834,-12.404039,234.224397023,,0.052625,-20.1222,0.09722673830175428,8808054638.376425,1841.0
179274,222291,,,,06235191-1240331,,G,95.966293,-12.675862,173.48412361799996,,0.038996,-19.0973,0.09722725970856023,3427046522.0186377,1841.0
179275,222293,,,,06243629-1219554,,G,96.151245,-12.33206,208.347644176,,0.047238,-20.7649,0.09722833552417863,15920620859.61151,1841.0
179277,222295,,,,06251134-1310394,,G,96.297272,-13.177615,182.329527592,,0.04108,-20.2323,0.0972287979115402,9748100545.296677,1841.0
179278,222296,,,,06252386-1219324,,G,96.349442,-12.325674,225.582252893,,0.050792,-20.3365,0.09722919445295322,10730006869.31665,1841.0
179280,222298,,,,06260344-1249398,,G,96.514366,-12.827726,240.59553928900002,,0.053979999999999986,-20.3674,0.09722997511557556,11039769351.86034,1841.0
179281,222299,,,,06255949-1241147,,G,96.497879,-12.687444,167.107928189,,0.037512,-18.921,0.09723008278404756,2913399222.5701733,1841.0
186339,231320,,,,06180218-1127182,,G,94.509087,-11.45508,105.302609681,,0.023786,-19.3692,0.1002391146595992,4402303702.49336,1841.0
186340,231321,,,,06181012-1102382,,G,94.542198,-11.043967,112.96788743299999,,0.025261,-20.4138,0.10023954046243534,11521791184.133286,1841.0
186349,231330,,,,06185677-1135080,,G,94.736549,-11.585565,110.130054299,,0.024601,-19.5255,0.10024306937556486,5083935125.244886,1841.0
186350,231332,,,,06190378-1024260,,G,94.765785,-10.407232,154.760482997,,0.034566,-20.2373,0.10024377682442308,9793095733.026491,1841.0
186357,231340,,,,06191828-1100378,,G,94.826172,-11.010503,71.7177100795,,0.016366,-17.6441,0.10024707729737194,898752269.3786832,1841.0
186358,231341,,,,06194601-1015123,,G,94.941734,-10.25344,55.5031832594,,0.013072,-18.1186,0.10024712871695488,1391361557.862797,1841.0
186365,231349,,,,06203840-1026170,,G,95.160019,-10.438071,234.96104281200002,,0.052776,-20.426,0.10025011034116488,11651987230.25,1841.0
186366,231350,,,,06211147-1042521,,G,95.297798,-10.714492,144.24946958,,0.032365,-19.5836,0.10025030855252873,5363397682.4423895,1841.0
186369,231353,,,,06211290-1051166,,G,95.303787,-10.854633,149.28847504200002,,0.03344,-20.9701,0.10025145289341053,19232688603.611324,1841.0
186370,231354,,,,06211330-1056226,,G,95.305458,-10.939634,99.94158495069999,,0.023095,-19.5177,0.10025163943194043,5047542681.726375,1841.0
186371,231355,,,,06211555-1052476,,G,95.314812,-10.879914,154.12790741700002,,0.034438,-20.1414,0.10025197075262483,8965200362.147375,1841.0
186376,231361,,,,06222038-1002158,,G,95.584953,-10.037736,180.315168432,,0.040639,-20.0872,0.10025528672329327,8528644263.079055,1841.0
186377,231362,,,,06221665-1018068,,G,95.569382,-10.3019,38.933531893499996,,0.008327,-17.8796,0.10025532798322924,1116451855.9399488,1841.0
186378,231363,,,,06222633-1040338,,G,95.609711,-10.676073,112.7494966,,0.025227,-18.8816,0.10025543181459101,2809570925.4605274,1841.0
186379,231364,,,,06231359-1019145,,G,95.806633,-10.320702,49.5751655446,,0.011353,-18.2553,0.10025549013338708,1578047240.0311642,1841.0
186380,231365,,,,06231908-1014505,,G,95.829514,-10.247374,146.957245961,,0.032987,-20.219,0.10025584600106932,9629417129.715618,1841.0
186381,231366,,,,06231270-1020425,,G,95.802956,-10.345145,227.449404635,,0.05118,-20.0394,0.100256147613023,8161312359.284831,1841.0
186382,231367,,,,06231751-1025275,,G,95.82299,-10.424317,192.146148416,,0.043428,-19.9862,0.1002564348025179,7771055309.374163,1841.0
186383,231368,,,,06231764-1038595,,G,95.823509,-10.649873,134.797811642,,0.03037,-19.4444,0.1002566091631962,4718022416.546002,1841.0
186384,231369,,,,06234523-1033377,,G,95.938469,-10.560492,40.0458523191,,0.008637,-18.1418,0.10025666169333516,1421412073.4106429,1841.0
186385,231370,,,,06234990-1036097,,G,95.957954,-10.602717,200.397156218,,0.045397,-19.9965,0.10025695162026044,7845127388.202931,1841.0
186390,231377,,,,06242827-1053417,,G,96.117828,-10.894922,208.890017895,,0.047315,-20.4656,0.10025968555074743,12084814821.591228,1841.0
186391,231378,,,,06243283-1123387,,G,96.136795,-11.394089,204.08995301099998,,0.046314,-20.3491,0.10026008672084104,10855254252.891869,1841.0
186392,231379,,,,06250294-1146543,,G,96.262253,-11.781766,175.949056445,,0.039597,-20.9559,0.10026078825455956,18982788106.70005,1841.0
186393,231380,,,,06245198-1122543,,G,96.216591,-11.381767,107.103640759,,0.023997,-20.163,0.10026112623265147,9145343031.2046,1841.0
186394,231381,,,,06245912-1104263,,G,96.246338,-11.07399,65.23399221300001,,0.015099,-18.5674,0.10026120397336992,2103584683.5344427,1841.0
186395,231382,,,,06244940-1054463,,G,96.205872,-10.912877,149.892988998,,0.033605,-19.5249,0.10026139175303052,5081126415.01569,1841.0
186396,231383,,,,06250440-1026523,,G,96.268349,-10.447877,169.849374765,,0.038181,-20.1003,0.10026171076615437,8632170304.978207,1841.0
186397,231384,,,,06244772-1038293,,G,96.198837,-10.641487,111.90282625,,0.025038,-18.9452,0.1002618208613962,2979065142.968399,1841.0
186400,231388,,,,06251526-1103005,,G,96.313622,-11.050162,168.541895541,,0.037863,-19.9425,0.10026371563821816,7464487584.100655,1841.0
186401,231389,,,,06252796-1134356,,G,96.366508,-11.57656,58.248772095,,0.013783000000000002,-18.4584,0.10026378595331024,1902654795.266829,1841.0
186402,231390,,,,06252843-1145486,,G,96.368477,-11.763504,232.77011906299998,,0.052312,-20.6776,0.10026432886419616,14690615769.84521,1841.0
186403,231391,,,,06254173-1146165,,G,96.423904,-11.771251,51.6734297454,,0.012009,-18.7373,0.1002644197735456,2459914429.4263525,1841.0
186404,231392,,,,06255590-1153225,,G,96.482925,-11.889589,125.317259709,,0.028465,-18.7691,0.10026451338490452,2533028055.4520693,1841.0
186410,231400,,,,06261997-1103344,,G,96.583229,-11.059575,33.2571981652,,0.006825,-17.0504,0.10026764119023036,520187605.4318182,1841.0
186411,231401,,,,06265914-1157211,,G,96.746422,-11.955877,214.37860623900002,,0.048434,-19.5659,0.10026783619648888,5276670795.925746,1841.0
186417,231414,,,,06272114-1043132,,G,96.838104,-10.720335,221.020519202,,0.049812,-19.9322,0.1002729398483315,7394009427.993609,1841.0
200597,249182,,,,06285206-1207106,,G,97.216927,-12.119629,153.685181484,,0.034446,-20.1582,0.10629390144188668,9105001045.506815,1841.0
200598,249183,,,,06292078-1209156,,G,97.336609,-12.154352,176.931929111,,0.039835,-20.471,0.1062943502787822,12145069377.157804,1841.0
200599,249184,,,,06291764-1209526,,G,97.32354,-12.16463,241.74680111799998,,0.054223,-20.0678,0.10629465988419856,8377607319.941891,1841.0
209683,260244,,,,06230094-1049402,,G,95.753944,-10.827855,155.316352573,,0.034713,-20.0201,0.10968121664926038,8017519040.664449,1841.0
209684,260245,,,,06224996-1022492,,G,95.708168,-10.380354,134.954949784,,0.030414,-19.9939,0.10968150588273162,7826363228.0174,1841.0
209687,260250,,,,06272079-1122562,,G,96.836655,-11.382279,78.2777583422,,0.017955000000000002,-18.2952,0.10968268371341863,1637118061.945644,1841.0
209688,260251,,,,06275719-1113289,,G,96.988312,-11.224702,237.375980371,,0.053288,-20.1022,0.10968300328529293,8647289523.233671,1841.0
209689,260252,,,,06275590-1114559,,G,96.982933,-11.248869,226.132120591,,0.050896,-20.6238,0.10968351994970676,13980412960.212984,1841.0
216178,268212,,,6dFJ0628442-113736,06284420-1137355,,G,97.184204,-11.626534,238.41480530299998,,0.053509916755,-20.9757,0.11207884424486833,19332143046.378475,1841.0
254960,313131,,,148794,,,G,95.8071,-10.3354,149.351627666,,0.0334927067464,-18.191,0.11634440609926072,1487304870.0465295,1841.0
254961,313132,,,148824,,,G,95.9483,-10.38229,149.333583927,,0.0334927067464,-18.7508,0.11634449814602996,2490691851.909656,1841.0
262744,323934,,,931350,,,G,95.7053,-13.92599,156.00793942,,0.0348736674368,-18.6257,0.1177040411395666,2219627004.999516,1841.0
262773,323965,,,936963,,,G,94.6748,-13.514270000000002,184.26305833700002,,0.0415254207627,-19.3272,0.11770877224939448,4235259253.4265156,1841.0
262779,323971,,,938011,,,G,95.0228,-13.437129999999998,195.39914267900002,,0.0442018721009,-19.4646,0.11770931766273778,4806622333.150082,1841.0
262796,323991,,,940641,,,G,95.3607,-13.24818,185.01581229299998,,0.0417114808557,-19.086,0.11771264172326085,3391563869.0582194,1841.0
262801,323998,,,941662,,,G,96.2972,-13.17767,153.807150669,,0.034407257203599995,-18.3249,0.11771390474657364,1682519088.1989682,1841.0
262826,324024,,,947015,,,G,96.5143,-12.82771,147.592860506,,0.0330445665223,-17.5453,0.11771639689531245,820578247.1569685,1841.0
262868,324069,,,951587,,,G,96.9851,-12.5219,141.566580017,,0.0317345858673,-19.7148,0.11772216635116023,6052293771.135893,1841.0
262892,324097,,,954384,,,G,96.1512,-12.33207,197.052069403,,0.0445977222989,-18.8929,0.11772649116783405,2838964749.0665913,1841.0
262914,324123,,,956938,,,G,97.3367,-12.1544,145.298956276,,0.032602096301,-18.3513,0.11773090170741946,1723931479.1774685,1841.0
262955,324169,,,964122,,,G,96.3666,-11.57658,193.77451970099997,,0.0438098019049,-18.2265,0.11773887320368863,1536738599.7357323,1841.0
262961,324175,,,964546,,,G,93.4235,-11.54017,210.31073183,,0.0476775838388,-18.9443,0.1177396877096972,2976596727.8260694,1841.0
262995,324213,,,970653,,,G,94.5422,-11.04399,139.331135891,,0.0313093356547,-18.7302,0.11774507984648433,2443880690.6932554,1841.0
263075,324317,,,976681,,,G,95.9385,-10.56051,143.18683626,,0.0321655060828,-17.4195,0.11775746649023468,730802459.0091115,1841.0
263112,324367,,,979067,,,G,95.8012,-10.36792,145.875651124,,0.0327488863744,-19.1499,0.11776356552932815,3597162025.4332423,1841.0
311104,394494,,,6dFJ0618323-124336,,,G,94.6343,-12.72665,201.02532089599998,,0.0456023628012,-19.2063,0.12190062246575264,3788959821.514765,1841.0
