,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
319216,407689,,,1723947,13500224+2502582,,G,207.509369,25.049505,229.087,,0.0514170557085,-19.3,0.12465751688947505,4130475019.9016094,900.0
319286,407903,,,1741178,13424057+2533534,,G,205.669067,25.564837,224.547457445,,0.050435,-20.6095,0.1247363720387828,13797487205.075005,900.0
320115,410315,,,1697870,13395976+2400290,,G,204.999039,24.008081,221.50963203700002,,0.049777,-20.814,0.12587713137490386,16657123280.688187,900.0
320142,410401,,,1713379,13390488+2440338,,G,204.77037,24.676079,230.38630294,,0.051698,-20.4013,0.1259163961158551,11389902331.066021,900.0
320147,410415,,,1717700,13414589+2449598,,G,205.441238,24.833298000000006,248.32310781700002,,0.055564,-20.8751,0.12592320858690167,17621383378.764626,900.0
320150,410421,,,1721866,13505702+2458444,,G,207.737595,24.979021,235.60979746799998,,0.052826,-20.802,0.12592625080967676,16474035594.357563,900.0
320172,410463,,,1735269,13451847+2524123,,G,206.326981,25.403421,220.190117662,,0.049491,-20.098,0.12594343499862287,8613903457.72432,900.0
320174,410467,,,1736362,13472584+2526029,,G,206.857681,25.434143,243.980827129,,0.05463,-19.9538,0.12594503477083693,7542581299.183116,900.0
320178,410472,,,1739453,13483089+2530593,,G,207.128723,25.516485,228.034,,0.0511894155947,-19.17,0.1259470067134343,3664375746.478348,900.0
320179,410473,,,1741764,13480403+2534545,,G,207.016815,25.581806,229.174226059,,0.051436,-19.5718,0.12594720278226096,5305422806.932638,900.0
320195,410515,,,1754662,13404387+2554298,,G,205.182831,25.908302,221.89728278599998,,0.049861,-21.0238,0.12596263877931832,20207844904.143738,900.0
320219,410561,,,1777520,13424143+2628134,,G,205.672638,26.470392,208.664783885,,0.046988,-19.8442,0.12598224131788738,6818361135.921654,900.0
321360,414001,,,48245,13384355+2430029,,G,204.681473,24.500807,209.050908918,,0.047072,-21.3903,0.12749053956861753,28321744464.141876,900.0
321824,416401,,,1695707,13465996+2353494,,G,206.749863,23.897081,234.32168046599998,,0.052548,-20.5721,0.12878677194130636,13330302351.993649,900.0
321826,416404,,,1697008,13451034+2357515,,G,206.293121,23.964329,238.781,,0.053509916755,-18.83,0.12878784632834478,2679168324.819037,900.0
321827,416408,,,1699754,13501254+2405581,,G,207.552277,24.099499,248.951206065,,0.055699,-21.0176,0.12879061720887128,20092778654.170376,900.0
321832,416421,,,1710741,13484856+2434328,,G,207.202347,24.575783,234.423,,0.052569956285,-19.01,0.12879732484037526,3162277660.16838,900.0
321845,416449,,,1733849,13345516+2521398,,G,203.729858,25.361071,243.567349734,,0.054541,-20.4481,0.12880623277202036,11891591995.512579,900.0
321849,416457,,,1738994,13453247+2530158,,G,206.38533,25.504398,234.55795216400003,,0.052599,-20.6373,0.12881017411357826,14155330051.238678,900.0
322250,417937,,,UGC08723,13475887+2455455,,G,206.995331,24.929316,234.979576896,,0.05269,-21.2842,0.12940201050604358,25685025427.4593,900.0
322391,418314,,,1706641,13364662+2424282,,G,204.19426,24.407852,208.54987460599997,,0.046963,-19.782,0.1295967449077521,6438726829.014607,900.0
326158,432759,,,1718469,13481686+2451413,,G,207.070251,24.861475,240.991,,0.0539861969931,-19.67,0.1362330699781585,5807644175.2131605,900.0
326194,432882,,,SDSSJ134310.35+262059.4,13431030+2620590,,G,205.792953,26.349728,248.886,,0.0556848878424,-18.65,0.1362493724655833,2269864851.883821,900.0
326301,433210,,,1696548,,,G,204.193,23.94055,221.82,,0.0498441549221,-19.11,0.13630911275733626,3467368504.525324,900.0
326364,433378,,,1749623,,,G,206.731,25.78244,230.144,,0.051645535822800015,-19.64,0.13634405342012526,5649369748.123057,900.0
326651,434122,,,1679908,,,G,205.058,23.01414,230.144,,0.051645535822800015,-20.32,0.1364788384008387,10568175092.136606,900.0
326655,434132,,,1688890,,,G,206.928,23.52534,248.886,,0.0556848878424,-19.64,0.13648057689102386,5649369748.123057,900.0
326671,434167,,,1731462,,,G,206.728,25.28917,209.894,,0.0472552736276,-18.44,0.13648607791686046,1870682140.3658016,900.0
326974,435229,,,214154,,,G,207.046,24.88948,239.883,,0.0537474268737,-18.74,0.1366787029613266,2466039337.234336,900.0
327479,436948,,,1701949,,,G,207.207,24.19995,244.343,,0.054707967354,-18.68,0.13689837413457648,2333458062.281005,900.0
327492,436983,,,1711555,,,G,207.243,24.60639,239.883,,0.0537474268737,-18.39,0.13690187926689873,1786487574.8520534,900.0
327510,437020,,,1722501,,,G,207.22,25.0013,236.592,,0.0530378365189,-18.16,0.13690577508141594,1445439770.7459278,900.0
327517,437037,,,1727423,,,G,207.395,25.16422,230.144,,0.051645535822800015,-18.25,0.13690753911176815,1570362804.3335578,900.0
327531,437077,,,1744705,,,G,206.94,25.65959,231.206,,0.0518750659375,-18.65,0.13691173994735675,2269864851.883821,900.0
327544,437113,,,1754476,,,G,206.673,25.90429,230.144,,0.051645535822800015,-18.55,0.13691519004116867,2070141348.7910454,900.0
327551,437124,,,1760920,,,G,206.538,26.05714,229.087,,0.0514170557085,-18.68,0.13691624720442852,2333458062.281005,900.0
327574,437201,,,1790618,,,G,205.471,26.86338,208.93,,0.0470456935228,-18.53,0.13692476700290415,2032357010.936229,900.0
328265,440196,,,SDSSJ134848.90+240832.2,,,G,207.204,24.14235,238.781,,0.053509916755,-18.88,0.13721590254352695,2805433637.9517045,900.0
328531,441812,,,SDSSJ134333.75+250837.3,,,G,205.891,25.14373,229.087,,0.0514170557085,-19.02,0.13730738724087252,3191537855.1007576,900.0
329782,446879,,,SDSSJ133642.19+231823.2,,,G,204.176,23.30641,238.781,,0.053509916755,-18.66,0.137741082942112,2290867652.76777,900.0
329803,446953,,,SDSSJ134448.69+252217.3,,,G,206.203,25.37158,210.863,,0.0474661137331,-18.43,0.1377481106776007,1853531623.4148145,900.0
