,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
187830,233153,,,,23210971+3912029,,G,350.290497,39.200817,139.84824615,,0.031451,-20.6993,0.10090170763323852,14987182645.765171,606.0
187834,233157,,,,23222941+3753440,,G,350.622559,37.895561,188.06514894,,0.041978,-21.0905,0.10090401515832724,21488198144.03469,606.0
202986,252161,,,,23171191+3932355,,G,349.299652,39.543201,197.537578157,,0.044057,-20.3472,0.10723883844570134,10836274553.203657,606.0
202987,252162,,,,23165181+4103374,,G,349.215912,41.06039000000001,179.577194935,,0.040114,-20.7273,0.10723940678612907,15378713278.422415,606.0
202989,252164,,,,23203378+3856599,,G,350.1407779999999,38.949986,165.783453985,,0.037075,-20.2547,0.10724053188547612,9951304146.65249,606.0
214310,265926,,,,23185492+3859322,,G,349.728851,38.992287,203.95225734,,0.045459,-19.7746,0.11152620057734396,6394991918.691693,606.0
275906,338979,,,2134015,,,G,346.434,38.69381,153.445774486,,0.034407257203599995,-18.5398,0.11888586364361127,2050784375.5870988,606.0
317864,403821,,,2136512,23130281+3847154,,G,348.261749,38.78762800000001,239.291566732,,0.053620000000000015,-21.5176,0.12251183929632145,31844908106.62255,606.0
322756,420597,,,2090320,23152885+3658074,,G,348.870209,36.968735,232.96923398200002,,0.052256,-20.4445,0.13073405986547398,11852228071.9571,606.0
322757,420599,,,2091555,23153608+3701410,,G,348.9003600000001,37.02806500000001,247.364903516,,0.055358,-21.4197,0.1307354985477098,29099129683.07608,606.0
322771,420682,,,2132209,23055581+3837387,,G,346.482574,38.627438,235.44759689,,0.052791,-20.6875,0.13077743232690853,14825180851.459576,606.0
322773,420693,,,2136133,23141584+3846186,,G,348.56601,38.771835,238.827642964,,0.053520000000000005,-20.4334,0.1307830430615795,11731674370.29311,606.0
322780,420716,,,2144081,23091563+3908205,,G,347.315155,39.13905,237.519726935,,0.053238,-20.0775,0.13079495411113382,8452788451.602925,606.0
322784,420723,,,2144836,23094731+3910353,,G,347.447144,39.176495,242.773059521,,0.05437,-20.082,0.13079895927284566,8487895030.072491,606.0
324536,427451,,,,23140387+3837036,,G,348.516144,38.617676,230.710215704,,0.051768,-19.8823,0.13392470722374356,7061874577.439551,606.0
324590,427593,,,,23120334+3848233,,G,348.0139470000001,38.80648,239.235892459,,0.053608,-19.7321,0.13399299559347774,6149502749.1782255,606.0
324592,427597,,,,23133995+3944385,,G,348.416473,39.744038,246.44881921799998,,0.055161,-20.3746,0.13399465345717446,11113222256.147991,606.0
324593,427599,,,,23132565+4117515,,G,348.356903,41.297649,233.177622905,,0.052301,-20.4764,0.13399539520753986,12205624360.28736,606.0
324788,428274,,,,23211907+3939149,,G,350.329498,39.654144,237.394527965,,0.053211,-21.1924,0.13429768196559025,23602608351.12604,606.0
325212,429626,,,,23183433+3924226,,G,349.6430660000001,39.4063,235.07224887,,0.05271,-19.627,0.1348751357360884,5582130689.177267,606.0
325213,429627,,,,23190878+3703152,,G,349.786591,37.054234,236.810328578,,0.053085,-20.56,0.13487562291507738,13182567385.564049,606.0
325429,430360,,,,23175084+3830363,,G,349.461853,38.510109,240.326350039,,0.053843,-19.494,0.13520490490458875,4938556196.176098,606.0
325430,430362,,,,23175696+3823193,,G,349.4873350000001,38.388714,231.983038011,,0.052042999999999985,-20.2763,0.13520559927656314,10151261137.814352,606.0
