,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
33666,34839,20506.0,PGC020506,PGC020506,07152001+2605204,,G,108.833412,26.089012,78.9693900285,,0.019895,-20.1773,0.021456704457173608,9266591107.402426,883.0
34082,35273,,,20727,07204666+2631441,,G,110.19445,26.528942,157.350872408,,0.03108,-21.2403,0.021707397009154496,24667208232.307728,883.0
34432,35642,,,,07075913+2432201,,G,106.996376,24.538921,126.324417774,,0.027211000000000003,-20.0274,0.0219178316815912,8071606845.787505,883.0
38031,39488,,,90778,07172412+2230472,,G,109.350525,22.513126,142.696168152,,0.0321655060828,-19.2121,0.024133473690041755,3809254594.1385813,883.0
39087,40572,20393.0,PGC020393,PGC020393,07122517+2342424,,G,108.104881,23.711788,64.2826448477,,0.014082397041200003,-18.5505,0.024527750743202924,2071094903.6603372,883.0
39091,40576,20558.0,PGC020558,PGC020558,07164016+2429457,,G,109.167366,24.496037,110.90495539,,0.02467,-20.1978,0.02452926752307994,9443217659.875864,883.0
39095,40580,20614.0,PGC020614,PGC020614,07181128+2632597,,G,109.547028,26.549942,70.9575180155,,0.016007,-19.312,0.024530886621684476,4176379929.509747,883.0
39112,40597,21058.0,PGC021058,PGC021058,07280256+2423382,,G,112.010689,24.39397,108.883510663,,0.024086,-20.0158,0.024535334634462988,7985828881.573646,883.0
48086,49696,20608.0,UGC03784,UGC03784,07175861+2638508,,G,109.494247,26.647455,34.380261123400004,,0.0080175940088,-17.0415,0.026906706282049383,515940951.19033134,883.0
48101,49711,21087.0,UGC03869,UGC03869,07283889+2428511,,G,112.162071,24.480869,100.50521166,,0.021981,-20.3879,0.0269107732416552,11250193700.805931,883.0
75064,80991,,,20584,07173102+2535090,,G,109.379288,25.585848,150.876705478,,0.033949,-20.9231,0.03829517135837091,18417895307.976498,883.0
75066,80993,,,20628,07182495+2556187,,G,109.603981,25.938545,164.776866331,,0.037099,-21.0075,0.03829682041149374,19906733389.871925,883.0
75077,81004,,,20726,07203730+2457202,,G,110.155449,24.955624,129.809537218,,0.029369,-21.0365,0.03830297566149375,20445606592.95865,883.0
75106,81035,,,20866,07224772+2520549,,G,110.698837,25.348602,162.791847961,,0.03664,-20.8132,0.038315064566330714,16644854379.270859,883.0
75120,81050,,,21000,07255599+2447142,,G,111.483315,24.787281,142.34059545,,0.032032,-20.5626,0.03832320778531228,13214173356.162779,883.0
75122,81052,,,21034,07270514+2402476,,G,111.771454,24.046562,146.447947616,,0.0329,-20.8374,0.03832408176110353,17020017410.221703,883.0
84730,93227,,,139016,07242991+2453152,,G,111.124649,24.887558,202.29119285299998,,0.045474,-19.9879,0.044586524781513835,7783232431.054667,883.0
108088,126479,,,1693955,07152607+2348014,,G,108.85865,23.8004,214.12536596099997,,0.04805,-20.3883,0.06053297231839181,11254339188.91565,883.0
112269,131698,,,3089659,07151349+2328391,,G,108.806229,23.477547,129.437539963,,0.029203,-19.7723,0.06259455704959782,6381459245.396171,883.0
118665,139450,,,20428,07132688+2505097,,G,108.362015,25.086052,174.98923137900002,,0.039387,-21.2631,0.06618864954829702,25190686319.526054,883.0
118675,139462,,,20680,07193221+2429535,,G,109.884209,24.498215,173.89784281299995,,0.039153,-20.7555,0.06619458288817127,15783379538.501448,883.0
137838,168888,,,1678395,07161586+2255211,,G,109.066109,22.922552,153.42770678600002,,0.034519,-19.1175,0.07810622464176707,3491403154.7858696,883.0
137845,168897,,,1678851,07161703+2257021,,G,109.070961,22.950603,194.61647488900002,,0.043773,-19.9399,0.07811016318060429,7446633847.1503315,883.0
137869,168931,,,1681138,07214653+2304586,,G,110.443916,23.082958,144.681832621,,0.032555,-19.1861,0.07812276208421766,3719118360.935007,883.0
137891,168965,,,1683456,07234784+2312499,,G,110.949356,23.213869,214.93119887400002,,0.048265,-19.0895,0.07813684313647326,3402514620.2702537,883.0
137893,168967,,,1683633,07195201+2313280,,G,109.966721,23.224453,216.37759335200002,,0.048563,-20.3751,0.07813753543217852,11118341262.73272,883.0
137899,168973,,,1684359,07194186+2315570,,G,109.924423,23.26586,232.34877588400002,,0.052084000000000005,-21.2567,0.07814019514386572,25042633636.280254,883.0
137952,169053,,,1688596,07230168+2330308,,G,110.757034,23.508574,245.644546115,,0.054962,-19.7475,0.07817229897920189,6237348354.824191,883.0
138058,169207,,,1699205,07273645+2404289,,G,111.901909,24.074709,148.43604137399998,,0.033331,-19.5577,0.07823703775439649,5236968962.345367,883.0
138061,169211,,,1699644,07191496+2405407,,G,109.812347,24.094652,192.521149178,,0.043307,-20.5944,0.07823895057098892,13606925281.776217,883.0
138114,169291,,,1706058,07205445+2422544,,G,110.226883,24.381794,139.546962569,,0.031449,-19.5816,0.07827360938950438,5353527032.796696,883.0
138132,169314,,,1709025,07181421+2430346,,G,109.559242,24.509638,218.313264681,,0.048964,-20.2144,0.07828348114107217,9588705936.02152,883.0
138138,169320,,,1709636,07290795+2432032,,G,112.28315,24.534233,159.10162774,,0.03576,-19.5044,0.07828536643465434,4986088698.668343,883.0
138203,169404,,,1717713,07284281+2450021,,G,112.178383,24.833921,240.813691385,,0.053873,-19.9254,0.07831813566748705,7347845229.198511,883.0
138242,169464,,,1724027,07122882+2503074,,G,108.120102,25.052071,167.765837954,,0.037765,-19.2325,0.0783434782609947,3881503659.9065022,883.0
138246,169471,,,1724603,07190104+2504187,,G,109.754372,25.071878,173.202280175,,0.038997,-20.6918,0.07834762475511528,14884011606.125097,883.0
138261,169493,,,1726312,07210918+2507324,,G,110.288284,25.12569,108.073537576,,0.023893,-19.2016,0.07835647376624727,3772593394.540078,883.0
138274,169509,,,1728040,07155030+2511040,,G,108.95961,25.184446,133.962870906,,0.030224,-18.8059,0.07836203468808511,2620354200.077957,883.0
138316,169564,,,1733494,07204744+2521021,,G,110.197678,25.350607,148.859973587,,0.033484,-20.0919,0.07838231190504978,8565643594.553997,883.0
138332,169584,,,1735586,07231962+2524467,,G,110.831757,25.412994,156.577597499,,0.03522,-20.2196,0.07839095592887288,9634740012.907995,883.0
138355,169614,,,1738233,07131349+2529018,,G,108.306229,25.483845,232.061737678,,0.051902,-20.278,0.07840266915216196,10167168004.66378,883.0
138475,169771,,,1755917,07213431+2556131,,G,110.39296000000002,25.936989,218.336315303,,0.048964,-20.3626,0.0784610488018653,10991070662.726437,883.0
138595,169932,,,1773604,07210617+2622114,,G,110.275749,26.369856,224.524363052,,0.050295,-20.9843,0.07852314448266721,19485878936.45231,883.0
138602,169940,,,1775190,07201714+2624382,,G,110.071457,26.410631,66.4532321888,,0.014712,-18.3856,0.07852545913609485,1779262395.141303,883.0
150612,185301,,,3C182,07283091+2419111,,G,112.128807,24.319761,217.451288253,,0.048822,-20.4828,0.08474206860700897,12277784320.117287,883.0
162546,200423,,,,07174853+2649218,,G,109.45224,26.822731,237.835063793,,0.053183,-20.3154,0.08978444239949278,10523495022.992916,883.0
162547,200426,,,,07175791+2431028,,G,109.491295,24.517454,247.788154105,,0.055364,-20.1604,0.08978523620840848,9123468984.666208,883.0
164079,202496,,,,07152566+2608464,,G,108.856956,26.146225,167.17598140299998,,0.037638,-19.9469,0.09052058372048802,7494799169.615595,883.0
164082,202501,,,,07160732+2502460,,G,109.030518,25.046127,134.699043252,,0.030385,-20.8068,0.09052253560154548,16547027931.756615,883.0
164083,202502,,,,07161983+2527080,,G,109.082664,25.452246,225.725486876,,0.050558,-21.0369,0.09052329147405344,20453140420.489025,883.0
164319,202806,,,,07220011+2256357,,G,110.500465,22.943262,63.5682468233,,0.013853,-18.4682,0.09063360487050727,1919906150.972762,883.0
165644,204539,,,,07132526+2355194,,G,108.35527,23.922066,140.19903164299998,,0.031585,-19.6547,0.0912019622075661,5726377834.572673,883.0
165649,204545,,,,07135215+2331064,,G,108.467331,23.518461,176.90917396400002,,0.03982,-21.3118,0.0912052117444584,26346322279.70246,883.0
165659,204556,,,,07161889+2324553,,G,109.078743,23.415382,156.193292855,,0.035142,-20.1023,0.09120923973020406,8648086004.71048,883.0
165663,204561,,,,07171686+2223237,,G,109.320274,22.38994,192.438828168,,0.043299,-19.1885,0.09121126911021683,3727348496.903341,883.0
165664,204562,,,,07165227+2236138,,G,109.217819,22.603859,145.479161777,,0.03275,-20.568,0.09121175989213064,13280058862.43732,883.0
167598,206966,,,,07231151+2339408,,G,110.797974,23.661345,81.0893677092,,0.018278,-18.9718,0.09197963869099736,3052952167.5684514,883.0
168646,208273,,,,07082931+2437477,,G,107.122154,24.629919,245.788650179,,0.054992,-20.0138,0.0924024840143646,7971131981.644171,883.0
168647,208275,,,,07084437+2423366,,G,107.184875,24.393517000000006,230.12719562799998,,0.051477,-19.6078,0.09240284071023083,5484284803.764743,883.0
168648,208276,,,,07090724+2446526,,G,107.280182,24.781296,209.147447367,,0.04693,-20.4573,0.09240328391920942,11992783675.617643,883.0
178276,221007,,,,07232415+2506217,,G,110.850639,25.106043,231.50162205200002,,0.051845,-20.5338,0.09677828214257886,12868265122.160593,883.0
178277,221008,,,,07232502+2402487,,G,110.854271,24.046875,237.951003995,,0.053278,-20.8244,0.09677890365319283,16817444379.082487,883.0
197590,245525,,,,07194817+2652365,,G,109.950729,26.876812,202.76372907400003,,0.045529,-20.513,0.10511497721275656,12624087614.670494,883.0
197591,245526,,,,07201943+2524162,,G,110.080994,25.404516,240.725500517,,0.053815,-19.9516,0.10511525539445207,7527313429.826353,883.0
201125,249847,,,,07115133+2352424,,G,107.96389,23.878452,241.431092921,,0.054028,-19.55,0.10652261439038632,5199959965.335173,883.0
201129,249852,,,,07125148+2528493,,G,108.214516,25.480385,208.981954645,,0.046896,-20.7865,0.10652428568100514,16240522592.851925,883.0
201130,249853,,,,07135248+2520576,,G,108.468674,25.349339,88.8464193124,,0.019438,-18.6602,0.10652437035860696,2291289685.0537724,883.0
201131,249855,,,,07132772+2447486,,G,108.365517,24.796856,243.13069894,,0.054337,-21.1122,0.10652582073340183,21921991246.554363,883.0
201132,249857,,,,07141721+2558086,,G,108.571739,25.969082,186.553809725,,0.041955,-20.798,0.10652695499151624,16413454667.021519,883.0
201133,249858,,,,07142335+2545086,,G,108.597321,25.752411,198.059811064,,0.044496,-19.427,0.10652712658016324,4643014072.818054,883.0
206725,256698,,,,07173750+2350492,,G,109.406281,23.847023,214.641076046,,0.048169,-19.2736,0.10864023701628324,4031252487.84788,883.0
206727,256700,,,,07182293+2316371,,G,109.595551,23.276993,213.50846304799998,,0.047932,-19.3391,0.1086405497323222,4281934305.9369025,883.0
206729,256702,,,,07202250+2254245,,G,110.093758,22.906826,97.156101333,,0.021226,-18.4854,0.10864111418448807,1950563081.3965774,883.0
210917,261822,,,,07222627+2621352,,G,110.609474,26.359781,136.77385309299999,,0.030852,-19.754,0.11021177802796066,6274801619.978533,883.0
216852,268923,20887.0,PGC020887,PGC020887,,,G,110.799,23.66145,72.9177287377,,0.0166217183109,-19.1942,0.1121800391839064,3746968136.9112377,883.0
225357,277642,1682489.0,PGC1682489,PGC1682489,,,G,108.643,23.1597,77.6963871177,,0.0176414788207,-16.682000000000002,0.11265390672055495,370510056.30192506,883.0
230063,282573,200232.0,PGC200232,PGC200232,,,G,108.104,23.7131,39.402737963,,0.00932568466284,-17.4576,0.11276716921499005,756902605.1168749,883.0
231540,284184,20513.0,UGC03770,UGC03770,,,G,108.872,23.42698,92.52686479350001,,0.0201637900819,-20.4113,0.11313474771782107,11495291799.759926,883.0
231555,284199,20603.0,UGC03783,UGC03783,,,G,109.472,24.75608,89.5626812149,,0.01956003978,-20.5906,0.113137932115959,13559385246.647268,883.0
231560,284204,20713.0,UGC03806,UGC03806,,,G,110.094,22.90681,75.7725307154,,0.0173386586693,-19.6576,0.11313856940954516,5741693427.2282715,883.0
231562,284206,20744.0,UGC03808,UGC03808,,,G,110.259,25.1787,52.7471582969,,0.0114901557451,-19.811,0.11313901081255193,6613022494.817686,883.0
250679,306760,,,20444,,,G,108.467,23.5181,145.46114075100002,,0.0327488863744,-19.6737,0.11547512850878475,5827469376.901918,883.0
250686,306767,,,20517,,,G,108.901,26.16171,135.749744174,,0.0306127653064,-19.9237,0.11547898766631587,7336349285.0341425,883.0
250687,306768,,,20537,,,G,109.031,25.04611,123.23686542799999,,0.0278497939249,-19.5437,0.11547917872577755,5169874492.685675,883.0
273174,335949,,,1709765,,,G,106.996,24.53892,127.202038357,,0.028613354306700006,-18.9425,0.11869136504662035,2971666031.738019,883.0
