,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
146439,180128,,,2778457,14592673+7902589,,G,224.861404,79.049713,205.334070146,,0.045917,-20.0843,0.08261286997211227,8505894660.876611,19.0
146486,180199,,,2779562,15064171+7922554,,G,226.673828,79.382072,144.515185479,,0.032458,-20.0156,0.08264467183427565,7984357973.010447,19.0
146495,180211,,,2779710,14432331+7925372,,G,220.847153,79.427017,245.14255471200002,,0.054532,-20.3791,0.0826507353527848,11159378292.27957,19.0
146505,180231,,,2780050,15061647+7931446,,G,226.568649,79.529083,242.847371047,,0.054034000000000006,-20.1057,0.08265984783938478,8675210069.59022,19.0
146558,180303,,,2781213,15272236+7951113,,G,231.84317,79.853142,197.18488997,,0.044121,-19.5994,0.08269302164745912,5442018326.837897,19.0
146585,180340,,,2781809,14375443+8001251,,G,219.476807,80.023659,248.87210572700002,,0.055328,-20.2659,0.0827084773680859,10054488923.260315,19.0
146603,180370,,,2782318,15241695+8010402,,G,231.070648,80.177856,227.833133926,,0.050789,-20.2521,0.08271950720105484,9927502383.363873,19.0
146610,180379,,,2782400,15235812+8012122,,G,230.992172,80.20339200000002,209.31754591599997,,0.046771,-20.41,0.08272281356410723,11481536214.968842,19.0
146611,180382,,,2782431,15001115+8012441,,G,225.046463,80.21225,191.432853845,,0.042859,-20.9231,0.08272466283764059,18417895307.976498,19.0
146616,180387,,,2782520,15310808+8014352,,G,232.783707,80.243126,151.282918513,,0.033971,-19.6039,0.08272721898021053,5464620411.879753,19.0
146629,180404,,,2782788,14341070+8020242,,G,218.544617,80.340065,174.22067250599997,,0.039057,-19.5735,0.0827347991929345,5313736321.187103,19.0
146642,180420,,,2783200,14505451+8029417,,G,222.727127,80.494926,198.371358865,,0.044382,-20.2274,0.08274179921323982,9704205840.904716,19.0
146648,180433,,,2783357,14183906+8033478,,G,214.662766,80.563286,170.962069557,,0.038332,-20.7165,0.08274845953877559,15226496955.679398,19.0
146651,180437,,,2783477,14570429+8036333,,G,224.267914,80.609261,230.807395736,,0.051432000000000005,-21.5552,0.08275090660782629,32967043412.276608,19.0
146659,180447,,,2783746,14462070+8043332,,G,221.586288,80.725914,207.235602537,,0.046318,-20.9883,0.08275652563274533,19557799969.52404,19.0
146661,180450,,,2783862,14324025+8046471,,G,218.16774,80.77977,243.67419853,,0.054207000000000005,-20.51,0.08275841769751388,12589254117.941713,19.0
146674,180469,,,2784163,14404648+8055276,,G,220.193695,80.924347,183.65186223400002,,0.041141,-20.798,0.08276728068406125,16413454667.021519,19.0
146679,180476,,,2784339,14113038+8101097,,G,212.876587,81.019379,203.89259104099997,,0.045589,-20.351,0.08277048249350027,10874267195.462448,19.0
146702,180510,,,2784939,15051421+8119137,,G,226.309235,81.32048,195.266396077,,0.043693,-20.9431,0.08278591404471082,18760309546.787228,19.0
146719,180536,,,2785396,14440680+8135491,,G,221.028336,81.596977,242.810215077,,0.054012,-20.8623,0.08279754815466459,17414860502.58104,19.0
146733,180556,,,2785631,15474305+8144383,,G,236.929398,81.743996,129.21794858799998,,0.029135,-19.5016,0.08280556073467206,4973246664.18584,19.0
146751,180589,,,2786166,14400695+8204468,,G,220.028992,82.079674,246.14661297700002,,0.054726,-20.433,0.0828225384549439,11727353057.793842,19.0
146763,180606,,,2786446,15384368+8215218,,G,234.682022,82.256058,160.305561927,,0.035975,-19.2397,0.08283083266106903,3907329173.804132,19.0
146773,180620,,,2786776,15271708+8228243,,G,231.821182,82.473434,158.997550079,,0.035685,-20.21,0.08283839372769791,9549925860.214407,19.0
146779,180626,,,2786859,14225474+8232193,,G,215.728119,82.538696,226.062804468,,0.050394,-20.2191,0.08284072365543517,9630304072.653671,19.0
148390,182653,,,3085992,15121544+8232440,,G,228.064362,82.545578,152.072930332,,0.034151999999999995,-19.3233,0.08363124390197148,4220073353.956682,19.0
148391,182654,,,3085993,15164657+8222194,,G,229.194046,82.372063,149.351627666,,0.033552,-19.251,0.08363138981314483,3948207780.378835,19.0
148392,182655,,,3085997,15274674+8217291,,G,231.944763,82.291443,209.98423437900001,,0.046898,-20.6379,0.08363191323101964,14163154737.55124,19.0
148400,182666,,,3086018,14542522+8113449,,G,223.605087,81.229156,150.33065894,,0.033756,-19.8012,0.0836366120650957,6553601046.9038725,19.0
148401,182667,,,3086019,15075820+8110177,,G,226.992538,81.171593,244.64063877700002,,0.054405,-20.6536,0.08363714310670331,14369445184.207481,19.0
148402,182668,,,3086020,15093617+8139023,,G,227.400726,81.650642,207.070207498,,0.046271,-20.6906,0.08363769255717404,14867570276.054344,19.0
148403,182669,,,3086021,15164771+8146533,,G,229.198807,81.781487,128.218785054,,0.028892,-18.9618,0.0836378043486139,3024962533.85643,19.0
148404,182670,,,3086022,15281861+8144432,,G,232.077576,81.745346,123.37104105799999,,0.027571,-19.0261,0.08363792296059229,3209519362.09318,19.0
148416,182682,,,3086046,15192818+7951268,,G,229.867432,79.85746,240.911168223,,0.053612,-20.1123,0.08364166549363107,8728105759.293425,19.0
150461,185137,,,UGC10008,15385529+8219477,,G,234.730377,82.329941,122.378283035,,0.027311,-19.9215,0.08465996104703101,7321498875.340691,19.0
159275,196158,,,,14321509+8031112,,G,218.062897,80.51978299999998,196.699434583,,0.044017,-19.512,0.0882950671567597,5021113054.699548,19.0
160762,198074,,,,14281247+8035457,,G,217.051971,80.59605400000002,245.44467012599998,,0.054589,-19.7728,0.08892176701010887,6384398692.762957,19.0
162558,200441,,,,14225782+8151383,,G,215.740936,81.860641,249.290893458,,0.055405,-19.9535,0.08978995125699248,7540497494.853103,19.0
164981,203710,,,,14392887+8127497,,G,219.870331,81.463821,238.15506858700002,,0.053012,-20.4733,0.0909540359812148,12170824498.3162,19.0
164982,203711,,,,14401611+8253008,,G,220.067154,82.88356,229.85885594400003,,0.051210000000000006,-20.6843,0.09095458225272317,14781550790.92627,19.0
164983,203713,,,,15085987+8225285,,G,227.249496,82.424591,245.695679103,,0.054623000000000005,-19.743,0.09095551846548293,6211550208.324403,19.0
164984,203714,,,,15095063+8135424,,G,227.460983,81.595116,147.732623171,,0.033187,-18.9724,0.09095563135368333,3054639757.540004,19.0
164986,203717,,,,15193826+8211448,,G,229.90942400000003,82.195801,169.268205523,,0.037957,-20.6659,0.09095712180671882,14533158164.204922,19.0
164987,203718,,,,15205450+8240135,,G,230.227112,82.670433,216.151839835,,0.048238,-20.4368,0.09095755672588808,11768469875.864456,19.0
164988,203720,,,,15215290+8005137,,G,230.470428,80.087158,195.53189478299998,,0.043758,-20.3461,0.09095817238893512,10825301477.289394,19.0
164989,203721,,,,15225103+8235446,,G,230.712662,82.595741,222.183435391,,0.049546,-20.0796,0.09095848537755696,8469153415.15763,19.0
164990,203723,,,,15243536+8138552,,G,231.147354,81.648682,182.014984382,,0.040774,-19.8545,0.09095895228510753,6883352332.5399275,19.0
164991,203725,,,,15292348+8104044,,G,232.347839,81.067902,208.07649137200002,,0.046492,-20.2031,0.09096041770635598,9489427235.577456,19.0
176741,218866,,,,14364278+8023578,,G,219.178284,80.399399,160.613409435,,0.036033,-20.5119,0.09602906475260252,12611304155.644615,19.0
176742,218867,,,,14382183+8055260,,G,219.590973,80.923912,148.390945639,,0.033319,-20.487,0.09602952025277924,12325370982.033443,19.0
176743,218868,,,,14371698+8256411,,G,219.32077,82.944763,246.114069319,,0.054713,-20.6897,0.09603006924798238,14855251198.143044,19.0
178548,221365,,,,14491450+8314235,,G,222.31044,83.23988299999998,101.961375859,,0.022999,-19.0752,0.0969095986045051,3357994650.9350963,19.0
178549,221366,,,,14532794+8117132,,G,223.36644,81.287003,219.101688323,,0.048893,-19.3132,0.09690975311875924,4180998386.9743147,19.0
178550,221367,,,,14524809+8310267,,G,223.200378,83.174103,218.82041595099997,,0.048816000000000005,-20.4974,0.0969102130030236,12443999930.181328,19.0
178551,221368,,,,14545658+8238548,,G,223.735764,82.648567,195.65549651400002,,0.043768,-19.0175,0.09691033067920032,3184197521.7261252,19.0
178552,221369,,,,14551559+8243596,,G,223.814972,82.733246,113.850527545,,0.025691,-20.3177,0.09691072041342913,10545811395.251543,19.0
178553,221371,,,,14554219+8051152,,G,223.925812,80.854233,126.991565272,,0.028583,-20.6079,0.09691183224917027,13777169450.876638,19.0
178554,221372,,,,14564588+8129454,,G,224.191177,81.495949,225.078673307,,0.050186,-19.7307,0.09691205921921844,6141578397.413215,19.0
178555,221373,,,,14543756+8250095,,G,223.656509,82.835999,221.744985948,,0.049453,-19.4773,0.09691223894424222,4863176144.249002,19.0
218315,270419,54756.0,PGC054756,PGC054756,,,G,230.145,79.4959,99.7108397483,,0.0223696311848,-19.9037,0.11227546860128376,7202445819.858445,19.0
219204,271374,91386.0,PGC091386,PGC091386,,,G,220.93,79.7678,39.7546943413,,0.00800142400071,-16.3969,0.1123971652686013,284944317.1839974,19.0
219205,271375,91399.0,PGC091399,PGC091399,,,G,222.515,83.30403000000003,34.5060377935,,0.00678972339486,-15.6895,0.11239717075754213,148525150.11765978,19.0
234053,286799,55887.0,UGC10054,UGC10054,,,G,235.979,81.81069000000002,29.8690886419,,0.0056277928139,-19.0961,0.1135911712191458,3423260902.622001,19.0
