,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
137782,168811,,,1672810,20460667+2235460,,G,311.527802,22.596125,171.543552805,,0.038786,-20.4949,0.07807496442645129,12415379524.549826,983.0
137915,168998,,,1685217,20410303+2318527,,G,310.262665,23.314646,230.98788053,,0.051616,-19.3179,0.07815062469210057,4199136574.058262,983.0
137934,169034,,,1687139,20422490+2325312,,G,310.60376,23.425356,174.780019251,,0.039483,-19.8155,0.07816613826873098,6640488057.745772,983.0
138040,169182,,,1697154,20360019+2358153,,G,309.0007930000001,23.97093,209.73133641,,0.047035,-20.0283,0.07822686129673526,8078300421.835217,983.0
156164,192162,,,,20355189+2236114,,G,308.966217,22.603191,151.526672013,,0.034519,-18.3424,0.08692802260912591,1709857824.1121948,983.0
156165,192163,,,,20452646+2225189,,G,311.360291,22.421942,167.693234223,,0.037961,-19.4126,0.08692819193703663,4581840850.849632,983.0
156166,192164,,,,20451622+2227599,,G,311.317596,22.466648,167.724998148,,0.037967,-20.167,0.08692853116258235,9179097860.5734,983.0
156167,192165,,,,20452414+2233049,,G,311.350616,22.551384,119.710194069,,0.027301,-18.2057,0.08692858687712245,1507578724.8508818,983.0
156171,192169,,,,20454026+2200579,,G,311.417755,22.016106,168.59182396100002,,0.038156,-20.0892,0.08692925516153778,8544369085.043728,983.0
156172,192170,,,,20455592+2226440,,G,311.483002,22.44557,201.795792396,,0.04532,-19.8626,0.08692951144970174,6934896758.348012,983.0
156179,192177,,,,20474200+2158213,,G,311.925018,21.972609,182.33408641900002,,0.041115,-20.4383,0.08693191736438265,11784739854.161522,983.0
157692,194132,,,,20355659+2359432,,G,308.985809,23.995338,134.016731129,,0.03082,-18.6458,0.08762638476466453,2261101197.511112,983.0
157710,194150,,,,20390717+2010513,,G,309.779907,20.180937,191.121980427,,0.043041,-21.0236,0.0876307982902228,20204122824.375347,983.0
157711,194151,,,,20392304+2032453,,G,309.846039,20.545931,222.95894227,,0.049912,-19.8651,0.08763105516919198,6950883346.42165,983.0
157712,194152,,,,20391259+2303063,,G,309.80249,23.051771,199.718692757,,0.044876,-19.3261,0.08763121153023178,4230970526.6065884,983.0
157713,194153,,,,20393477+2235211,,G,309.894897,22.589218,205.522336257,,0.046133,-20.3173,0.08763160112090361,10541926890.349743,983.0
157714,194154,,,,20395770+2122522,,G,309.990448,21.381182,222.88969312400002,,0.049889,-20.2044,0.08763195223522967,9500796151.593037,983.0
163026,201102,,,,20294666+2134522,,G,307.444427,21.581169,161.369576025,,0.036637,-19.5811,0.0900400151117695,5351062210.078513,983.0
163993,202372,,,,20361601+2201003,,G,309.066742,22.016769,235.50784189200002,,0.052603,-20.287,0.0904746390895578,10251797048.255608,983.0
163994,202373,,,,20355997+2357313,,G,308.999908,23.958708,196.96963181700002,,0.044279,-20.265,0.09047501035843944,10046157902.784008,983.0
163995,202374,,,,20364731+2053512,,G,309.197144,20.897568,165.098757717,,0.03743,-20.3227,0.09047540189159968,10594488648.967548,983.0
163998,202377,,,,20372252+2007276,,G,309.343842,20.124352,104.071423561,,0.023148,-18.5557,0.09047577902152973,2081037949.4342422,983.0
163999,202378,,,,20372132+2230486,,G,309.338837,22.513521,189.791967074,,0.042737,-19.8374,0.09047602942973168,6775790973.954618,983.0
164000,202379,,,,20375412+2302466,,G,309.475525,23.046278,184.819622853,,0.041659,-19.7757,0.09047626600456883,6401474207.6092,983.0
164001,202380,,,,20373007+2302025,,G,309.375305,23.034046,150.290047773,,0.034252,-19.4797,0.09047644612731093,4873937996.123775,983.0
164477,203034,,,,20321166+2221408,,G,308.048615,22.361357,229.65067640599997,,0.051346,-20.2513,0.09071515490699043,9920190223.51442,983.0
164478,203035,,,,20320697+2227328,,G,308.029083,22.459135,125.36649073,,0.02881,-19.4499,0.09071533015316632,4741983079.7066145,983.0
164479,203036,,,,20320091+2243408,,G,308.003815,22.728024,114.902904272,,0.026012,-18.0357,0.09071537779281497,1289080384.673127,983.0
164480,203037,,,,20331645+2207580,,G,308.318573,22.132799,193.330752061,,0.043511,-20.4015,0.0907157987990714,11392000621.86528,983.0
164481,203038,,,,20331619+2318020,,G,308.317474,23.300577,183.32350699,,0.04134,-19.3651,0.09071596087874363,4385710898.04981,983.0
164482,203039,,,,20334825+2218296,,G,308.45108,22.308224,192.93736008,,0.043424,-19.6031,0.09071616268217657,5460595413.806177,983.0
164485,203042,,,,20342390+2255056,,G,308.599609,22.918226,207.327492323,,0.046526,-18.8983,0.09071698943868442,2853119749.515454,983.0
167318,206610,,,,20394239+2401327,,G,309.926666,24.025774,185.60445334099998,,0.041818,-19.6009,0.09186172821488163,5449541948.940354,983.0
168371,207934,,,,20375151+2421470,,G,309.464661,24.363071,206.541918885,,0.046341,-19.465,0.09228905659392432,4808393484.49729,983.0
171430,211867,,,,20381424+2424005,,G,309.559357,24.400158,102.907379404,,0.022985,-18.1752,0.09361814237057088,1465817829.7109606,983.0
176777,218910,,,,20403222+2134243,,G,310.134277,21.573423,146.686811549,,0.033489,-20.209,0.09604486541307176,9541134102.81979,983.0
176778,218911,,,,20412030+2301097,,G,310.3345950000001,23.019377,129.85884149,,0.029865,-18.2784,0.0960449249859454,1611981302.1961179,983.0
176781,218914,,,,20413910+2052576,,G,310.412933,20.882669,118.54002228200001,,0.027059,-19.8113,0.09604555429831688,6614849992.926182,983.0
176785,218918,,,,20423645+2248035,,G,310.651886,22.800978,126.145342877,,0.028945,-20.2744,0.09604711266227507,10133512323.888504,983.0
176786,218919,,,,20424860+2250565,,G,310.702515,22.849049,196.61700606,,0.044202,-19.7261,0.09604733867274058,6115613068.01098,983.0
176787,218920,,,,20430542+2150559,,G,310.7726140000001,21.848879,174.23431392700004,,0.039376,-19.6307,0.0960475456718847,5601186069.194961,983.0
176789,218922,,,,20445833+2117156,,G,311.243042,21.287678,219.622797834,,0.04918,-19.6674,0.09604802513116174,5793753315.293112,983.0
176790,218923,,,,20450212+2117566,,G,311.25885,21.299065,160.391575074,,0.036402,-19.8369,0.09604827542407303,6772671325.277468,983.0
176791,218924,,,,20443522+2148136,,G,311.14679,21.803778,218.44235026,,0.048921,-19.3307,0.0960484324489818,4248934145.6571655,983.0
182863,226882,,,,20274371+2206147,,G,306.9321290000001,22.104094,236.476546559,,0.052821000000000014,-20.5299,0.0987312579046896,12822124810.835278,983.0
204527,254046,,,,20383962+2310551,,G,309.6651,23.181992,162.302585593,,0.03681,-18.6816,0.10784983641919436,2336899308.14146,983.0
204528,254047,,,,20383142+2016201,,G,309.63092,20.272253,127.38117594,,0.029259,-19.1365,0.10784996772639716,3553039208.1527257,983.0
204529,254048,,,,20400332+2100123,,G,310.013855,21.003422,39.1116471199,,0.008582,-16.1175,0.10784997586759952,220292646.3053465,983.0
204530,254049,,,,20400629+2118073,,G,310.026245,21.302034,136.22582214,,0.031268000000000004,-19.7313,0.10785020296311064,6144973297.019922,983.0
204531,254050,,,,20400035+2235282,,G,310.001465,22.591194,218.124255716,,0.048852,-20.4435,0.10785064057443278,11841316792.08764,983.0
204532,254051,,,,20402569+2230573,,G,310.107056,22.515928,141.206639554,,0.032328,-18.8273,0.1078507393406794,2672514068.034151,983.0
211608,262641,,,,20280787+2223249,,G,307.032806,22.390263,152.687022026,,0.034782,-20.661,0.11047419372462162,14467716832.477198,983.0
214724,266441,,,,20312986+2148095,,G,307.874451,21.802643,170.121834947,,0.03851,-19.5538,0.11167955598621948,5218191343.448845,983.0
214725,266442,,,,20313705+2215265,,G,307.904388,22.257366,146.141507884,,0.033388,-19.6489,0.11167976648449864,5695869100.320692,983.0
214778,266504,,,,20322022+2038293,,G,308.084259,20.641497,127.461791318,,0.029312,-20.2309,0.11170198788788296,9735538980.416986,983.0
214848,266581,,,,20350104+2108565,,G,308.754364,21.149029,170.516944267,,0.038595,-19.8628,0.11172206613024148,6936174331.204994,983.0
251546,307762,,,64915,,,G,308.084,20.64191,188.421399852,,0.0424628612314,-20.5257,0.1157053377369578,12772620246.687927,983.0
251552,307768,,,65088,,,G,309.357,20.19688,127.385654515,,0.0292651946326,-19.8156,0.11570748033844735,6641099697.464847,983.0
317895,403887,,,1667631,20422510+2218542,,G,310.604584,22.315079,239.848360767,,0.05374,-21.9137,0.12260512325912888,45864852376.67784,983.0
317944,403990,,,1667367,20421731+2218013,,G,310.572144,22.300362,238.67317072900002,,0.0534867,-21.253,0.12272738012041155,24957437948.315792,983.0
318051,404218,,,87233,20440877+2205079,,G,311.03656,22.085537,240.51338784599997,,0.053883300000000016,-21.3157,0.12299356261433793,26441129305.074257,983.0
322608,419831,,,1616775,20381429+2006431,,G,309.55957,20.111982,245.058896816,,0.054862,-20.7844,0.13034502393209774,16209140995.741503,983.0
322617,419895,,,1663582,20425589+2206155,,G,310.73291,22.104328,236.926232972,,0.05311,-20.7401,0.1303798151553785,15561089479.356771,983.0
324309,426778,,,,20450041+2231436,,G,311.251709,22.52879,248.509198718,,0.055604,-20.9277,0.13361390267163625,18496092982.232403,983.0
