,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
311214,394608,,,6dFJ1615221-262043,,,G,243.842,-26.344990000000006,119.451109056,,0.0274753637377,-18.076,0.12191280297210795,1337827133.604704,2187.0
311215,394609,,,6dFJ1618370-230325,,,G,244.654,-23.05686,147.818287299,,0.0340996070498,-18.4486,0.12191287265538235,1885558451.9679048,2187.0
311633,395085,,,6dFJ1626031-242337,,,G,246.513,-24.3934,205.05857853900002,,0.0466288433144,-18.7894,0.1219744361436503,2580833575.1422515,2187.0
323301,422951,,,,16142204-2457078,,G,243.591873,-24.952192,242.461898008,,0.054303,-20.7422,0.13194552391538886,15591216420.739397,2187.0
323303,422955,,,,16145466-2449255,,G,243.727753,-24.823769,245.61665572400003,,0.054982,-20.5693,0.13194748268514284,13295969187.701523,2187.0
323304,422956,,,,16152542-2623438,,G,243.855957,-26.395514,242.559423117,,0.054324,-21.0201,0.13194822695177702,20139097292.61467,2187.0
324036,425777,,,,16163606-2510476,,G,244.150253,-25.179909,223.52684044900002,,0.050214,-20.7526,0.13317132110381666,15741278403.2172,2187.0
324037,425779,,,,16164764-2556016,,G,244.198532,-25.933786,237.060687144,,0.053139,-21.0463,0.1331725490583692,20630986743.28131,2187.0
324038,425782,,,,16184998-2411583,,G,244.708267,-24.199541,226.25227199900002,,0.050804,-20.757,0.1331742253681721,15805200152.842585,2187.0
324039,425784,,,,16182687-2520253,,G,244.611969,-25.34038,220.88210431,,0.049641000000000005,-20.3828,0.1331753204699485,11197472383.220972,2187.0
325123,429288,,,,16173338-2617299,,G,244.389099,-26.291653000000004,226.12287835700002,,0.050776,-21.3927,0.13472783452929635,28384418405.968575,2187.0
325881,431774,,,,16205063-2327278,,G,245.210999,-23.457739,234.98884397700002,,0.052692,-19.0982,0.13582501189187687,3429888483.59487,2187.0
325933,431991,,,,16222505-2254353,,G,245.604401,-22.909809,241.663228388,,0.054130999999999985,-20.6471,0.1359184452602748,14283676314.815441,2187.0
326016,432251,,,,16181516-2304415,,G,244.563171,-23.078196,226.035078429,,0.050757,-20.7809,0.13603370124116768,16156973028.748009,2187.0
329154,444487,,,6dFJ1616524-245715,,,G,244.218,-24.95412,240.991,,0.0539861969931,-18.23,0.13760910565980258,1541700452.9495616,2187.0
329155,444488,,,6dFJ1618326-250506,,,G,244.636,-25.08497,226.986,,0.050962825481400006,-17.09,0.13760912559812202,539510622.5151268,2187.0
329156,444489,,,6dFJ1618500-241159,,,G,244.708,-24.19975,238.781,,0.053509916755,-18.75,0.13760921757709368,2488857318.2823954,2187.0
329157,444490,,,6dFJ1620396-224114,,,G,245.165,-22.68715,237.68400000000003,,0.0532734566367,-18.67,0.13760930302246666,2312064790.1756077,2187.0
