,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
162232,200025,,,,18001034+5551381,,G,270.043121,55.860607,219.604350061,,0.04904,-20.3242,0.08963613773311299,10609135591.365831,300.0
162456,200316,,,,18034379+5620231,,G,270.932465,56.33975600000001,224.298046608,,0.050055,-20.8581,0.08975057551771927,17347623980.429996,300.0
163284,201439,,,,18024032+5549532,,G,270.66803,55.831451,210.361318882,,0.04703,-19.8758,0.09015569863161116,7019723402.461617,300.0
163285,201440,,,,18023951+5658512,,G,270.664642,56.980896,230.552882675,,0.051407000000000015,-20.7749,0.09015629244303697,16067932550.695562,300.0
163287,201442,,,,18024601+5708052,,G,270.691711,57.134785,157.491077401,,0.03543,-20.8973,0.09015721546687104,17985395813.784275,300.0
167213,206503,,,,18245313+5328579,,G,276.221405,53.482777,210.825836874,,0.047136,-21.1926,0.09183115585123568,23606956512.72586,300.0
173446,214505,,,,18114521+5307394,,G,272.938385,53.127632,170.46244347,,0.038313,-19.9711,0.09454135103425453,7663726545.534402,300.0
251488,307690,,,61909,,,G,277.011,53.1136,129.204504736,,0.0292651946326,-20.0064,0.11568559867715447,7916988243.037594,300.0
252587,309128,,,91628,,,G,274.738,52.90478,126.234878998,,0.0284846242423,-18.0959,0.1159206793150601,1362573693.5403194,300.0
300729,381486,,,UGC11201,,,G,274.541,54.51561,103.675952596,,0.0228295314148,-19.6984,0.1210011762908488,5961561108.310155,300.0
322961,421450,,,2397539,18254668+5138368,,G,276.444519,51.643559,234.900807757,,0.052673000000000005,-20.6464,0.1311684540998377,14274470256.373415,300.0
322968,421472,,,2403700,18274714+5157547,,G,276.946442,51.965206,241.08756214,,0.054007000000000006,-20.4619,0.13118096659128956,12043701968.701944,300.0
322983,421530,,,2453042,18160893+5351521,,G,274.037231,53.864475,249.51892212599998,,0.055821,-20.8025,0.13121085032178978,16481623915.255037,300.0
323016,421628,,,2551965,18031134+5655170,,G,270.797272,56.921398,245.43537386,,0.054942999999999985,-20.5827,0.131263317597249,13461082935.30397,300.0
323019,421634,,,2553354,18025162+5658182,,G,270.715118,56.971725,240.734783656,,0.053930999999999986,-19.5157,0.13126720861865251,5038253322.940578,300.0
323021,421640,,,2556796,18023373+5705252,,G,270.64056400000004,57.090336,247.364903516,,0.055358,-20.0457,0.131270656647284,8208806150.500977,300.0
323655,424444,,,,18002254+5427501,,G,270.093933,54.46394,244.910176842,,0.05483,-19.729,0.13260729498735668,6131969697.156843,300.0
323677,424511,,,,18034415+5644271,,G,270.93396,56.740868000000006,238.846198671,,0.053524,-20.8146,0.13263895124594974,16666330891.112553,300.0
323712,424646,,,,18030383+5655271,,G,270.765961,56.924202,239.56995208900003,,0.05368,-20.1082,0.132694227959284,8695208494.176407,300.0
324046,425820,,,,18160587+5243021,,G,274.024475,52.717258,242.67088388,,0.054348,-20.5151,0.13319180929623967,12648528393.581305,300.0
324047,425821,,,,18155244+5332551,,G,273.968506,53.54865600000001,248.620858223,,0.055628,-20.6367,0.13319233213593126,14147509687.813059,300.0
