,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
209740,260317,,,,00151606-8353410,,G,3.816926,-83.894745,208.92219546099997,,0.047077,-19.6459,0.10970566730680406,5680152555.590496,3060.0
220760,273042,220618.0,PGC220618,PGC220618,,,G,11.946,-83.78489,66.1724977576,,0.0148814474407,-18.7934,0.11253435919586201,2590359253.5843678,3060.0
230508,283070,5703.0,ESO003-001,ESO003-001,,,G,22.9996,-85.17758,57.4309381054,,0.0124467062234,-20.5157,0.11284936873739715,12655520160.4025,3060.0
230739,283343,9734.0,ESO003-011,ESO003-011,,,G,38.3613,-83.86151,45.5836255406,,0.0104210452105,-16.674,0.1129060548113996,367790070.4223877,3060.0
256075,314473,,,218656,,,G,35.2706,-84.98937,249.742312195,,0.0561798580899,-19.0975,0.11654893210226384,3427677865.464505,3060.0
256080,314481,,,219882,,,G,3.15675,-84.18966999999998,242.986709623,,0.054707967354,-20.4379,0.11655161288266895,11780398995.216328,3060.0
256082,314487,,,220317,,,G,41.1821,-83.95671999999998,181.19914108700002,,0.0413404106702,-20.1308,0.1165538840158416,8878099336.28711,3060.0
256083,314488,,,220381,,,G,3.59025,-83.91199,225.910314145,,0.050962825481400006,-20.5797,0.11655438011506797,13423939927.214537,3060.0
256084,314489,,,220419,,,G,13.9373,-83.89075,63.016135376099996,,0.0139792869896,-18.0773,0.11655442961544993,1339429932.5880072,3060.0
256105,314522,,,225553,,,G,29.0059,-81.42086,248.74182689,,0.055931847965900006,-21.3387,0.1165638321389376,27007227325.827427,3060.0
300091,380815,,,ESO003-009,,,G,31.7413,-84.18438,182.593950392,,0.0415254207627,-20.6174,0.12074698360240825,13898246177.403395,3060.0
