,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
78626,85012,,,82877,10215155-0720407,,G,155.464798,-7.34465,201.965504344,,0.045160000000000006,-20.2774,0.04032730020343458,10161550972.173643,1724.0
78629,85015,,,82880,10215309-0721087,,G,155.471237,-7.352428,216.727772592,,0.048684,-20.1446,0.040328732487886015,8991662554.10722,1724.0
78632,85018,,,82886,10221053-0748208,,G,155.543915,-7.805789999999999,240.261376588,,0.0539861969931,-19.4734,0.0403300836995192,4845738792.811564,1724.0
80595,87695,,,103600,10280890-0649507,,G,157.03710900000004,-6.830758,233.65928312,,0.052528,-20.4599,0.04151137751241628,12021537070.70083,1724.0
81037,88499,,,113485,10362910-0647244,,G,159.121262,-6.790114,172.05698301799995,,0.038577,-19.0214,0.04181382563495655,3195655830.4808173,1724.0
86639,95818,,,155200,10243940-0604522,,G,156.164185,-6.081175,225.68390217299998,,0.050738,-20.7485,0.04598719703138896,15681947659.1597,1724.0
86651,95835,,,155245,10261018-0756536,,G,156.542435,-7.948245,229.97451692299998,,0.051707,-21.4284,0.045995779252023666,29333237596.695137,1724.0
86662,95847,,,155308,10272965-0648267,,G,156.873581,-6.80743,214.341770065,,0.048114,-20.8295,0.04600180598556333,16896626340.487059,1724.0
86664,95851,,,155340,10301935-0512408,,G,157.58064299999995,-5.211352,158.753207537,,0.036507,-19.7766,0.046003931618839436,6406782785.596772,1724.0
86666,95856,,,155396,10315852-0514293,,G,157.993851,-5.241491000000001,204.328639425,,0.045782,-20.6276,0.04600742779481105,14029429144.291834,1724.0
86669,95860,,,155411,10321727-0522263,,G,158.07196000000005,-5.373997,186.996635371,,0.042208,-20.2342,0.046009607454856105,9765174311.744015,1724.0
86679,95876,,,155480,10374040-0644489,,G,159.418335,-6.746921,140.707292331,,0.032583999999999995,-20.1396,0.046018011100093945,8950349617.355255,1724.0
102677,119131,,,996144,10283978-0901432,,G,157.16578700000005,-9.028673,236.991141202,,0.0532734566367,-19.9937,0.057578981504616426,7824921691.4078,1724.0
102844,119389,,,1002417,10300601-0832256,,G,157.525055,-8.540455,137.23661174,,0.0317345858673,-19.0173,0.05769548723483641,3183611024.8864145,1724.0
102942,119542,,,1006827,10304209-0812009,,G,157.675385,-8.200267,242.434034216,,0.054470000000000005,-20.377,0.057768352935130135,11137815001.346634,1724.0
103000,119617,,,1009214,10335553-0802283,,G,158.48138400000005,-8.041210000000001,238.50757334,,0.053611,-21.1835,0.057801585935372976,23409923796.903904,1724.0
103088,119733,,,1013257,10370596-0746198,,G,159.274872,-7.772183,179.763949725,,0.040646,-20.4845,0.0578557074817296,12297023415.411428,1724.0
103122,119777,,,1014820,10351456-0740525,,G,158.810684,-7.681272,209.942849725,,0.046976,-21.2185,0.057880110941820724,24176865809.257828,1724.0
103180,119859,,,1017313,10375843-0732165,,G,159.493484,-7.537917999999999,129.2313925,,0.029530004765,-19.4368,0.0579118147375813,4685112244.024462,1724.0
103218,119914,,,1019008,10373611-0726149,,G,159.400497,-7.437479,178.766533783,,0.040365,-20.4144,0.057936840915313474,11528160120.883543,1724.0
103294,120018,,,1021768,10373712-0716129,,G,159.404678,-7.270256,139.933690187,,0.032426,-19.3626,0.05798313724696666,4375624042.891569,1724.0
103520,120343,,,1030625,10251997-0637505,,G,156.333221,-6.630717,192.768124934,,0.043263,-20.1232,0.05813700729013292,8816170893.59975,1724.0
103609,120469,,,1033744,10351590-0621435,,G,158.816254,-6.3621050000000015,238.108689169,,0.053523,-21.1419,0.0581980728799733,22529938176.73917,1724.0
103638,120507,,,1034878,10363861-0615563,,G,159.16090400000004,-6.265666,208.379816354,,0.046654,-20.5153,0.058214450842071476,12650858553.224504,1724.0
103908,120856,,,1043078,10293221-0533597,,G,157.384247,-5.566584,178.784748603,,0.040113,-20.1437,0.05837490038013798,8984212177.919352,1724.0
103947,120900,,,1044074,10304775-0529232,,G,157.698975,-5.489792,125.39334435299999,,0.0282290541145,-17.4914,0.058397719704172936,780836309.2091454,1724.0
120780,141971,,,82864,10213099-0714037,,G,155.37913500000005,-7.234382000000001,236.40237734,,0.053133000000000014,-19.9083,0.06739621284618262,7233025563.235643,1724.0
120783,141975,,,82901,10224246-0800041,,G,155.67695600000005,-8.001158,216.52042508,,0.048637,-19.8045,0.06739788306084747,6573550444.548967,1724.0
122237,144005,,,155311,10273338-0646350,,G,156.889084,-6.776416,146.880620461,,0.034298,-19.9328,0.06841250321429726,7398096637.840133,1724.0
122238,144006,,,155344,10303953-0802489,,G,157.664749,-8.046932,245.17973667299998,,0.055071,-20.0924,0.06841281991465198,8569589127.627401,1724.0
122239,144007,,,155425,10325254-0853001,,G,158.218948,-8.883367999999997,211.50663681700001,,0.047394,-19.9976,0.06841311013546192,7853079608.154381,1724.0
122240,144008,,,155452,10363541-0700164,,G,159.147568,-7.004557000000001,232.946080468,,0.052382000000000005,-20.5183,0.06841357895807354,12685862504.682013,1724.0
122243,144014,,,155499,10380616-0709125,,G,159.52569599999995,-7.153474,65.3699248577,,0.014932,-18.4369,0.06841564884481482,1865348576.235452,1724.0
131928,160342,,,1000417,10334765-0841283,,G,158.448547,-8.691199000000001,228.76721624900003,,0.051447,-19.369,0.07466030685672813,4401492842.868162,1724.0
132056,160545,,,1010679,10351867-0756155,,G,158.827805,-7.937659,226.543426316,,0.050945,-20.1468,0.07473799784700105,9009900605.499168,1724.0
132134,160672,,,1017495,10380018-0731425,,G,159.50076299999995,-7.528474,164.527536665,,0.036919,-19.9652,0.07478263245672541,7622194030.971486,1724.0
132149,160690,,,1018433,10252500-0728115,,G,156.354172,-7.469883999999999,178.552517515,,0.03988,-19.1108,0.07478831400193522,3469924297.5283604,1724.0
132207,160768,,,1021365,10402120-0717418,,G,160.088348,-7.294963,187.21122255,,0.042736,-19.8177,0.07481804452640915,6653957153.33686,1724.0
132223,160792,,,1022625,10374984-0713004,,G,159.457672,-7.216804,121.819441811,,0.027574,-19.1486,0.07482679436031574,3592857561.648413,1724.0
132264,160863,,,1025439,10365347-0701448,,G,159.222809,-7.029126,223.29597566599998,,0.050209,-20.1474,0.07485305302253202,9014881036.594007,1724.0
132289,160895,,,1026747,10373328-0656039,,G,159.388687,-6.934424000000001,140.8917264,,0.032655,-19.2294,0.0748629352369401,3870436975.596211,1724.0
132292,160901,,,1026933,10241949-0655125,,G,156.081223,-6.920146000000001,236.592439285,,0.053175,-19.802,0.07486517539533523,6558431698.0672865,1724.0
132335,160960,,,1029205,10245991-0645022,,G,156.249664,-6.7506270000000015,238.479742657,,0.053593,-19.9573,0.07488823236219345,7566934940.893131,1724.0
132430,161114,,,1034887,10305786-0615529,,G,157.741104,-6.264714,202.03889606400003,,0.045139,-19.9932,0.07494385544253993,7821319011.4111395,1724.0
148133,182342,,,3081751,10295801-0737372,,G,157.491745,-7.627016999999999,150.258461679,,0.035264,-19.6212,0.08349837509279767,5552390468.277485,1724.0
176118,217996,,,,10303488-0528498,,G,157.645355,-5.480521,248.67203674099997,,0.05583,-19.8511,0.09573222520071133,6861830721.678578,1724.0
179582,222708,,,,10212299-0714567,,G,155.34581,-7.249103999999999,217.43285274099998,,0.04885,-19.3586,0.09737249426518448,4359533306.612983,1724.0
179588,222719,,,,10281071-0722287,,G,157.044647,-7.374647,218.944910572,,0.049191000000000006,-20.9267,0.09737640164075,18479065293.7846,1724.0
205180,254832,,,,10291721-0825002,,G,157.321732,-8.416747,179.449661418,,0.040332,-20.8167,0.10806031871318207,16698597627.60848,1724.0
217210,269289,31047.0,PGC031047,PGC031047,,,G,157.83,-8.590530000000001,65.9137201248,,0.0150175275088,-20.0649,0.11220808000279693,8355260598.932313,1724.0
222930,275214,1007248.0,PGC1007248,PGC1007248,,,G,156.543,-8.17113,70.9926669688,,0.0163468281734,-18.3861,0.11259751403791354,1780081964.4531481,1724.0
223055,275340,1032992.0,PGC1032992,PGC1032992,,,G,157.717,-6.42669,72.3462288088,,0.0167227283614,-17.3871,0.1126024940077266,709316398.0019377,1724.0
223065,275350,1034698.0,PGC1034698,PGC1034698,,,G,158.931,-6.28149,37.6566488729,,0.00870555435278,-16.0092,0.11260270403079853,199379269.28599855,1724.0
223168,275453,1050729.0,PGC1050729,PGC1050729,,,G,157.372,-4.9932,71.7660527941,,0.016482698241299998,-15.8496,0.11260535388602858,172123433.19990048,1724.0
228996,281457,3257602.0,PGC3257602,PGC3257602,,,G,157.33100000000005,-5.0867,64.9183026447,,0.014672077336,-15.0118,0.1127498171174283,79564621.29485317,1724.0
232330,285010,31636.0,IC0630,IC0630,,,G,159.641,-7.17042,26.6105463585,,0.00600642300321,-19.4253,0.1132973109608018,4635749925.456404,1724.0
252088,308424,,,82753,,,G,155.005,-7.0335,193.62811532400002,,0.0432274716137,-19.8648,0.11585451732045415,6948963011.692709,1724.0
252094,308430,,,82899,,,G,155.662,-6.992000000000001,156.21137671,,0.0368012584006,-19.2086,0.11585564248408728,3796994779.260741,1724.0
253817,311185,,,113178,,,G,156.064,-6.91975,219.84879149900001,,0.0494033647017,-18.5406,0.11611119888518992,2052296006.194301,1724.0
254019,311712,,,125575,,,G,156.821,-5.5913,237.023595793,,0.0532734566367,-19.294,0.11614345742301613,4107712125.533876,1724.0
263666,325063,,,1004008,,,G,157.322,-8.41667,234.87764072,,0.0528034764017,-19.5442,0.1178434938051403,5172255856.1606655,1724.0
263951,325451,,,1025088,,,G,155.249,-7.05399,237.042141417,,0.0532734566367,-18.8041,0.1178900859502802,2616013615.3817344,1724.0
263972,325482,,,1026685,,,G,155.171,-6.9401600000000006,175.90811006799996,,0.0390066795033,-18.6364,0.11789362151898315,2241609714.217434,1724.0
264043,325571,,,1031619,,,G,158.107,-6.54555,128.20982544,,0.029133734566900008,-16.9196,0.1179038496890878,461147650.188275,1724.0
264077,325605,,,1033500,,,G,156.386,-6.38315,110.530840017,,0.0256771328386,-18.4674,0.11790713815856732,1918492032.8864863,1724.0
264079,325607,,,1033553,,,G,158.281,-6.37814,126.852750627,,0.0287427143714,-17.0365,0.11790720995946748,513570417.84835476,1724.0
264129,325663,,,1036152,,,G,156.452,-6.1544,113.51616345,,0.0262632431316,-17.8053,0.11791354787349816,1042605472.1350569,1724.0
264290,325850,,,1042816,,,G,158.256,-5.5888,134.26809146,,0.0307509453755,-17.8499,0.11793147493366787,1086325564.7271976,1724.0
264382,325953,,,1046864,,,G,157.69799999999995,-5.27945,127.71260847299999,,0.0288724944362,-17.2612,0.11794190566409254,631655089.825834,1724.0
264403,325977,,,1047823,,,G,157.95600000000005,-5.2069,125.961802136,,0.0283565241783,-16.7012,0.11794409239081514,377120377.5763089,1724.0
264431,326006,,,1048902,,,G,157.861,-5.1318,132.369937909,,0.0302022151011,-16.9089,0.11794615026151567,456625330.9654795,1724.0
264504,326090,,,1051492,,,G,157.555,-4.9374400000000005,127.36326170299999,,0.0287427143714,-17.8252,0.11795349270049085,1061891146.7616967,1724.0
264542,326132,,,1052786,,,G,157.46,-4.83927,238.07158610099998,,0.053509916755,-19.2235,0.11795753066721652,3849461673.4245358,1724.0
280027,344139,,,3081746,,,G,157.045,-7.37467,188.64065099200002,,0.042652701326400005,-19.1482,0.1192740470665732,3591534147.8031936,1724.0
280294,344468,,,3092843,,,G,158.244,-6.0096,123.715452551,,0.0278497939249,-17.6921,0.11932228223011837,939377167.4686356,1724.0
287200,355572,,,3257341,,,G,158.07,-5.3573,133.321110059,,0.0304754252377,-16.3445,0.1199115376240738,271518859.03272635,1724.0
287207,355582,,,3257386,,,G,157.923,-6.1108,126.51693514,,0.028613354306700006,-16.8107,0.11991185365968007,417138235.7526272,1724.0
287208,355583,,,3257393,,,G,157.898,-6.4670000000000005,145.81256984799998,,0.0339469369735,-17.229,0.11991187632117467,613196969.7156843,1724.0
287214,355589,,,3257456,,,G,157.744,-6.4506,225.65617933099998,,0.05073728536859999,-17.6972,0.11991206290585105,943800058.6607932,1724.0
287218,355594,,,3257474,,,G,157.704,-6.5055,117.82563813899999,,0.0267418333709,-16.5362,0.11991219711265635,323951503.57326907,1724.0
287228,355606,,,3257531,,,G,157.53,-4.919,126.91991820700001,,0.028613354306700006,-16.2976,0.11991250154851947,260039905.7740214,1724.0
287256,355642,,,3257744,,,G,156.939,-5.3713,232.793271345,,0.0523372761686,-17.6749,0.11991359878358307,924613010.0109953,1724.0
287264,355651,,,3257789,,,G,156.789,-5.7971,234.900807757,,0.0528034764017,-17.4544,0.1199139059007603,754675063.5570117,1724.0
287266,355653,,,3257791,,,G,156.783,-6.0263,241.35217055099997,,0.0542258071129,-17.9033,0.11991405390118083,1141090264.2584088,1724.0
287277,355667,,,3257855,,,G,156.579,-5.728,235.962031785,,0.0530378365189,-18.1242,0.11991451678328426,1398556448.3576539,1724.0
287294,355697,,,3257988,,,G,156.205,-6.1423,114.091292888,,0.0263821031911,-15.9663,0.11991570240776687,191654932.10610804,1724.0
287587,356101,,,3260745,,,G,158.97799999999995,-6.2272,229.646050344,,0.051645535822800015,-17.7153,0.11993169761939795,959665760.334227,1724.0
287591,356106,,,3260843,,,G,158.616,-6.053,129.791608591,,0.029530004765,-16.3262,0.11993181746598422,266980781.51050207,1724.0
