,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
151166,185990,,,,02472295+6259525,,G,41.845627,62.997925,71.9638269144,,0.015423,-20.8906,0.0849626632674793,17874750972.07513,148.0
151167,185991,,,,02472414+6239425,,G,41.850613,62.661812,124.310437925,,0.027737,-20.9155,0.08496333917697813,18289422812.8177,148.0
151168,185992,,,,02471093+6242445,,G,41.795551,62.712376,170.312571162,,0.037987,-20.6552,0.08496387100173447,14390636391.607624,148.0
151171,185995,,,,02483731+6300467,,G,42.155483,63.01298900000001,92.39407590729999,,0.020187,-20.4302,0.08496518032743225,11697148406.120298,148.0
151172,185996,,,,02482170+6254008,,G,42.090424,62.900249,234.34947626099998,,0.052008000000000006,-20.8793,0.0849658340726874,17689680947.078083,148.0
153569,188965,,,,03131087+6310500,,G,48.2953,63.180561,214.116157595,,0.047618,-21.1482,0.08589456075605846,22661048485.07841,148.0
157989,194513,,,,03045523+6253285,,G,46.230137,62.891266,7.81450053803,,0.00049,-15.1985,0.0877615973000652,94493078.9034298,148.0
157992,194516,,,,03051472+6157088,,G,46.311363,61.952446,24.915723944699998,,0.00566,-17.0064,0.08776239990778459,499528187.8107898,148.0
157993,194517,,,,03055962+6521107,,G,46.498428,65.352997,32.277599740300005,,0.007605,-16.4665,0.08776241113542642,303808555.64655393,148.0
157994,194518,,,,03060811+6530157,,G,46.533829,65.504364,20.993971471,,0.004346,-16.1235,0.08776241932174328,221513398.41372013,148.0
157997,194521,,,,03095620+6204116,,G,47.484173,62.069912,132.015567914,,0.02952,-18.9821,0.08776286555537928,3082052271.043936,148.0
157998,194522,,,,03094140+6223328,,G,47.422535,62.392452,207.690482487,,0.046212,-20.9561,0.087763567218337,18986285187.576668,148.0
157999,194523,,,,03095518+6230376,,G,47.479942,62.510471,32.7890282779,,0.007913,-17.8246,0.08776360644022993,1061304486.1429713,148.0
158007,194532,,,,03114331+6439497,,G,47.930462,64.663818,241.18968920900002,,0.053497,-19.7968,0.0877654368613764,6527095995.325016,148.0
158009,194534,,,,03122193+6416432,,G,48.091408,64.278679,226.09515181,,0.050228,-20.1785,0.0877657819359684,9276838584.306768,148.0
158010,194535,,,,03124721+6231391,,G,48.196716,62.527538,234.81277387900002,,0.052113,-20.4106,0.08776620648567961,11487882899.85314,148.0
158011,194536,,,,03120072+6239321,,G,48.003002,62.658928,191.65231213,,0.042696,-19.9376,0.087766481103395,7430875756.39958,148.0
158019,194546,,,,03161790+6335163,,G,49.074619,63.587875,236.708336063,,0.052527,-20.0851,0.08776958249339785,8512164345.229588,148.0
158023,194551,,,,03173344+6325238,,G,49.389362,63.423298,148.64800018100001,,0.033192,-19.8938,0.08777115415242798,7137070717.909731,148.0
158031,194559,,,,03180686+6329569,,G,49.528591,63.499142000000006,41.2542652612,,0.009844,-17.3103,0.08777264251140204,660876029.5771426,148.0
170851,211065,,,,02581098+6608321,,G,44.54575300000001,66.142258,10.2982556169,,0.001148,-15.4888,0.09333364895917903,123458216.84715308,148.0
171696,212231,,,,02594776+6111093,,G,44.94902800000001,61.18594399999999,206.739442788,,0.045998,-20.7191,0.0937457854258536,15263003366.079319,148.0
171697,212232,,,,02592035+6159232,,G,44.834816,61.989799,247.876531865,,0.054929,-20.8202,0.0937464045368956,16752514403.252262,148.0
171698,212233,,,,03001459+6216431,,G,45.060833,62.27866,210.062406832,,0.046728,-19.9077,0.09374667169512088,7229029549.835253,148.0
183338,227507,,,,02520392+6235505,,G,43.016338,62.597366,155.10845470299998,,0.034616,-21.0182,0.09896304310093207,20103885402.621056,148.0
183339,227508,,,,02521850+6247084,,G,43.077087,62.785686,228.351008227,,0.050709,-20.188,0.0989633889515451,9358365435.835293,148.0
183340,227509,,,,02523609+6339422,,G,43.150375,63.661747,48.1583041879,,0.010615,-17.9754,0.0989634340174971,1219438774.025541,148.0
183341,227510,,,,02521206+6512534,,G,43.050274,65.21485899999999,41.5455796982,,0.009625,-17.6526,0.09896346749311097,905816025.7954043,148.0
183342,227511,,,,02523041+6503157,,G,43.126747,65.054375,19.7771227647,,0.00395,-16.8688,0.09896348375640636,440068213.25950724,148.0
183343,227512,,,,02524174+6351428,,G,43.173946,63.861904,237.668117018,,0.052729,-19.9439,0.09896375997222703,7474118858.267417,148.0
183344,227513,,,,02523993+6337048,,G,43.166412,63.618008,152.43866141200002,,0.034042,-20.3875,0.09896417558467807,11246049739.66927,148.0
183345,227514,,,,02523567+6233447,,G,43.14864,62.56243900000001,8.961557663439999,,0.0007610000000000001,-14.1759,0.09896417694627496,36843425.35363022,148.0
183347,227517,,,,02542186+6433383,,G,43.591118,64.56064599999999,42.6371919059,,0.009882,-17.6519,0.09896437820502776,905232212.8408502,148.0
183348,227518,,,,02533752+6507173,,G,43.406368,65.121483,17.827840920499998,,0.003353,-15.9295,0.09896438505184206,185267823.70722643,148.0
183350,227521,,,,02550010+6444357,,G,43.750435,64.743271,57.286638937700005,,0.01177,-18.4043,0.09896546308622682,1810172654.8827372,148.0
183351,227522,,,,02545096+6412487,,G,43.712341,64.21354699999999,66.1812702913,,0.013916,-18.4327,0.09896553175646436,1858146706.8408039,148.0
183352,227523,,,,02542999+6301085,,G,43.624985,63.019039,129.370316422,,0.029005,-19.9312,0.09896580476017493,7387202428.85917,148.0
183353,227524,,,,02553792+6322358,,G,43.90802,63.376633,217.243894748,,0.048297,-19.4697,0.09896598323154178,4829253463.986063,148.0
183354,227526,,,,02553138+6404158,,G,43.880768,64.07106800000001,204.02569430000003,,0.045414,-20.4544,0.09896678720826337,11960793707.516693,148.0
183356,227528,,,,02563514+6534272,,G,44.146423,65.574249,224.242624552,,0.049826,-19.5906,0.09896705252935152,5398088494.987575,148.0
183357,227529,,,,02572538+6401271,,G,44.355766,64.0242,15.6774825553,,0.00272,-16.3474,0.098967062590523,272245054.9568172,148.0
183358,227530,,,,02571862+6328551,,G,44.327591,63.481998,18.5133811792,,0.003583,-15.7324,0.09896706830068658,154511212.28989425,148.0
183359,227531,,,,02570603+6153543,,G,44.27515800000001,61.89841800000001,232.932188438,,0.051701,-18.9411,0.0989671779809664,2967836693.346928,148.0
183360,227532,,,,03003825+6434050,,G,45.159378,64.568077,43.546469136499994,,0.010078,-17.2178,0.09896720040989612,606904000.195336,148.0
183361,227533,,,,03010062+6410431,,G,45.252605,64.17864200000001,248.56037552900003,,0.055082000000000006,-20.1592,0.09896753720715623,9113390924.467377,148.0
183362,227534,,,,03010705+6411150,,G,45.279411,64.187515,22.384083940100002,,0.004799,-15.3167,0.09896754110091056,105361028.15659076,148.0
183363,227536,,,,03003231+6058510,,G,45.134636,60.980839,143.389428588,,0.031981,-20.4146,0.0989681821829988,11530283882.054705,148.0
183364,227537,,,,03001868+6108088,,G,45.077858,61.135796,81.9669017787,,0.017825,-17.8212,0.09896822128225988,1057986192.8096248,148.0
184500,228923,,,,02490220+6304550,,G,42.259167,63.081951,90.07124538110001,,0.019619,-20.3239,0.099381754880523,10606204583.822607,148.0
184501,228924,,,,02485542+6305239,,G,42.230923,63.089996,203.084909736,,0.045204,-19.9074,0.09938202196493992,7227032371.086995,148.0
184502,228925,,,,02485397+6302379,,G,42.224907,63.04388,192.65378193400002,,0.042916,-19.4829,0.09938220261934247,4888324186.910807,148.0
184503,228926,,,,02491668+6329080,,G,42.319534,63.485565,226.30310660900003,,0.050265,-19.5935,0.09938240264630946,5412526055.15156,148.0
184504,228927,,,,02493490+6351399,,G,42.395424,63.861095,66.9533586748,,0.014126,-18.5039,0.09938247597071484,1984083749.2023013,148.0
184505,228928,,,,02491657+6342440,,G,42.319046,63.712234,245.33776462400002,,0.054384,-19.4098,0.0993826448625092,4570039986.132632,148.0
184508,228932,,,,02495036+6304092,,G,42.459839,63.069225,160.015850939,,0.035710000000000006,-20.5208,0.09938427228255137,12715106437.978842,148.0
184509,228933,,,,02501184+6308403,,G,42.549335,63.14454300000001,154.36284896,,0.034460000000000005,-19.7047,0.09938449388193588,5996253707.506931,148.0
184510,228935,,,,02494078+6206280,,G,42.419933,62.1078,9.20220058942,,0.00082,-14.6515,0.09938462493816598,57095252.77152816,148.0
184513,228938,,,,02510084+6301298,,G,42.753536,63.024952,199.51243156700002,,0.044421,-19.9478,0.09938568768054452,7501014413.886362,148.0
184514,228939,,,,02504167+6315196,,G,42.673645,63.25546600000001,113.60978162,,0.025231,-19.3931,0.0993858539944453,4500284811.182872,148.0
200743,249354,,,,02572632+6400356,,G,44.35968,64.009911,201.057420194,,0.044764,-20.5076,0.10634528587289803,12561456536.573444,148.0
200744,249355,,,,02574958+6323518,,G,44.456608,63.397739,217.990573055,,0.04846,-19.4842,0.10634546674373564,4894180699.191099,148.0
200745,249356,,,,02573571+6130507,,G,44.398819,61.51410300000001,220.328503283,,0.048963,-19.7784,0.10634570390761727,6417413152.024406,148.0
200746,249357,,,,02582747+6100053,,G,44.614483,61.001476,74.7560904246,,0.01615,-19.7122,0.10634592704305533,6037817752.558774,148.0
200747,249358,,,,02585646+6308064,,G,44.735287,63.135136,158.0971977,,0.035284,-19.6156,0.10634613118326183,5523826128.63219,148.0
200748,249359,,,,03021538+6526079,,G,45.564121,65.435539,64.5631935966,,0.01349,-19.1009,0.1063462582548769,3438428516.736829,148.0
200749,249360,,,,03020945+6432530,,G,45.53941,64.548058,23.455209951599997,,0.005141,-16.2982,0.10634626787030337,260183648.85059252,148.0
200750,249361,,,,03014609+6409320,,G,45.442074,64.158913,192.36108249400002,,0.042858,-20.2546,0.10634663559986987,9950387639.87643,148.0
200751,249362,,,,03020800+6343330,,G,45.533348,63.725838,13.916228238599999,,0.002202,-16.0336,0.10634664313565574,203910692.7114869,148.0
207987,258231,,,,03021667+6256514,,G,45.569469,62.947636,119.138450044,,0.026442,-19.8303,0.10909869471585787,6731626322.986767,148.0
207988,258233,,,,03030642+6358496,,G,45.776764,63.980453,118.79456277700001,,0.026417000000000003,-19.998,0.1090993051752122,7855973322.609913,148.0
207989,258234,,,,03041748+6447261,,G,46.072857,64.790588,25.079972273699997,,0.005637,-16.5486,0.1090993172847774,327672504.04852164,148.0
207990,258235,,,,03034024+6321443,,G,45.917667,63.362309,10.7497012,,0.001274,-14.279000000000002,0.1090993187820075,40513522.02292652,148.0
207991,258236,,,,03034337+6312393,,G,45.93074,63.210922,16.737367298800002,,0.00305,-16.2954,0.10909932837266872,259513526.91890392,148.0
207992,258237,,,,03031645+6238151,,G,45.818573,62.637535,24.915723944699998,,0.005642,-17.0714,0.10909934797232926,530346857.6942455,148.0
208965,259379,,,,03022486+6606570,,G,45.603619,66.115852,43.9250591997,,0.010048,-17.3976,0.10945109976853548,716209372.496164,148.0
208966,259380,,,,03023876+6600052,,G,45.661514,66.00145,57.1336023907,,0.011692,-17.9625,0.10945114430221196,1205035940.3718011,148.0
213363,264771,,,,03064774+6249476,,G,46.698936,62.829899,88.3999499031,,0.019304,-18.8263,0.11117334594225176,2670053724.816447,148.0
213364,264772,,,,03070297+6300304,,G,46.76239,63.008465,64.2651114666,,0.013397,-19.5219,0.11117353320377417,5067106122.559046,148.0
213365,264773,,,,03065410+6245135,,G,46.725456,62.753773,133.88208236100002,,0.029953,-19.7656,0.11117376758809157,6342200974.108135,148.0
213367,264775,,,,03074297+6203509,,G,46.929077,62.06414,13.7268213005,,0.002158,-15.9258,0.11117397196685118,184637537.7745373,148.0
213368,264776,,,,03072619+6345519,,G,46.859135,63.764442,170.562362322,,0.03805,-19.3964,0.11117413878701747,4513983840.246765,148.0
213372,264781,,,,03084534+6235585,,G,47.18895300000001,62.599609,15.729174694400001,,0.002756,-16.9665,0.11117465903695307,481504111.65566593,148.0
213373,264782,,,,03082261+6230056,,G,47.094212,62.501583,184.50027062400002,,0.041119,-20.69,0.11117520818387017,14859356422.87009,148.0
213374,264783,,,,03080791+6154596,,G,47.03295900000001,61.91656500000001,237.87680179900002,,0.052774,-19.2988,0.11117536066234868,4125912372.078711,148.0
218846,270983,86581.0,PGC086581,PGC086581,,,G,46.8459,62.1922,54.6075080663,,0.0112881356441,-20.7563,0.1123449272950132,15795013447.887297,148.0
279184,342625,,,2667173,,,G,45.6718,64.3485,95.4453127091,,0.0209475104738,-18.6788,0.11914469114416575,2330880453.8227825,148.0
279220,342663,,,2676045,,,G,46.5166,65.27741999999999,145.753995538,,0.032602096301,-18.2481,0.1191478678264005,1567617128.0247927,148.0
