,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
53669,55865,,,2582096,14490725+5843408,,G,222.280212,58.728008,140.47339195700002,,0.030946,-19.575,0.028947056407847036,5321082592.667932,204.0
54748,57028,,,52188,14360048+6029043,,G,219.002029,60.484539,180.22860706900002,,0.04065,-20.9001,0.02949563320729045,18031838125.78232,204.0
55106,57435,,,2579535,14395904+5830278,,G,219.996033,58.507744,237.951003995,,0.05325,-19.8804,0.029676428442378663,7049527353.174406,204.0
55355,57745,,,2578347,14411045+5824291,,G,220.293579,58.408085,249.574768247,,0.0557,-20.02,0.029760443964948206,8016780633.876789,204.0
55357,57747,,,2579849,14370892+5832006,,G,219.287186,58.533524,199.13661187099999,,0.0449969324985,-19.1658,0.02976073748776525,3650228066.0526657,204.0
55502,57932,,,3137347,14364892+6031305,,G,219.203873,60.525154,223.83160684700002,,0.0502887251444,-18.8996,0.02979210350157037,2856537962.017576,204.0
55556,57998,,,2596486,14550028+5958410,,G,223.751175,59.978062,127.735003875,,0.0282290541145,-18.3915,0.029804142741086687,1788957404.3521926,204.0
56568,59204,,,3086715,14373353+6112171,,G,219.389725,61.204773,197.65667642900002,,0.044623,-19.8616,0.030268397370055343,6928512422.935539,204.0
56625,59269,,,84291,14471820+5813334,,G,221.825851,58.225971,227.001006625,,0.050964,-20.4141,0.030290617203457562,11524975212.557852,204.0
57331,60177,,,2599235,14331322+6012156,,G,218.305084,60.204338,223.799281795,,0.0502887251444,-19.1093,0.03052349583891317,3465133729.9204288,204.0
58064,61031,,,2597726,14354331+6004394,,G,218.930496,60.077637,224.861557308,,0.050509,-19.8076,0.030847841654570232,6592346101.997025,204.0
58755,61840,,,52259,14371999+5948066,,G,219.333298,59.801849,168.877792973,,0.037738,-20.4819,0.031118906987471093,12267611105.610191,204.0
58782,61868,,,52533,14423357+6110380,,G,220.63989300000003,61.17724200000001,224.28880953400002,,0.050368,-21.043000000000006,0.03113228885818995,20568375866.27896,204.0
60073,63345,,,2572530,14411948+5755211,,G,220.331192,57.922535,196.685696348,,0.0443994821997,-19.0889,0.031738143291636094,3400634840.65397,204.0
70379,75442,,,2587103,14380055+5909076,,G,219.502304,59.15211899999999,226.76989750099997,,0.050914,-20.4109,0.03597317961740568,11491057557.777996,204.0
70384,75447,,,2588816,14372019+5917496,,G,219.334137,59.297123,223.739250403,,0.0502887251444,-19.1887,0.035975434218932865,3728035163.112513,204.0
70406,75469,,,2599401,14494760+6013032,,G,222.448334,60.217583,183.82061357,,0.041412,-20.123,0.035982844296801576,8814547044.472212,204.0
70407,75471,,,2600255,14375519+6016590,,G,219.479965,60.283062,244.793993972,,0.054675,-19.964,0.03598363482705694,7613774324.561522,204.0
70408,75472,,,2600572,14481720+6018336,,G,222.071671,60.30935699999999,243.64167896900003,,0.054424,-19.8068,0.03598387827636796,6587490470.981308,204.0
70413,75477,,,2602699,14361859+6028415,,G,219.077484,60.47821800000001,221.265066485,,0.049763,-20.0156,0.035985061333152865,7984357973.010447,204.0
70421,75486,,,2605838,14471315+6042538,,G,221.804825,60.714966,226.072046534,,0.05073728536859999,-19.3112,0.03598772803499848,4173303792.4858,204.0
70429,75494,,,2610715,14292474+6101286,,G,217.353119,61.02462,210.490089485,,0.047598,-19.6182,0.03599035568756917,5537069822.452024,204.0
70470,75550,,,2636012,14410120+6224073,,G,220.25502000000003,62.402035,144.30351162600002,,0.032195999999999995,-20.0274,0.03600730138182148,8071606845.787505,204.0
70675,75796,,,3086675,14444704+6245474,,G,221.196014,62.763172,182.38879285299998,,0.041027,-20.925,0.036089431413317136,18450154191.79474,204.0
72213,77625,,,2587076,14374144+5908565,,G,219.422668,59.14905200000001,214.38321079,,0.048394,-19.956,0.0366878340460231,7557880136.804504,204.0
72219,77631,,,2602470,14240938+6027487,,G,216.039093,60.463535,224.88465407299998,,0.0505123752562,-19.0598,0.036689663929570016,3310701304.9350834,204.0
72238,77657,,,2816104,14374059+5934465,,G,219.419144,59.57960500000001,227.532619236,,0.051067,-20.6962,0.03670040910206635,14944452190.360847,204.0
72521,77996,,,52648,14443726+5812089,,G,221.155258,58.202496,168.337651206,,0.037651,-20.4789,0.03681535030964171,12233761230.32722,204.0
76635,82678,,,51661,14281362+6037509,,G,217.056763,60.630833,104.311398004,,0.023458,-19.5007,0.03914602603619649,4969125895.829567,204.0
110370,129350,,,2593307,14303705+5941528,,G,217.654388,59.698025,202.29119285299998,,0.045802,-20.0469,0.061439725435934185,8217883873.955533,204.0
110380,129364,,,2601753,14585239+6024298,,G,224.718292,60.408283,174.89826787599998,,0.039306,-20.1509,0.06144501207257621,9043988469.993229,204.0
110382,129366,,,2601888,14363995+6025016,,G,219.166489,60.417114,210.250948148,,0.047558,-20.4837,0.0614461144195415,12287965971.00964,204.0
110384,129368,,,2602542,14593229+6028023,,G,224.884583,60.46733100000001,243.929720405,,0.054473,-20.2903,0.06144652391601847,10283003887.736486,204.0
110387,129372,,,2604089,14362656+6034486,,G,219.110687,60.580173,206.123942966,,0.046746,-20.3136,0.06144753012183104,10506062982.146685,204.0
110397,129387,,,2614772,14380888+6115326,,G,219.537018,61.25907900000001,221.73575606400001,,0.0498441549221,-19.0092,0.061453106427477526,3159948466.0925107,204.0
110398,129388,,,2615181,14371842+6117011,,G,219.326752,61.283657,184.436404033,,0.041548,-20.2032,0.0614534571539521,9490301284.375988,204.0
110400,129392,,,2618549,14462506+6128131,,G,221.604431,61.47032900000001,237.99738120900003,,0.053223,-20.7029,0.06145534674732221,15036958460.776276,204.0
110402,129394,,,2618759,14463247+6128591,,G,221.6353,61.483089,214.19903382799998,,0.048296,-20.4881,0.06145589599351552,12337864604.658278,204.0
160764,198076,,,,14525389+6007505,,G,223.224579,60.130711,219.968712848,,0.049481,-20.9608,0.08892263051633865,19068652306.83548,204.0
227122,279407,2582809.0,PGC2582809,PGC2582809,,,G,219.766,58.78811,38.464404804699996,,0.007773993887,-14.9953,0.1126863448060441,78364614.22853711,204.0
227140,279425,2589926.0,PGC2589926,PGC2589926,,,G,217.866,59.3912,34.800984752800005,,0.00687309343655,-16.178,0.1126864949022797,232916363.02139685,204.0
227178,279463,2608229.0,PGC2608229,PGC2608229,,,G,220.569,60.87300000000001,40.8021358674,,0.00833742416871,-17.1634,0.11268702947361613,577244760.9924978,204.0
227193,279478,2620345.0,PGC2620345,PGC2620345,,,G,223.176,61.56744000000001,48.7903541611,,0.0105516652758,-15.6717,0.1126874246564116,146110019.9320878,204.0
227572,279944,2816115.0,PGC2816115,PGC2816115,,,G,221.912,59.36435,39.6286801627,,0.00805896402948,-15.95,0.1127204700376092,188799134.9096293,204.0
233829,286562,52091.0,UGC09391,UGC09391,,,G,218.654,59.33801999999999,37.4786266639,,0.00751086375543,-18.2089,0.11354706451860802,1512028579.3995905,204.0
233861,286594,52466.0,UGC09477,UGC09477,,,G,220.327,59.30151,37.4656010957,,0.00751086375543,-18.5682,0.11355052491823606,2105135233.182824,204.0
233897,286633,53057.0,UGC09570,UGC09570,,,G,222.9,58.95397,39.367979249499996,,0.00800142400071,-16.7857,0.11355616886968795,407643010.26130897,204.0
236664,289530,4004818.0,SDSSJ143339.59+603457.7,SDSSJ143339.59+603457.7,,,G,218.415,60.58259,40.0110855898,,0.00812952406476,-15.9209,0.1139830713749565,183806133.7381701,204.0
237050,289916,4012568.0,SDSSJ144906.92+614727.0,SDSSJ144906.92+614727.0,,,G,222.279,61.79088,48.851387196000005,,0.0105581752791,-15.6244,0.11398765087278676,139881409.57055065,204.0
240279,295397,,,2598100,,,G,219.031,60.10755,207.584797605,,0.0470456935228,-18.846,0.1141916840037846,2718942354.4022174,204.0
240522,295655,,,3137198,,,G,218.881,60.20238000000001,227.061097657,,0.050962825481400006,-19.5407,0.11421840850194173,5155609318.7003355,204.0
240849,296012,,,2635579,,,G,221.498,62.37695,219.761159448,,0.0494033647017,-18.7798,0.11425951449949985,2558114621.374366,204.0
241269,296464,,,2628177,,,G,220.572,61.97698000000001,180.474629775,,0.0406081403041,-18.4221,0.11430670644946515,1840093960.909088,204.0
242095,297353,,,2578544,,,G,221.79,58.42331,137.569122506,,0.0302022151011,-18.0426,0.1144055840874642,1297298751.1122315,204.0
242143,297405,,,2601659,,,G,224.742,60.40158,134.034684749,,0.0296633548317,-18.3261,0.11441000150132136,1684379705.0425875,204.0
242505,297799,,,2601736,,,G,218.927,60.40687,218.40546814599998,,0.0491843345922,-18.8563,0.11445484311204827,2744858745.984609,204.0
242756,298065,,,3137031,,,G,219.065,59.75315,205.577440609,,0.0466288433144,-18.8349,0.11449728851472785,2691286915.826085,204.0
243032,298369,,,2589612,,,G,218.197,59.36638000000001,232.510824595,,0.0521058560529,-19.4322,0.11452216278805245,4665304553.74835,204.0
243259,298616,,,2625581,,,G,220.08,61.83799000000001,225.037096792,,0.0505123752562,-18.7113,0.11454572376196187,2401706868.027669,204.0
244180,299604,,,214321,,,G,221.081,62.2212,218.659041097,,0.0491843345922,-19.3588,0.11467439125836043,4360336436.294014,204.0
248658,304448,,,2602402,,,G,224.876,60.45819,178.08355385599998,,0.0400673900337,-18.5531,0.11513854719089088,2076060473.9258046,204.0
248660,304450,,,2603442,,,G,224.05900000000003,60.53282,124.03306169700001,,0.0274753637377,-17.7577,0.11513864605997873,997883863.8941873,204.0
248676,304468,,,2612195,,,G,222.376,61.11502,219.655081687,,0.0494033647017,-19.9687,0.11514036791457663,7646804727.908205,204.0
248728,304523,,,2640393,,,G,221.069,62.63553,228.378753792,,0.0511894155947,-19.1633,0.11514589232582036,3641832774.467625,204.0
249451,305316,,,2623673,,,G,218.467,61.73793000000001,238.21536279900002,,0.0532734566367,-18.8648,0.11523286159569544,2766432002.865891,204.0
251271,307437,,,53158,,,G,223.223,60.13094,171.70711438,,0.0384865092433,-21.1739,0.11560827274075886,23203847364.245018,204.0
252153,308500,,,84222,,,G,217.353,60.05466,230.33077823099998,,0.051645535822800015,-19.0218,0.11586410320003128,3196833370.4947963,204.0
278813,342232,,,2574750,,,G,219.849,58.11729,146.39837441,,0.0323104061552,-17.6077,0.11911513319355865,869120512.4565287,204.0
278854,342275,,,2579106,,,G,221.847,58.4708,134.999847888,,0.0296633548317,-17.1817,0.11911784537294362,587056633.8166847,204.0
278879,342302,,,2584401,,,G,221.18400000000003,58.92899,196.74064963900003,,0.0443994821997,-17.8495,0.11911954709844637,1085925421.3126252,204.0
278884,342307,,,2585427,,,G,220.381,59.01343000000001,145.758501215,,0.0323104061552,-17.7082,0.11911987518148845,953410652.4783467,204.0
278887,342310,,,2586257,,,G,218.84,59.0817,149.459892321,,0.0331932465966,-17.9726,0.11912031263528285,1216298020.6752207,204.0
278947,342373,,,2598070,,,G,222.99,60.10539,195.96223251599997,,0.0442018721009,-18.4109,0.11912475754763267,1821209889.7501144,204.0
278959,342386,,,2599510,,,G,219.018,60.2266,218.396247682,,0.0491843345922,-18.8662,0.11912577405019376,2770001472.9444623,204.0
278975,342402,,,2602005,,,G,219.61900000000003,60.42799,214.11155342200001,,0.0483178741589,-18.0532,0.11912675038900054,1310026255.9293125,204.0
278978,342405,,,2602268,,,G,218.928,60.44812,209.781914426,,0.0474661137331,-18.4888,0.11912691847832214,1956680874.3444054,204.0
278985,342412,,,2602572,,,G,219.117,60.46946,215.184501842,,0.0485329142665,-18.1141,0.11912730001974987,1385606780.790557,204.0
278995,342422,,,2603994,,,G,216.669,60.57375,241.523945165,,0.0539861969931,-18.8648,0.11912775476135558,2766432002.865891,204.0
279002,342430,,,2605759,,,G,219.205,60.70826,226.016594532,,0.05073728536859999,-18.5407,0.11912871162446742,2052485038.347032,204.0
279027,342459,,,2614725,,,G,219.273,61.2563,228.235404223,,0.0511894155947,-18.2119,0.11913044932657743,1516212246.0474305,204.0
279041,342476,,,2618105,,,G,217.719,61.44658,229.322242093,,0.0514170557085,-18.9422,0.11913233933654678,2970845043.498254,204.0
279043,342478,,,2618362,,,G,219.808,61.45967,223.914729869,,0.0502887251444,-18.7904,0.11913245914071327,2583211705.7107787,204.0
279066,342502,,,2620971,,,G,221.315,61.59772,218.594493387,,0.0491843345922,-18.0182,0.1191340803519243,1268469414.7371926,204.0
279083,342520,,,2624229,,,G,220.793,61.76854,215.382552431,,0.0485329142665,-18.0561,0.1191349794964947,1313530011.5464988,204.0
279126,342564,,,2643577,,,G,220.492,62.79802,238.303487079,,0.0532734566367,-19.5857,0.11913918496005572,5373781452.023883,204.0
279857,343797,,,2816099,,,G,216.642,60.56756,232.566385982,,0.0521058560529,-19.7227,0.11925104110730347,6096491884.281104,204.0
279859,343799,,,2816107,,,G,219.897,59.27393000000001,136.320148309,,0.0299315249658,-17.8128,0.1192511100331114,1049832468.0109762,204.0
282541,347635,,,3136554,,,G,221.84,58.67549,134.936990729,,0.0296633548317,-17.5407,0.11952695309414405,817109011.2197226,204.0
282546,347640,,,3136647,,,G,220.862,58.90591,175.562361878,,0.0395333597667,-18.2022,0.11952720538059215,1502726689.991127,204.0
282548,347642,,,3136656,,,G,220.871,58.92876,176.945582278,,0.0398886799443,-17.8292,0.11952727463442593,1065810513.6290653,204.0
282552,347646,,,3136719,,,G,220.563,59.09298,233.62686148,,0.0523372761686,-18.9526,0.11952753374190353,2999438764.785356,204.0
282554,347648,,,3136742,,,G,219.475,59.14471999999999,235.8461611,,0.0528034764017,-18.3831,0.11952762926887155,1775170205.1895497,204.0
282557,347653,,,3136865,,,G,220.829,59.42013000000001,234.761807966,,0.052569956285,-18.8031,0.11952790128204033,2613605287.046635,204.0
282558,347656,,,3136915,,,G,220.989,59.51833000000001,194.36935638,,0.0438098019049,-18.3731,0.11952817849562496,1758895346.9236565,204.0
282560,347658,,,3136980,,,G,221.118,59.65897,235.89250888799998,,0.0528034764017,-18.6036,0.1195283137917746,2174903539.2344728,204.0
282569,347669,,,3137206,,,G,219.002,60.21766,224.893892824,,0.0505123752562,-19.2199,0.11952892934480035,3836719063.7638783,204.0
282575,347676,,,3137282,,,G,222.161,60.37739000000001,228.23078014700002,,0.0511894155947,-18.3719,0.11952941509850368,1756952417.84486,204.0
282578,347679,,,3137317,,,G,219.276,60.45291,219.498277388,,0.0494033647017,-18.2472,0.11952952272128378,1566318220.5922625,204.0
282579,347680,,,3137336,,,G,221.666,60.49428,227.135057357,,0.050962825481400006,-18.4714,0.11952959388335005,1925573054.4506183,204.0
282581,347682,,,3137444,,,G,222.343,60.75192,128.124710427,,0.0283565241783,-17.4982,0.11952968495244044,785742057.9668187,204.0
282589,347690,,,3137553,,,G,221.957,61.07138000000001,191.908365858,,0.0432274716137,-19.0255,0.1195301730672922,3207746206.1340837,204.0
282591,347692,,,3137592,,,G,220.707,61.19383000000001,214.235868386,,0.0483178741589,-18.2145,0.11953027445919512,1519847452.928482,204.0
294712,368265,,,PWWFJ1437+5905,,,G,219.263,59.10175,40.9064669224,,0.00842121421061,-14.719,0.12027751219558876,60757514.61057437,204.0
297603,377780,,,SDSSJ144140.25+601014.6,,,G,220.418,60.17072,107.695329104,,0.024322002161,-17.561,0.1204164608856827,832530206.7492441,204.0
297635,377815,,,SDSSJ145531.81+604031.6,,,G,223.882,60.6754,177.35520476599999,,0.0398886799443,-18.6242,0.12041978447001972,2216562594.2746444,204.0
299444,380017,,,SDSSJ143739.03+615836.5,,,G,219.412,61.97677,236.00374622400003,,0.0528034764017,-19.3546,0.12062209714070148,4343501741.732927,204.0
299445,380018,,,SDSSJ144312.08+612121.6,,,G,220.8,61.35606,218.548388661,,0.0491843345922,-18.7677,0.12062219063143124,2529763953.270031,204.0
301974,383127,,,SDSSJ143728.38+594613.7,,,G,219.368,59.77049,209.73133641,,0.0474661137331,-18.6083,0.12122684434659167,2184338799.3405266,204.0
301975,383128,,,SDSSJ143707.53+602825.2,,,G,219.281,60.47363000000001,227.084209885,,0.050962825481400006,-18.0109,0.12122689091040613,1259969406.2729905,204.0
301976,383129,,,SDSSJ143622.38+603508.7,,,G,219.093,60.58576,230.381675845,,0.051645535822800015,-18.6422,0.1212269741957436,2253616428.884361,204.0
301977,383130,,,SDSSJ143626.27+605044.0,,,G,219.109,60.84554,224.94008697,,0.0505123752562,-19.3503,0.12122713408104865,4326333555.351508,204.0
301978,383131,,,SDSSJ143508.36+600932.8,,,G,218.785,60.15911,219.465995083,,0.0494033647017,-18.4868,0.12122720625966453,1953079852.6557856,204.0
301979,383132,,,SDSSJ143424.29+602428.4,,,G,218.601,60.40791,222.728117471,,0.0500661250331,-18.5489,0.12122728268697025,2068045073.1695578,204.0
301980,383133,,,SDSSJ143557.48+605159.4,,,G,218.989,60.86652,232.603427427,,0.0521058560529,-18.9531,0.12122739358620513,3000820375.4859853,204.0
301981,383134,,,SDSSJ143548.31+601826.0,,,G,218.951,60.30724,219.47983031799998,,0.0494033647017,-18.017,0.12122744041236568,1267068224.998549,204.0
301982,383135,,,SDSSJ143413.23+595810.0,,,G,218.555,59.96943,219.44754819599999,,0.0494033647017,-19.3267,0.12122759685983765,4233309293.491469,204.0
301983,383136,,,SDSSJ142946.07+604230.0,,,G,217.442,60.70834,169.122930053,,0.0378035889018,-17.861,0.12122763741896007,1097488555.0989478,204.0
301984,383137,,,SDSSJ144251.59+611126.9,,,G,220.715,61.19083000000001,218.52994695299998,,0.0491843345922,-18.4676,0.12122770833239947,1918845464.7302332,204.0
301986,383139,,,SDSSJ144814.75+592110.0,,,G,222.061,59.35283,198.34386813700002,,0.0447968023984,-18.4571,0.1212278234677146,1900378025.8015246,204.0
301987,383140,,,SDSSJ143546.44+602149.4,,,G,218.943,60.36369000000001,219.484442076,,0.0494033647017,-18.457,0.12122789369219746,1900203002.5772421,204.0
301988,383141,,,SDSSJ143845.93+601959.2,,,G,219.691,60.33314,146.22712767299998,,0.032602096301,-18.2451,0.12122795146568036,1563291620.489685,204.0
301989,383142,,,SDSSJ144608.09+594713.1,,,G,221.534,59.787,232.580276475,,0.0521058560529,-18.6329,0.12122803404067416,2234395252.8456674,204.0
301992,383145,,,SDSSJ144214.43+615720.1,,,G,220.56,61.9556,178.948686711,,0.0402469401235,-18.0336,0.12122823266898393,1286589491.8435671,204.0
301993,383146,,,SDSSJ144157.56+621712.6,,,G,220.49,62.28683,225.08791260400002,,0.0505123752562,-18.4618,0.12122830320461395,1908622327.5141327,204.0
301994,383147,,,SDSSJ144343.15+621034.4,,,G,220.93,62.17624,218.649819917,,0.0491843345922,-18.0687,0.12122835231445743,1328862359.3443525,204.0
301995,383148,,,SDSSJ144441.22+613541.4,,,G,221.172,61.59482,226.12749947,,0.05073728536859999,-18.9518,0.12122846308098716,2997229510.6487236,204.0
301996,383149,,,SDSSJ144622.22+612702.0,,,G,221.593,61.45056999999999,219.65969369200002,,0.0494033647017,-18.4188,0.12122853087768636,1834509647.463825,204.0
301997,383150,,,SDSSJ144130.70+615434.9,,,G,220.378,61.90973,216.46052714200002,,0.0487492143746,-18.6269,0.12122861299761242,2222081583.625727,204.0
301998,383151,,,SDSSJ144012.82+615446.5,,,G,220.053,61.91293,221.809595863,,0.0498441549221,-18.6699,0.12122869843511595,2311851850.945166,204.0
301999,383152,,,SDSSJ144725.29+612506.1,,,G,221.855,61.41837,228.300141965,,0.0511894155947,-18.9025,0.12122880428455232,2864177969.906574,204.0
302004,383160,,,SDSSJ143425.68+610131.3,,,G,218.607,61.02538000000001,247.281189963,,0.055194327597199985,-18.966,0.1212293385571305,3036686788.4657736,204.0
302005,383161,,,SDSSJ143433.83+611320.1,,,G,218.641,61.22221999999999,191.88093054799998,,0.0432274716137,-18.3252,0.12122940075400335,1682984049.6373427,204.0
302006,383162,,,SDSSJ143442.89+621724.3,,,G,218.679,62.29011,168.637214124,,0.0376347488174,-17.9648,0.121229445382119,1207591368.0668352,204.0
302007,383165,,,SDSSJ143853.52+605939.4,,,G,219.723,60.99432,221.721911287,,0.0498441549221,-18.249,0.12122975145069308,1568917112.6078632,204.0
302008,383166,,,SDSSJ144314.68+611910.6,,,G,220.811,61.31967,214.254285822,,0.0483178741589,-18.1446,0.12122980411647663,1425082477.0912075,204.0
302827,384319,,,SDSSJ143520.37+591421.7,,,G,218.835,59.23938,233.61296658900002,,0.0523372761686,-18.6125,0.12130942693343802,2192804935.3504453,204.0
302828,384320,,,SDSSJ143447.79+591417.7,,,G,218.699,59.23822,223.73001490099998,,0.0502887251444,-18.1086,0.1213094778816034,1378605478.4262164,204.0
302835,384327,,,SDSSJ144344.50+580242.5,,,G,220.935,58.04514,176.19929586700005,,0.0397105998553,-18.51,0.12130982697428352,1995262314.9688828,204.0
302843,384335,,,SDSSJ144100.30+580639.2,,,G,220.251,58.11091999999999,136.17641436,,0.0297971248986,-17.9905,0.12131034719549598,1236516739.349173,204.0
302844,384336,,,SDSSJ144101.24+581218.1,,,G,220.255,58.2051,197.528416934,,0.0445977222989,-18.5181,0.1213104214851866,2010203385.1615856,204.0
302845,384337,,,SDSSJ144324.38+580403.9,,,G,220.852,58.06781,184.609759198,,0.0417114808557,-17.8913,0.121310463192148,1128547907.8828824,204.0
308763,391799,,,SDSSJ144858.50+611730.3,,,G,222.24400000000003,61.29182,226.12749947,,0.05073728536859999,-18.3218,0.12176399019545164,1677722002.0110898,204.0
309557,392666,,,SDSSJ142447.53+602531.5,,,G,216.198,60.42546,129.01629707700002,,0.0284846242423,-17.5032,0.12180587597191965,789368878.5193093,204.0
309575,392684,,,SDSSJ143401.84+610806.2,,,G,218.508,61.1351,247.290491365,,0.055194327597199985,-18.706,0.12180667894189533,2390011551.4847217,204.0
309579,392688,,,SDSSJ143430.90+605437.2,,,G,218.629,60.91042,249.598037739,,0.0556848878424,-18.8662,0.1218070281226616,2770001472.9444623,204.0
309581,392690,,,SDSSJ143516.57+601102.5,,,G,218.819,60.18404,216.234767882,,0.0487492143746,-18.5646,0.12180715109166915,2098166748.0191703,204.0
309583,392692,,,SDSSJ143747.35+595423.8,,,G,219.447,59.9066,145.253906554,,0.0323104061552,-17.3806,0.1218071977860117,705082604.3712248,204.0
309587,392696,,,SDSSJ144329.87+611742.1,,,G,220.874,61.29499000000001,214.254285822,,0.0483178741589,-18.2246,0.12180736272269088,1534051713.142115,204.0
309589,392698,,,SDSSJ144613.55+580013.7,,,G,221.556,58.00379,169.545155548,,0.0379730589865,-17.7664,0.12180744854364152,1005912025.2844015,204.0
309591,392700,,,SDSSJ144646.66+582748.6,,,G,221.694,58.46356,138.175823439,,0.0303385051693,-17.7222,0.1218075065284514,965783986.1417617,204.0
310699,393971,,,SDSSJ145446.73+605531.8,,,G,223.695,60.92552,144.997135768,,0.0323104061552,-17.7168,0.12186836256665624,960992503.8495537,204.0
316287,402088,,,SDSSJ143715.25+622018.9,,,G,219.314,62.33864000000001,168.66898763,,0.0376347488174,-18.1252,0.12217273733903004,1399845159.8320065,204.0
