,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
241878,297116,,,2002958,,,G,249.945,32.570879999999995,236.444097322,,0.0528034764017,-19.4986,0.11438231244820847,4959524043.058965,716.0
242295,297567,,,2023152,,,G,247.188,33.09472,161.68658674600002,,0.0363098581549,-19.0534,0.1144310078679194,3291243390.7916174,716.0
242370,297653,,,2037069,,,G,246.407,33.68889,170.807631179,,0.0384865092433,-18.9925,0.11444088435906093,3111716337.10602,716.0
243918,299328,,,58236,,,G,247.086,33.17395,162.447544209,,0.0364728182364,-20.4636,0.11464243885195798,12062574260.62602,716.0
247414,303091,,,2033517,,,G,246.669,33.5087,231.16837519599997,,0.051645535822800015,-19.3396,0.11500611988403395,4283906663.674616,716.0
247472,303157,,,2048340,,,G,248.498,34.3856,159.626594317,,0.035985617992800006,-18.1055,0.11501190991963656,1374674890.449261,716.0
247498,303187,,,2052121,,,G,247.57,34.62945,147.083456831,,0.0330445665223,-19.0478,0.11501485843626966,3274311549.5230627,716.0
247513,303203,,,2056888,,,G,247.747,34.936370000000004,148.914096796,,0.0334927067464,-18.2447,0.11501605936773203,1562715788.6513305,716.0
274616,337512,,,1925639,,,G,248.054,30.96354,245.12861158400003,,0.054707967354,-18.657,0.118789072368331,2284546488.551829,716.0
274778,337699,,,1959557,,,G,247.738,31.693240000000007,236.425555043,,0.0528034764017,-18.8585,0.11880039161433988,2750426223.0303235,716.0
274936,337884,,,2002646,,,G,247.712,32.56369,166.23697784700002,,0.0372989586495,-17.8036,0.11881329435514627,1040974281.7766232,716.0
275015,337973,,,2019331,,,G,244.921,32.97658,188.106252781,,0.0420854910427,-18.062,0.11881989746275247,1320687295.1464267,716.0
275110,338076,,,2033049,,,G,246.623,33.48565,236.45800409900002,,0.0528034764017,-18.5488,0.11882651690588412,2067854607.9506626,716.0
275152,338121,,,2038401,,,G,246.904,33.7662,165.92857445799999,,0.0372989586495,-17.7596,0.11882907503803555,999631654.2410852,716.0
275178,338149,,,2041858,,,G,248.788,33.971540000000005,140.486885723,,0.0313093356547,-17.5182,0.11883077723271213,800350093.4769218,716.0
275215,338189,,,2045617,,,G,247.915,34.212140000000005,162.837153919,,0.036636618318300014,-17.8688,0.11883349102151572,1105401373.8252213,716.0
275278,338261,,,2053045,,,G,246.64,34.69063,241.904666445,,0.0539861969931,-18.9182,0.11883819317099065,2905895550.746699,716.0
275318,338307,,,2057178,,,G,247.727,34.9543,169.649585682,,0.038314519157300005,-18.5578,0.11884130776113075,2085066928.7933536,716.0
295656,369547,,,SDSSJ163533.67+313411.8,,,G,248.89,31.56996,22.7425190958,,0.004273712136860001,-8.274189999999999,0.1203032586332324,160574.2861543252,716.0
297280,377427,,,SDSSJ163840.22+323259.7,,,G,249.668,32.54997,245.184384447,,0.054707967354,-18.4975,0.1203803647109134,1972422736.1148531,716.0
298620,378998,,,NGC6161,,,G,247.086,32.81,152.416084165,,0.034407257203599995,-20.2752,0.1205090517829646,10140981723.192259,716.0
299127,379635,,,SDSSJ163450.51+331538.8,,,G,248.711,33.26079,143.04728045,,0.032021236010599995,-18.2074,0.12057481588783844,1509941077.0469027,716.0
306091,388441,,,SDSSJ162625.74+333911.8,,,G,246.607,33.65326,147.926498028,,0.0333427666714,-17.4702,0.12156590407470445,765737648.0079697,716.0
306092,388442,,,SDSSJ162626.70+334305.8,,,G,246.611,33.71825,170.789462458,,0.0384865092433,-17.7823,0.12156594179790647,1020751437.0250722,716.0
306093,388443,,,SDSSJ162628.53+333226.6,,,G,246.61900000000003,33.54074,160.83978734,,0.0361473180737,-15.882,0.12156594835163655,177337262.45425618,716.0
306094,388444,,,SDSSJ162635.30+330543.8,,,G,246.647,33.09554,238.60034396900002,,0.0532734566367,-18.9684,0.1215660608247066,3043406753.4512467,716.0
306096,388446,,,SDSSJ162637.67+332841.9,,,G,246.657,33.47835,232.21451297299998,,0.0518750659375,-18.2394,0.12156615369285025,1555106010.7645175,716.0
306099,388449,,,SDSSJ162706.62+331040.4,,,G,246.778,33.177859999999995,164.708865355,,0.0369665284833,-18.0136,0.12156633389197223,1263106587.1285462,716.0
306101,388451,,,SDSSJ162702.85+325809.4,,,G,246.762,32.96924,173.847829908,,0.039181609590800005,-19.0908,0.12156650097478752,3406591041.533552,716.0
306111,388462,,,SDSSJ162814.39+324540.4,,,G,247.06,32.76126,159.350523248,,0.0358247579124,-17.5418,0.1215669672567525,817937274.4536949,716.0
306115,388467,,,SDSSJ162831.98+324549.2,,,G,247.133,32.76365,167.61609460399998,,0.0376347488174,-18.0616,0.12156722311917716,1320200825.582401,716.0
306117,388470,,,SDSSJ162838.36+325013.1,,,G,247.16,32.837,171.02566404,,0.0384865092433,-17.6253,0.12156739044874434,883323938.125818,716.0
306121,388474,,,SDSSJ162858.88+325808.5,,,G,247.245,32.96907,168.927726748,,0.0379730589865,-17.4685,0.12156754718902812,764539626.4150442,716.0
306127,388480,,,SDSSJ162928.87+330115.2,,,G,247.37,33.0209,167.543494348,,0.0376347488174,-17.5106,0.1215677417225908,794767318.0408442,716.0
306128,388481,,,SDSSJ162934.90+325037.0,,,G,247.395,32.84363,165.484164301,,0.0371324285662,-17.5938,0.12156777343348947,858064629.1492237,716.0
306152,388524,,,SDSSJ163439.14+341349.9,,,G,248.663,34.23052,141.040181417,,0.0314502457251,-17.5467,0.12157068737255745,821637022.3219893,716.0
306157,388529,,,SDSSJ163453.89+311705.3,,,G,248.724,31.28485,173.44775530299995,,0.0390066795033,-18.3758,0.12157101179541495,1763274796.759361,716.0
306171,388552,,,SDSSJ163655.71+322531.9,,,G,249.232,32.425540000000005,241.85823468900003,,0.0539861969931,-18.3678,0.12157285158280776,1750330255.936901,716.0
306174,388558,,,SDSSJ163719.34+333019.4,,,G,249.331,33.50542,239.704513371,,0.053509916755,-17.2084,0.1215732476148851,601672275.4084535,716.0
306175,388559,,,SDSSJ163726.56+322559.2,,,G,249.361,32.43311,241.862877836,,0.0539861969931,-19.0878,0.12157337316252405,3397191274.8713,716.0
306178,388565,,,SDSSJ163742.59+330731.5,,,G,249.427,33.12539,211.051221045,,0.0472552736276,-18.2419,0.12157373329513345,1558690900.355707,716.0
306179,388566,,,SDSSJ163748.90+323826.5,,,G,249.454,32.64071,236.444097322,,0.0528034764017,-18.3886,0.1215737992320372,1784185477.1793857,716.0
306182,388570,,,SDSSJ163826.39+323206.9,,,G,249.61,32.53528,236.444097322,,0.0528034764017,-18.6486,0.12157395443883365,2266939866.1932683,716.0
306183,388572,,,SDSSJ163838.05+323131.5,,,G,249.658,32.52547,227.001006625,,0.05073728536859999,-18.1801,0.1215742452992133,1472448113.670563,716.0
306184,388574,,,SDSSJ163841.17+321858.4,,,G,249.672,32.3162,233.247088798,,0.0521058560529,-18.0891,0.12157438365837198,1354066519.797286,716.0
309788,392919,,,SDSSJ162752.48+333324.1,,,G,246.969,33.556709999999995,138.984945797,,0.0310287755144,-17.6948,0.12181931464799255,941716110.026496,716.0
309795,392928,,,SDSSJ163131.46+345523.3,,,G,247.881,34.923120000000004,113.42700601799999,,0.0241029720515,-17.1836,0.12181979680195702,588084861.6042982,716.0
310461,393689,,,SDSSJ162843.69+334625.4,,,G,247.182,33.77377,168.700761458,,0.0379730589865,-17.7356,0.12185728861106535,977777411.4479623,716.0
310463,393691,,,SDSSJ163222.59+343905.0,,,G,248.094,34.65147,159.658276173,,0.035985617992800006,-17.476,0.12185735164653798,769839161.9294355,716.0
312526,397676,,,SDSSJ162454.09+323149.5,,,G,246.225,32.5304,146.29472392899999,,0.0330445665223,-17.4461,0.1220082281989896,748927883.1523317,716.0
312529,397716,,,SDSSJ162706.95+324604.2,,,G,246.779,32.76784,145.3079663,,0.0327488863744,-17.5814,0.12200833850330793,848320574.1753893,716.0
