,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
132147,160688,,,1018411,12094293-0728168,,G,182.428909,-7.47134,221.357353226,,0.050128,-21.1215,0.07478789269825173,22110573124.50639,1728.0
132170,160720,,,1019713,12090694-0723402,,G,182.278946,-7.394521000000001,205.954012165,,0.04662,-20.1099,0.07480008509869474,8708833749.39023,1728.0
132187,160740,,,1020344,12065130-0721288,,G,181.71376,-7.358027000000001,249.290893458,,0.056116999999999986,-20.2395,0.07480765341324333,9812959354.708252,1728.0
132194,160752,,,1020769,12094044-0719518,,G,182.418533,-7.331063,234.914708057,,0.053042999999999986,-21.0486,0.07481299131050041,20674737301.36309,1728.0
132200,160758,,,1020877,12094441-0719288,,G,182.435059,-7.324672,239.054957515,,0.053929,-19.5015,0.07481461250586005,4972788632.334018,1728.0
132246,160830,,,1024498,11502859-0705355,,G,177.619125,-7.093201,215.71880542099998,,0.048875,-19.7334,0.07484133592293189,6156870230.750861,1728.0
132250,160838,,,1024675,12103232-0704502,,G,182.634674,-7.080636,207.63534211799998,,0.047069,-20.7065,0.07484345334078582,15086899592.499638,1728.0
132251,160839,,,1024694,12095496-0704478,,G,182.479034,-7.0799699999999985,202.713260736,,0.045804,-20.7394,0.07484402805051568,15551060107.645176,1728.0
132252,160842,,,1024779,12085417-0704272,,G,182.225739,-7.074242999999999,216.80149932900002,,0.049136,-20.6283,0.07484548741042488,14038477167.95162,1728.0
132316,160932,,,1028273,12030765-0649126,,G,180.781906,-6.820179,147.687537746,,0.033793000000000004,-19.6097,0.07487601557929921,5493890510.787855,1728.0
132329,160951,,,1028895,12013997-0646243,,G,180.416565,-6.773436,182.04689313900002,,0.041481,-19.4699,0.07488385068402999,4830143127.287469,1728.0
132436,161129,,,1035551,11540106-0612308,,G,178.504456,-6.208579,153.838773095,,0.034706,-19.5153,0.07494972178357798,5036397503.6967325,1728.0
132446,161142,,,1036110,11573490-0609298,,G,179.395432,-6.15829,211.313422323,,0.047924,-20.1156,0.07495433634962605,8754674427.607971,1728.0
132473,161177,,,1037737,11550825-0600594,,G,178.784378,-6.016501,179.07620001,,0.040475,-19.5712,0.07496614984072421,5302491731.90105,1728.0
132497,161215,,,1038751,11580629-0555554,,G,179.52623,-5.932069,125.643989699,,0.028694,-19.8297,0.07498018749953067,6727907316.499354,1728.0
132522,161257,,,1040673,12004125-0545538,,G,180.17189,-5.764969000000002,166.75861167,,0.037678,-20.0254,0.07499481903107055,8056752082.450876,1728.0
149357,183776,,,3092847,11550161-0557474,,G,178.756729,-5.9631690000000015,212.41305823,,0.048166,-20.4619,0.08407056675819972,12043701968.701944,1728.0
149376,183798,,,3092947,11570024-0713138,,G,179.251022,-7.2205270000000015,170.412485238,,0.038545,-19.7475,0.08407734931171425,6237348354.824191,1728.0
149386,183812,,,3093045,11590936-0725048,,G,179.789017,-7.418008,178.57073110099998,,0.040467,-19.8041,0.08408207693189454,6571129105.121705,1728.0
190042,235886,,,,11521172-0629382,,G,178.048843,-6.4939480000000005,236.198420547,,0.053295,-19.9734,0.10180307982590113,7679978425.17177,1728.0
190043,235887,,,,11530817-0724075,,G,178.284073,-7.402100999999999,76.7012806914,,0.017006999999999998,-19.075,0.10180320390211987,3357376142.429545,1728.0
190044,235888,,,,11550870-0802003,,G,178.786255,-8.033443,168.469273807,,0.038132,-19.7926,0.10180344418816524,6501895722.580536,1728.0
190545,236485,,,,11583992-0715402,,G,179.666336,-7.261172,192.21931584,,0.043899,-19.247,0.1020113952737414,3933688806.7320304,1728.0
190548,236488,,,,12030819-0652116,,G,180.784149,-6.869901,240.075745152,,0.054142,-20.0147,0.10201228938713787,7977742236.470116,1728.0
190549,236489,,,,12031021-0656526,,G,180.792542,-6.9479570000000015,206.24795216099997,,0.046703,-19.6929,0.10201250859117574,5931438065.8558655,1728.0
190550,236491,,,,12070139-0710369,,G,181.755814,-7.1769240000000005,239.68595287099998,,0.054063,-19.6902,0.1020131216795138,5916706138.926049,1728.0
214620,266298,,,,12000403-0539470,,G,180.01683,-5.663056,184.322359746,,0.042024,-19.9759,0.11163156204468076,7697682603.874914,1728.0
215449,267296,170177.0,PGC170177,PGC170177,11530279-0737365,,G,178.261658,-7.626822,101.237643481,,0.0227171813586,-19.7367,0.11194239958586864,6175611965.501535,1728.0
217469,269552,37415.0,PGC037415,PGC037415,,,G,178.81099999999995,-6.45435,33.3612466576,,0.00797265398633,-16.7662,0.11222641813445668,400387029.4018709,1728.0
219164,271334,91149.0,PGC091149,PGC091149,,,G,178.44099999999997,-8.01641,32.7846937411,,0.00784749392375,-17.4384,0.11239194338326004,743635304.5657978,1728.0
219166,271336,91153.0,PGC091153,PGC091153,,,G,178.78599999999997,-8.03323,73.3266406807,,0.016176098088,-18.9263,0.11239220835783667,2927655691.7921357,1728.0
220240,272502,157128.0,PGC157128,PGC157128,,,G,179.315,-8.144969999999999,78.8548408672,,0.0174837687419,-18.8341,0.11248696378935724,2689304632.7331853,1728.0
220243,272505,157246.0,PGC157246,PGC157246,,,G,180.231,-9.05835,70.5137994898,,0.015517957759,-17.4914,0.11248700100040383,780836309.2091454,1728.0
220501,272770,182890.0,PGC182890,PGC182890,,,G,178.28400000000005,-7.401789999999999,81.455342092,,0.0180293490147,-18.4546,0.1125248471703907,1896007277.6291614,1728.0
222932,275216,1007559.0,PGC1007559,PGC1007559,,,G,179.12900000000005,-8.15273,71.9770123397,,0.0158470279235,-18.126,0.11259761266982755,1400876983.9545832,1728.0
222968,275252,1015284.0,PGC1015284,PGC1015284,,,G,179.593,-7.654439999999999,101.730472639,,0.0228454914227,-18.7473,0.11259874038416533,2482675737.4002237,1728.0
222975,275259,1016614.0,PGC1016614,PGC1016614,,,G,178.567,-7.577939999999999,19.5398571343,,0.004803962401979999,-14.8646,0.11259892325196995,69476830.83290683,1728.0
229135,281596,3268067.0,PGC3268067,PGC3268067,,,G,180.104,-4.9137,34.519049498499996,,0.008289544144770001,-13.6003,0.11275064404479225,21683031.463554647,1728.0
253559,310526,,,104484,,,G,180.02,-6.08635,223.18054937,,0.0505123752562,-18.8133,0.11605904747299642,2638274622.404015,1728.0
253560,310527,,,104485,,,G,180.314,-6.8986100000000015,224.22876918400002,,0.05073728536859999,-18.8735,0.11605915053261948,2788688463.1591783,1728.0
253561,310528,,,104493,,,G,179.761,-6.0974900000000005,239.36116088400001,,0.0539861969931,-18.9653,0.11605926268501385,3034729595.133428,1728.0
253863,311271,,,115884,,,G,180.12400000000005,-6.44946,226.330834909,,0.0511894155947,-18.8137,0.11611638644043508,2639246777.761344,1728.0
253864,311275,,,115937,,,G,179.455,-6.6417899999999985,225.30504356900002,,0.050962825481400006,-19.0039,0.116116502651786,3144560827.383445,1728.0
254049,311766,,,125799,,,G,178.42,-6.9486300000000005,217.119464972,,0.0491843345922,-19.6735,0.11614681678012286,5826396016.235747,1728.0
255016,313205,,,157256,,,G,180.42,-6.599239999999999,202.502219885,,0.0458058529029,-19.3221,0.11636058376558067,4215411733.099951,1728.0
255175,313388,,,165594,,,G,182.145,-7.62391,219.04635414,,0.0496232348116,-20.3827,0.11638918033358482,11196441105.394287,1728.0
264045,325573,,,1031692,,,G,180.978,-6.5391,25.1577775371,,0.00589176294588,-15.7734,0.11790398690202128,160457492.08753893,1728.0
264115,325647,,,1035336,,,G,181.179,-6.22644,225.235744893,,0.050962825481400006,-18.2132,0.11791139090560873,1518028761.3395734,1728.0
311657,395113,,,6dFJ1158363-054643,,,G,179.65099999999995,-5.77861,233.849187678,,0.0528034764017,-20.3647,0.12197933616618566,11012349850.281187,1728.0
