,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
106086,123822,,,1234845,01140871+0241381,,G,18.536293,2.69393,203.832925845,,0.0453995026998,-19.2364,0.0596502555920316,3895471219.0997095,1443.0
106102,123844,,,1238479,01122809+0249349,,G,18.117081,2.826366,186.90076067200002,,0.041618,-20.5831,0.059657732963575134,13466043095.16755,1443.0
106105,123850,,,1239049,01052047+0250560,,G,16.335306,2.848891,199.141194773,,0.044371,-20.3718,0.05966041319961452,11084599343.069193,1443.0
106138,123892,,,1246097,01075975+0308339,,G,16.99897,3.142761,201.525189138,,0.044897,-20.9846,0.059677777165951476,19491263827.691856,1443.0
114557,134822,,,UGC00676,01061009+0113598,,G,16.542072,1.233292,166.34583337,,0.036985,-20.4141,0.06372155520753499,11524975212.557852,1443.0
115212,135524,,,UGC00770,01132515+0237535,,G,18.354818,2.631555,234.822040493,,0.052243,-20.8107,0.06409364072888564,16606572276.515663,1443.0
115214,135526,,,UGC00773,01134312+0222166,,G,18.429676,2.371296,158.413874794,,0.035236,-20.431,0.06409450398497628,11705770359.631392,1443.0
121056,142398,,,99944,01080838+0431509,,G,17.034929,4.530822,182.68969512299998,,0.040681,-20.2556,0.06758229572942019,9959556507.347477,1443.0
133692,163063,,,1207686,01160388+0150295,,G,19.016172,1.841533,227.823886911,,0.050710000000000005,-19.875,0.07566370584779618,7014552984.199742,1443.0
133759,163160,,,1217031,01103223+0208038,,G,17.634327,2.134408,243.697426982,,0.054180999999999986,-20.3113,0.0757086223012618,10483830722.940134,1443.0
133769,163180,,,1218700,01081753+0211019,,G,17.073079999999994,2.183883,189.787397538,,0.042275,-19.3593,0.07571838820215393,4362344907.86193,1443.0
133773,163184,,,1219317,01082100+0212079,,G,17.087532,2.202218,201.79120571,,0.044956,-19.6725,0.07571996089964073,5821032177.708722,1443.0
133791,163210,,,1221114,01073835+0215271,,G,16.909794,2.257555,207.364248968,,0.046177,-19.5987,0.07573181856836339,5438510858.75651,1443.0
133807,163233,,,1222659,01075389+0218221,,G,16.974569,2.306163,219.69658996599998,,0.048903,-19.3501,0.07574296648823041,4325536688.65576,1443.0
133827,163264,,,1225848,01073454+0224101,,G,16.89395,2.402833,208.45795011799999,,0.046419,-19.9611,0.07575774480114161,7593465078.238158,1443.0
134031,163552,,,1244470,01102022+0304172,,G,17.584291,3.0714490000000003,219.318422895,,0.048826,-20.0754,0.07588423006999867,8436455110.102838,1443.0
134097,163636,,,1249101,01044205+0317167,,G,16.175235999999998,3.287975,224.418130941,,0.049955,-21.3103,0.07592210088598476,26309948622.15853,1443.0
134124,163671,,,1251580,01040720+0324208,,G,16.030025,3.405787,171.743462554,,0.038218,-19.3324,0.07593538139684303,4255592158.764049,1443.0
168930,208625,,,,01113091+0119170,,G,17.878799,1.321415,135.246799305,,0.030245,-19.0026,0.0925139569042608,3140797958.7372828,1443.0
168931,208626,,,,01112344+0116430,,G,17.847679,1.278637,243.349017188,,0.054134,-21.4381,0.092515050680664,29596475764.059837,1443.0
168934,208629,,,,01152162+0140213,,G,18.840097,1.6725880000000002,193.998714388,,0.043227,-19.305,0.09251618751784056,4149540426.3436494,1443.0
169324,209144,,,,01014714+0213262,,G,15.44645,2.223965,192.731534729,,0.042932,-19.6918,0.09270519640351936,5925431746.999872,1443.0
169325,209145,,,,01023175+0120363,,G,15.632323,1.343437,238.224638929,,0.05299,-20.2099,0.09270554930099342,9549046320.042307,1443.0
169326,209146,,,,01023751+0338252,,G,15.656301,3.640351,211.92070658900002,,0.0472,-19.7719,0.09270578504928263,6379108661.947389,1443.0
170066,210068,,,,01064581+0323007,,G,16.690914000000006,3.3835330000000003,212.85025539,,0.047398,-20.1224,0.0929960025142955,8809677291.448406,1443.0
170068,210070,,,,01071828+0202131,,G,16.826178,2.036992,247.97886692400002,,0.05517,-19.9571,0.09299659843013004,7565541188.338855,1443.0
199863,248304,,,,01084896+0339072,,G,17.204033,3.652003,197.166569565,,0.043928,-19.2892,0.10602548671755058,4089592164.0131907,1443.0
199866,248307,,,,01095983+0343041,,G,17.499331,3.717826,183.492240855,,0.040853,-19.9971,0.1060264414062272,7849463963.943136,1443.0
200587,249169,,,,01074588+0209461,,G,16.941202,2.162831,184.185512012,,0.040993,-20.7943,0.1062897186862498,16357615669.312912,1443.0
216386,268436,3718.0,PGC003718,PGC003718,,,G,15.6322,1.34372,73.9291222045,,0.015641227820600002,-17.4341,0.1121058959139479,740696001.1494068,1443.0
224048,276333,1171676.0,PGC1171676,PGC1171676,,,G,16.6164,0.65023,83.9213609087,,0.0186314193157,-16.4694,0.11262371794170276,304621112.5923235,1443.0
224165,276450,1185205.0,PGC1185205,PGC1185205,,,G,17.2833,1.12097,18.2848486506,,0.00361536180768,-14.2405,0.11262564636857082,39102092.61268137,1443.0
224169,276454,1185911.0,PGC1185911,PGC1185911,,,G,17.0145,1.14525,82.8094078889,,0.0183321691661,-16.4704,0.1126257201917632,304901808.2507542,1443.0
224276,276561,1204263.0,PGC1204263,PGC1204263,,,G,17.9784,1.73622,74.3733681686,,0.0158249779125,-17.6971,0.112627417020196,943713135.4659852,1443.0
224448,276733,1238390.0,PGC1238390,PGC1238390,,,G,16.6816,2.82197,79.2954393955,,0.0172974986487,-17.8762,0.11263025150279862,1112961137.8671114,1443.0
224471,276756,1245956.0,PGC1245956,PGC1245956,,,G,17.2237,3.13605,80.7719333861,,0.0177424888712,-17.9263,0.11263073221326325,1165520723.814208,1443.0
227975,280435,3114523.0,PGC3114523,PGC3114523,,,G,16.5977,0.34543,76.5824192275,,0.0164730382365,-17.4606,0.11274210496115387,758996896.3411478,1443.0
230365,282911,3688.0,UGC00637,UGC00637,,,G,15.4419,3.08175,68.1996680987,,0.0139618569809,-18.8189,0.11280974348257833,2651917443.636437,1443.0
230376,282924,3904.0,UGC00675,UGC00675,,,G,16.5298,0.77576,76.75410958,,0.0165267982634,-18.1255,0.11281086712010052,1400232004.7858453,1443.0
230388,282936,4013.0,UGC00695,UGC00695,,,G,16.9437,1.06353,11.880794632899999,,0.00191688095844,-15.2642,0.1128151138827388,100387583.46518788,1443.0
230389,282938,4059.0,UGC00709,UGC00709,,,G,17.1666,1.35724,78.55527220270001,,0.017086028543,-18.5259,0.11281518870805313,2024696816.4742165,1443.0
230390,282939,4063.0,UGC00711,UGC00711,,,G,17.1537,1.6417,28.2934296259,,0.00619647309824,-18.9584,0.11281530014996388,3015504632.6218863,1443.0
230399,282948,4264.0,UGC00747,UGC00747,,,G,17.8471,1.27899,94.20052065739999,,0.0214981307491,-20.1003,0.1128172593080407,8632170304.978207,1443.0
230400,282949,4275.0,UGC00749,UGC00749,,,G,17.8785,1.32122,95.3212528038,,0.0218150209075,-21.5759,0.11281850109916043,33601603281.511105,1443.0
243473,298862,,,3115874,,,G,16.9572,0.61161,240.586256538,,0.053509916755,-19.9064,0.11457204986204017,7220379092.703568,1443.0
244394,299852,,,1166855,,,G,17.3187,0.47332,198.128532245,,0.0442018721009,-18.7647,0.11470290191763002,2522783605.297117,1443.0
249672,305565,,,3115087,,,G,17.1203,0.45958,202.80502193799998,,0.045197902599,-18.7154,0.1152567195440026,2410793434.223709,1443.0
250236,306194,,,4006,,,G,16.9414,2.16311,188.960419292,,0.0420854910427,-20.2019,0.11534173101214246,9478944926.809376,1443.0
254485,312421,,,135626,,,G,17.8387,2.97327,150.00127268100002,,0.0333427666714,-19.1005,0.11626580503445373,3437161986.175343,1443.0
254487,312423,,,135632,,,G,19.2027,2.34439,146.583151335,,0.032602096301,-17.7204,0.11626590114111855,964184176.7763027,1443.0
255941,314319,,,212659,,,G,16.8276,0.93421,81.7816714694,,0.0180348090174,-16.0633,0.11653335210685445,209565602.3532053,1443.0
255942,314320,,,212662,,,G,17.0146,1.08357,191.368848019,,0.042652701326400005,-18.4094,0.11653341931912235,1818695532.5604427,1443.0
267385,329468,,,1164659,,,G,16.8209,0.38717,196.31936514400002,,0.0438098019049,-18.2848,0.1182329024173354,1621511376.4126842,1443.0
267518,329625,,,1169045,,,G,16.6358,0.55381,211.61244962599997,,0.0470456935228,-17.9277,0.11824453748978618,1167024571.1328115,1443.0
267644,329783,,,1174516,,,G,17.5554,0.75197,200.057906597,,0.0445977222989,-18.4358,0.11825550943250344,1863459678.770452,1443.0
267676,329823,,,1175836,,,G,17.4767,0.80138,200.98405084,,0.0447968023984,-17.5058,0.11825844213776088,791261436.2310457,1443.0
267722,329883,,,1177398,,,G,16.7533,0.8567600000000001,216.271625469,,0.0481034640517,-17.945,0.11826205909843447,1185768748.1671646,1443.0
267778,329951,,,1179482,,,G,16.1776,0.93281,200.94736679,,0.0447968023984,-18.1454,0.1182665603577772,1426132903.6088812,1443.0
267810,329988,,,1180605,,,G,16.7427,0.97082,212.454474386,,0.0472552736276,-18.0863,0.11826890057118765,1350579022.8854425,1443.0
267813,329992,,,1180719,,,G,16.6022,0.97464,224.990901281,,0.0500661250331,-18.2708,0.11826913328502026,1600737060.843917,1443.0
267949,330173,,,1186141,,,G,16.6647,1.1527,214.314143208,,0.0476775838388,-18.7853,0.11828243187075847,2571106107.5008388,1443.0
267989,330225,,,1187412,,,G,16.8976,1.19492,213.36116025299998,,0.0474661137331,-18.1256,0.11828584513157282,1400360976.8587825,1443.0
268052,330303,,,1189466,,,G,17.4567,1.26108,97.24920389350001,,0.0223188111594,-16.8594,0.11829173880005693,436274671.3179681,1443.0
268066,330318,,,1190331,,,G,17.2919,1.29123,18.2503548344,,0.00360612180306,-13.7664,0.11829294151905875,25267367.67604207,1443.0
268215,330492,,,1201513,,,G,18.6442,1.65007,171.652592908,,0.0381433690717,-19.2933,0.11830578788266913,4105064639.196504,1443.0
268362,330652,,,1210991,,,G,17.1474,1.94338,201.05283456,,0.0447968023984,-19.4766,0.11831654507541442,4860041749.236728,1443.0
268372,330662,,,1211896,,,G,17.0124,1.97315,189.773688967,,0.0422736511368,-20.3012,0.11831728583438983,10386757685.34396,1443.0
268438,330735,,,1216899,,,G,16.8876,2.13096,179.344905594,,0.0398886799443,-19.5484,0.11832193481136725,5192302664.636378,1443.0
268445,330742,,,1217383,,,G,17.1601,2.14503,203.81915711099998,,0.0453995026998,-18.6962,0.11832241016048364,2368536054.1563444,1443.0
268446,330744,,,1217493,,,G,18.8358,2.14808,196.649061345,,0.0438098019049,-19.4185,0.11832275283934528,4606806808.3009615,1443.0
268450,330748,,,1217708,,,G,17.2123,2.1541200000000003,210.384313258,,0.0468367434184,-19.7851,0.11832317962815735,6457136987.254152,1443.0
268476,330780,,,1220038,,,G,15.4462,2.22371,192.338216479,,0.042843591421800005,-19.0103,0.1183264482193999,3163151550.503262,1443.0
268650,330970,,,1238970,,,G,17.2583,2.84598,204.73261049200002,,0.0456023628012,-18.4159,0.11833925523118205,1829616212.6541426,1443.0
268919,331265,,,1270551,,,G,16.8442,4.60191,190.614590333,,0.0424628612314,-18.9108,0.11836169721325195,2886157319.1529746,1443.0
281391,346075,,,3116544,,,G,16.9707,0.76494,239.51427315200002,,0.0532734566367,-18.8667,0.1194251516494802,2771277399.5346985,1443.0
281398,346089,,,3116706,,,G,16.0944,0.80003,191.40542262,,0.042652701326400005,-17.8798,0.11942616334944232,1116657532.9149606,1443.0
281400,346091,,,3116729,,,G,16.9128,0.8054399999999999,196.424681078,,0.0438098019049,-18.146,0.11942627783482708,1426921231.5793667,1443.0
281421,346120,,,3117084,,,G,17.3229,0.88564,223.00972590799998,,0.0496232348116,-18.1116,0.1194279356665206,1382419973.6276972,1443.0
281423,346124,,,3117145,,,G,16.6974,0.89674,154.715294737,,0.034407257203599995,-17.6977,0.11942827780057412,944234794.7439632,1443.0
281433,346135,,,3117349,,,G,17.1855,0.94191,180.26505367,,0.0400673900337,-17.5096,0.11942879939692867,794035647.2878351,1443.0
281502,346231,,,3118661,,,G,17.4492,1.21987,198.288887388,,0.0442018721009,-17.8765,0.1194343491725232,1113268702.88385,1443.0
294472,365990,,,WINGSJ010837.10+021612.1,,,G,17.1546,2.2700400000000003,188.955850948,,0.0420854910427,-18.4418,0.12027167938859867,1873786044.0390184,1443.0
294485,366003,,,WINGSJ010743.24+020956.8,,,G,16.9302,2.1659,189.782828008,,0.0422736511368,-18.6613,0.1202720196900249,2293612252.763171,1443.0
294533,366139,,,[ISI96]0104-0001,,,G,16.695,0.24379,88.30712820870001,,0.0198382899191,-16.04,0.12027292986883045,205116217.8825571,1443.0
294993,368585,,,SDSSJ010746.91+010402.1,,,G,16.9455,1.06726,12.6638043684,,0.00213570106785,-8.14282,0.12029176605817865,142274.80531371187,1443.0
296107,370001,,,SDSSJ010724.44+010008.4,,,G,16.8519,1.00232,81.23487006239999,,0.0178716389358,-13.1187,0.12031028973395284,13914897.128997432,1443.0
296324,370219,,,SDSSJ010726.69+005326.8,,,G,16.8612,0.89079,82.9461727929,,0.0183653491827,-15.274,0.12031406591041133,101297796.87601046,1443.0
296475,370371,,,SDSSJ011144.50+010929.8,,,G,17.9355,1.15827,99.253840078,,0.0228295314148,-16.0937,0.12031688111744462,215516239.2384877,1443.0
304005,385791,,,SDSSJ010639.01+010902.2,,,G,16.6624,1.15068,214.314143208,,0.0476775838388,-18.1153,0.12139997767066893,1387139056.6102214,1443.0
306375,388860,,,SDSSJ010751.90+004619.8,,,G,16.9662,0.7722100000000001,239.51427315200002,,0.0532734566367,-17.9967,0.1215949583680836,1243597957.2670727,1443.0
306376,388861,,,SDSSJ010819.50+004312.8,,,G,17.0812,0.72018,223.023576127,,0.0496232348116,-18.8318,0.12159505754453155,2683613698.100329,1443.0
312697,398280,,,SDSSJ010445.17+004231.9,,,G,16.1882,0.7088800000000001,223.01895938099997,,0.0496232348116,-17.8417,0.12201794625736595,1078152017.721345,1443.0
312702,398286,,,SDSSJ010608.28+004343.4,,,G,16.5345,0.7287100000000001,223.023576127,,0.0496232348116,-18.2318,0.12201817936663067,1544258498.2719884,1443.0
312704,398288,,,SDSSJ010641.01+001732.9,,,G,16.6709,0.29237,196.296470833,,0.0438098019049,-17.4246,0.12201823298463445,734243313.0889144,1443.0
312711,398300,,,SDSSJ011028.68+003924.3,,,G,17.6195,0.65681,203.855873867,,0.0453995026998,-17.8166,0.12201868324935893,1053513244.9415553,1443.0
