,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
83364,91519,,,132515,22361179-3441334,,G,339.049164,-34.692619,219.06479876400002,,0.049155,-21.2119,0.043522573298597086,24030344670.86753,2460.0
83365,91520,,,132516,22355081-3447067,,G,338.961731,-34.78521,139.070365678,,0.031982,-20.2912,0.04352295363557365,10291531318.499224,2460.0
83372,91528,,,132528,22382126-3601005,,G,339.588623,-36.01680800000001,191.451141459,,0.042311,-20.9333,0.04352903661752328,18591738404.40029,2460.0
83385,91544,,,132562,22423363-3309310,,G,340.6401370000001,-33.158634,207.240196964,,0.046556,-21.0594,0.04353988228511777,20881418621.09476,2460.0
83392,91551,,,132580,22480295-3442269,,G,342.012329,-34.707485,118.968734516,,0.027096,-20.5532,0.043542657536513214,13100262559.29318,2460.0
83393,91552,,,132582,22474259-3547411,,G,341.92749,-35.794777,114.800325824,,0.026225,-20.4387,0.04354309321744197,11789082312.632929,2460.0
83394,91553,,,132583,22461597-3547122,,G,341.566559,-35.786732,244.320009777,,0.054763,-21.3358,0.043544088642455715,26935187308.762424,2460.0
83395,91554,,,132588,22425883-3457185,,G,340.745148,-34.955154,220.014837615,,0.049338,-20.7013,0.04354464353456592,15014815499.427084,2460.0
83396,91555,,,132589,22422989-3443300,,G,340.624573,-34.725025,124.489403883,,0.028232,-19.6087,0.04354484638154757,5488832780.159366,2460.0
83397,91556,,,132590,22412109-3458001,,G,340.337891,-34.966717,223.462196672,,0.050105,-21.28,0.043545791940367125,25585858869.05653,2460.0
83402,91561,,,132602,22460989-3600039,,G,341.541229,-36.001102,232.62657854,,0.052108,-21.4083,0.04354841798338463,28795193415.20856,2460.0
83403,91562,,,132603,22455976-3614150,,G,341.499023,-36.237503,126.53484435600001,,0.028726,-20.9201,0.04354909676262237,18367075025.70787,2460.0
83404,91563,,,132604,22431360-3612544,,G,340.8067020000001,-36.215122,211.64925488900002,,0.047176,-21.2331,0.043550002346224234,24504170182.35532,2460.0
83405,91564,,,132605,22415447-3617046,,G,340.47699,-36.284626,198.06897380400002,,0.04418,-21.0291,0.043550752807953584,20306730260.01473,2460.0
83406,91565,,,132606,22395614-3656011,,G,339.983948,-36.933662,112.736126253,,0.025739,-20.1193,0.043551077452827484,8784559727.225245,2460.0
83407,91566,,,132608,22393114-3609122,,G,339.879761,-36.153393,246.86265362900002,,0.055306,-21.4113,0.04355214456125507,28874867498.060318,2460.0
87883,97384,,,164233,22443004-3704086,,G,341.125183,-37.06908,197.235271623,,0.044019,-20.2209,0.0468346194835442,9646283022.545963,2460.0
87886,97387,,,164245,22450477-3501408,,G,341.269897,-35.028023,152.145170075,,0.035449,-19.6183,0.04683583168834416,5537579828.915592,2460.0
90056,100372,,,193174,22360287-3443134,,G,339.011993,-34.720394,210.600468355,,0.047308,-20.5003,0.04846132079047708,12477282266.667456,2460.0
90060,100377,,,193189,22361065-3502384,,G,339.044403,-35.044014000000004,246.87660399700002,,0.055302,-20.6984,0.04846381747032881,14974764458.579504,2460.0
90068,100388,,,193275,22382257-3533473,,G,339.594055,-35.563164,240.321709037,,0.053783,-20.714,0.04846916956432697,15191476984.475266,2460.0
90069,100389,,,193282,22383158-3647129,,G,339.631592,-36.786934,151.684670679,,0.035277,-20.6557,0.048469701634054084,14397265050.76238,2460.0
90070,100394,,,193395,22401330-3658380,,G,340.05545,-36.977234,195.95765415,,0.043594,-20.5818,0.048473411846493016,13449929254.751556,2460.0
90488,101062,,,199115,22383438-3659069,,G,339.64328,-36.985271,211.41922883599997,,0.04723,-20.5917,0.04879853691701691,13573129728.865608,2460.0
90491,101065,,,199118,22352415-3619056,,G,338.8506470000001,-36.318249,204.47553214599998,,0.045912,-20.5212,0.0487997154710685,12719791719.312984,2460.0
90499,101074,,,199157,22400988-3623191,,G,340.041168,-36.388649,235.053714268,,0.052636,-20.9618,0.04880442465546212,19086223275.141327,2460.0
90500,101075,,,199158,22441341-3621234,,G,341.055878,-36.356503,249.067533485,,0.055774,-20.7076,0.04880498277670129,15102192440.91468,2460.0
90505,101081,,,199166,22470845-3634193,,G,341.785248,-36.57203300000001,245.26339759799998,,0.054968,-20.7302,0.04880793318280062,15419844708.262331,2460.0
90507,101085,,,199177,22454669-3706380,,G,341.44458,-37.11055800000001,143.191338166,,0.033189,-19.6546,0.048809758483040526,5725850439.970912,2460.0
90508,101086,,,199178,22462123-3659310,,G,341.5884700000001,-36.991962,159.979638964,,0.0372989586495,-19.1503,0.048809891469844775,3598487513.047211,2460.0
90509,101087,,,199183,22491324-3620375,,G,342.305206,-36.343758,234.432865046,,0.052504,-20.5181,0.04881036020610401,12683525897.66646,2460.0
90510,101088,,,199185,22423809-3310190,,G,340.658722,-33.171963,235.424426027,,0.052724,-20.4203,0.04881078856574884,11590975824.099487,2460.0
90511,101089,,,199187,22451138-3536288,,G,341.2974240000001,-35.608021,160.473063409,,0.037484,-19.643,0.048810997923261455,5665001119.19535,2460.0
90619,101254,,,199723,22455740-3724310,,G,341.4891970000001,-37.40861500000001,193.779094945,,0.043126,-20.1525,0.04888836211574984,9057326008.982016,2460.0
95208,107973,,,625459,22411436-3717501,,G,340.309845,-37.29726,195.4128754,,0.043488,-19.7768,0.05227482543395477,6407963067.304325,2460.0
95294,108101,,,630792,22474404-3655477,,G,341.933533,-36.929932,157.85292602,,0.036805,-19.4983,0.052337614058087185,4958153865.229189,2460.0
95323,108148,,,632292,22351201-3648487,,G,338.800049,-36.813541,201.17664896099998,,0.045026,-19.7179,0.052361217828175884,6069599006.937614,2460.0
95405,108267,,,637802,22413834-3621106,,G,340.40976,-36.352966,168.274111241,,0.039181609590800005,-17.9401,0.052417278176030535,1180429352.2062626,2460.0
95488,108400,,,643478,22440655-3552478,,G,341.027313,-35.87996300000001,249.249012328,,0.055809,-20.7362,0.052481517592332334,15505293806.333118,2460.0
95656,108659,,,653314,22363281-3506081,,G,339.136749,-35.102276,151.589870508,,0.035274,-19.3114,0.052596157625628366,4174072614.2628226,2460.0
95817,108893,,,660287,22365622-3435041,,G,339.234253,-34.584499,238.159706564,,0.053313,-20.3483,0.05269514055006623,10847258751.98547,2460.0
96009,109179,,,670714,22413314-3350521,,G,340.388092,-33.847809000000005,238.229277004,,0.05333,-20.293,0.05282073994101008,10308607400.626287,2460.0
113407,133252,,,3188193,22490224-3502240,,G,342.259369,-35.04002,245.70497609400002,,0.055052,-19.9301,0.06315936886877914,7379721967.502465,2460.0
113408,133253,,,3188420,22453008-3414143,,G,341.3753660000001,-34.237320000000004,192.393095189,,0.042731,-20.1999,0.06315971853086971,9461500137.158657,2460.0
113409,133254,,,3188457,22445688-3459038,,G,341.23703,-34.984402,248.881411552,,0.055724,-19.995,0.0631600080575227,7834296427.66212,2460.0
113410,133258,,,3188575,22431439-3437181,,G,340.809967,-34.621696,244.059811788,,0.0547,-20.0635,0.06316120910580539,8344493870.828429,2460.0
113411,133259,,,3188765,22391850-3447529,,G,339.827087,-34.79805,220.905173052,,0.049546,-20.692,0.06316175926522072,14886753594.9236,2460.0
117144,137662,,,ESO406-001,22390687-3635272,,G,339.778656,-36.590889,248.304499296,,0.055616999999999986,-21.1379,0.06533413067719684,22447087527.318386,2460.0
117162,137681,,,ESO406-009,22442413-3632453,,G,341.100555,-36.545929,139.38509113,,0.032156,-20.4691,0.06534319286159669,12123834520.368565,2460.0
121024,142342,,,95241,22352140-3521545,,G,338.839203,-35.365154,219.05096528599998,,0.049136,-19.9967,0.06756401673621493,7846572647.182262,2460.0
123432,145673,,,193205,22361677-3612365,,G,339.0699160000001,-36.210148,245.49580005400003,,0.054942,-20.8402,0.06912740224762069,17063966899.405272,2460.0
123433,145675,,,193301,22385162-3634019,,G,339.715088,-36.567219,207.15749827099998,,0.046569,-19.6995,0.06912811190048071,5967604049.723518,2460.0
127815,153037,,,631555,22373689-3652253,,G,339.403717,-36.873711,234.766441199,,0.052573,-19.9962,0.07204724644819713,7842959998.847438,2460.0
127822,153049,,,632291,22385805-3648499,,G,339.741913,-36.813873,210.761444271,,0.047086,-19.757,0.07205100318479862,6292163512.879859,2460.0
127863,153127,,,636922,22470265-3625323,,G,341.761078,-36.425644,241.728229219,,0.054215999999999986,-20.8356,0.0720768670679918,16991823959.466957,2460.0
127907,153207,,,641785,22360787-3601094,,G,339.032806,-36.019302,239.00392636400002,,0.053496,-19.7,0.07210354068184141,5970352865.838366,2460.0
127915,153216,,,642329,22452983-3558197,,G,341.374298,-35.972141,235.69785253700002,,0.052778,-19.6668,0.07210674772354271,5790552453.401468,2460.0
157058,193294,,,,22413243-3556021,,G,340.3851620000001,-35.93392199999999,147.308846276,,0.034201,-18.3621,0.0873156235807483,1741165286.2169502,2460.0
163740,202035,,,,22340294-3615088,,G,338.512268,-36.25246,237.964917091,,0.053269,-20.8566,0.09035641634304073,17323673900.14304,2460.0
163741,202036,,,,22352852-3655535,,G,338.868866,-36.931549,151.504101435,,0.035212,-20.3721,0.09035682610208652,11087662554.233038,2460.0
163742,202037,,,,22353191-3708356,,G,338.882965,-37.143223,221.27890933,,0.049597,-18.8417,0.09035692618698428,2708195424.418925,2460.0
166018,204980,,,,22440443-3741454,,G,341.018463,-37.69595,209.47386056099998,,0.046859,-21.0086,0.09132919680015536,19926911866.85487,2460.0
219282,271452,92772.0,PGC092772,PGC092772,,,G,341.541,-37.0432,91.5399447384,,0.0207702703851,-19.9081,0.11240564560841944,7231693313.397016,2460.0
221197,273479,632874.0,PGC632874,PGC632874,,,G,340.825,-36.76575,28.0554274807,,0.00577185288593,-14.7501,0.11255351510917813,62523027.59603655,2460.0
221277,273559,656864.0,PGC656864,PGC656864,,,G,338.404,-34.8379,38.242900025,,0.00811335405668,-15.8228,0.11255567419601496,167926795.29073188,2460.0
228344,280805,3185558.0,PGC3185558,PGC3185558,,,G,337.9980000000001,-35.2992,36.723244481100004,,0.007722753861380002,-13.7147,0.11274535039335012,24092396.391951825,2460.0
228354,280815,3187327.0,PGC3187327,PGC3187327,,,G,340.931,-33.5844,91.7080959343,,0.0205722402861,-15.472,0.11274538706890475,121562605.52373835,2460.0
228363,280824,3188225.0,PGC3188225,PGC3188225,,,G,342.121,-34.9664,67.0323340092,,0.015353527676799997,-15.9414,0.11274541654410268,187309584.2896576,2460.0
228364,280825,3188294.0,PGC3188294,PGC3188294,,,G,341.784,-34.4118,66.7032844997,,0.0152646976323,-14.8707,0.11274541912617585,69868271.62921026,2460.0
228365,280826,3188330.0,PGC3188330,PGC3188330,,,G,341.635,-35.0895,66.0233688036,,0.0150683475342,-15.3085,0.11274542299063348,104568288.535814,2460.0
228366,280827,3188443.0,PGC3188443,PGC3188443,,,G,341.311,-34.1025,26.1478254687,,0.005321822660909999,-13.1472,0.11274542351855403,14284991.950608013,2460.0
228367,280828,3188444.0,PGC3188444,PGC3188444,,,G,341.289,-35.1145,23.4076914723,,0.00472983236492,-12.4668,0.11274542380065755,7633434.791660839,2460.0
228368,280829,3188695.0,PGC3188695,PGC3188695,,,G,340.251,-35.79936,11.6313114706,,0.00211092105546,-10.9281,0.11274542386903748,1850290.8450087584,2460.0
235076,287866,69546.0,ESO345-042,ESO345-042,,,G,340.63199999999995,-37.31321,27.2982845376,,0.00562107281054,-17.0907,0.11390138071163675,539858570.0208364,2460.0
252787,309402,,,95242,,,G,339.456,-36.95526,198.17434718299998,,0.0442018721009,-20.0552,0.1159501874597031,8280946903.428497,2460.0
254315,312227,,,131670,,,G,339.5030000000001,-37.34118,199.48951447299999,,0.0445977222989,-20.1396,0.11621248245214777,8950349617.355255,2460.0
254352,312269,,,132529,,,G,338.869,-36.93102,196.090429394,,0.0436147118074,-20.5023,0.11622548890934516,12500287452.039783,2460.0
254353,312271,,,132534,,,G,338.039,-36.14884,122.051907144,,0.0275996837998,-18.7527,0.11622627795007792,2495054290.599542,2460.0
254355,312273,,,132581,,,G,342.0,-34.82689,124.901065928,,0.0283565241783,-19.3728,0.11622666034696134,4416924746.347783,2460.0
255577,313870,,,193130,,,G,338.944,-34.81668,122.946172082,,0.0278497939249,-18.7686,0.11645978791278465,2531861821.479855,2460.0
255683,314025,,,199169,,,G,340.353,-33.1035,122.682336278,,0.0278497939249,-18.8739,0.11649231279145915,2789716043.23228,2460.0
255684,314026,,,199188,,,G,339.976,-34.2967,127.21547330700001,,0.0288724944362,-18.5427,0.11649238878357727,2056269339.9098039,2460.0
257781,316732,,,622976,,,G,339.306,-37.44935,150.109560169,,0.0348736674368,-17.732,0.11689648502082292,974540741.7663091,2460.0
257800,316753,,,626384,,,G,339.3119999999999,-37.23683,167.425522524,,0.0390066795033,-18.3891,0.11689980244277952,1785007314.1763988,2460.0
257801,316754,,,626385,,,G,339.4369999999999,-37.2369,162.125926402,,0.0378035889018,-17.8693,0.11689984331314765,1105910547.2027488,2460.0
257811,316764,,,627550,,,G,339.398,-37.1578,170.807631179,,0.0397105998553,-18.0025,0.11690079817906265,1250259030.2177188,2460.0
257846,316804,,,632161,,,G,339.149,-36.82548,196.836820163,,0.0438098019049,-19.1605,0.11690554277778402,3632452968.993705,2460.0
257847,316805,,,632172,,,G,339.009,-36.82488,194.69885196400003,,0.0432274716137,-18.1068,0.11690559364155438,1376321835.3059168,2460.0
257858,316817,,,633861,,,G,338.82,-36.68601,124.726550152,,0.0282290541145,-16.7998,0.11690705448633895,412971422.835864,2460.0
257888,316856,,,638074,,,G,340.217,-36.3289,248.639468503,,0.0556848878424,-19.0279,0.11691237173448747,3214844713.055939,2460.0
257898,316868,,,639415,,,G,340.886,-36.21757,165.87415349100002,,0.0386591293296,-19.2989,0.1169135537078644,4126292400.152285,2460.0
257901,316871,,,639961,,,G,339.181,-36.17059,176.313047627,,0.0407902103951,-18.5014,0.1169138329309278,1979520483.208413,2460.0
258006,317017,,,648848,,,G,340.546,-35.44414000000001,242.211132267,,0.0542258071129,-19.631,0.11693178464928553,5602733947.937995,2460.0
258009,317020,,,649014,,,G,341.0180000000001,-35.43034,125.612657891,,0.0284846242423,-19.0352,0.11693205064570728,3236532705.7453017,2460.0
258037,317065,,,650255,,,G,338.42800000000005,-35.33421,129.316538663,,0.0293972846986,-17.5783,0.11693706058217054,845901899.1435237,2460.0
258045,317079,,,650779,,,G,342.069,-35.29159,191.917511014,,0.042652701326400005,-18.1456,0.11693851790317182,1426395631.195409,2460.0
258048,317082,,,650923,,,G,341.471,-35.28065,127.13934271299999,,0.0288724944362,-17.9314,0.11693874173749025,1171008371.9305933,2460.0
258124,317183,,,653920,,,G,340.043,-35.05293,125.111393239,,0.0283565241783,-17.3765,0.11695019010341902,702425064.4645014,2460.0
258156,317223,,,654976,,,G,339.52,-34.9765,214.456884493,,0.0481034640517,-18.2967,0.11695424750666444,1639381387.222305,2460.0
258202,317281,,,656844,,,G,338.765,-34.83915,122.968532111,,0.0278497939249,-16.569000000000006,0.11696027596639015,333887376.72512436,2460.0
258204,317284,,,656897,,,G,341.6430000000001,-34.83554,136.77385309299999,,0.0314502457251,-19.05,0.11696048535671175,3280952931.131191,2460.0
258239,317332,,,658785,,,G,342.075,-34.6939,171.566269181,,0.0395333597667,-17.5822,0.11696573410153953,848945870.2132933,2460.0
258268,317367,,,659873,,,G,340.201,-34.61602,138.548892087,,0.0318775959388,-16.828,0.11697000921045375,423838105.77435017,2460.0
258361,317489,,,663995,,,G,340.418,-34.3208,118.62486671200001,,0.0269841734921,-16.3509,0.11698346602698148,273124085.3925186,2460.0
258454,317617,,,668115,,,G,340.171,-34.033,129.280687355,,0.0293972846986,-17.7877,0.116996603506974,1025840875.7206453,2460.0
258555,317751,,,671887,,,G,340.608,-33.76063,131.80924496,,0.030066765033400007,-16.9297,0.11701139382950793,465457465.10263634,2460.0
258573,317776,,,672649,,,G,340.7680000000001,-33.7065,158.563176632,,0.0371324285662,-18.461,0.11701378313327107,1907216520.5939066,2460.0
258625,317845,,,674791,,,G,340.332,-33.5548,164.078793468,,0.0384865092433,-17.9353,0.1170231339243236,1175222235.9853067,2460.0
283608,349179,,,3185331,,,G,339.631,-35.0905,213.60513413299998,,0.0478901039451,-19.2581,0.1195965507065392,3974111062.9145374,2460.0
283609,349185,,,3185370,,,G,339.321,-34.751,129.325501557,,0.0293972846986,-16.3684,0.11959692669865002,277561994.7716533,2460.0
283610,349186,,,3185371,,,G,339.29,-33.9155,126.71394236299999,,0.0287427143714,-16.9141,0.11959694365485078,458817527.25705934,2460.0
283611,349203,,,3185429,,,G,338.956,-34.6599,249.858667088,,0.055931847965900006,-17.5285,0.11959807299096142,807978863.6830896,2460.0
283612,349206,,,3185444,,,G,338.902,-35.4428,143.029273711,,0.0330445665223,-16.3171,0.11959818058978247,264752457.4813149,2460.0
283613,349209,,,3185458,,,G,338.82199999999995,-35.361,175.271234939,,0.0406081403041,-18.2286,0.11959830796125352,1539713792.0431848,2460.0
283614,349210,,,3185459,,,G,338.82,-35.5953,125.21432471700001,,0.0283565241783,-16.5083,0.1195983196295794,315733017.33502066,2460.0
283615,349213,,,3185471,,,G,338.759,-35.395,213.425604405,,0.0478901039451,-17.5962,0.11959849093636145,859963463.1959343,2460.0
283616,349214,,,3185487,,,G,338.594,-34.9592,129.334464476,,0.0293972846986,-16.1886,0.11959849962853822,235201452.81262088,2460.0
283617,349215,,,3185491,,,G,338.517,-34.6909,121.841793466,,0.0275996837998,-16.899,0.11959851635055095,452480637.85555005,2460.0
283618,349220,,,3185565,,,G,337.949,-35.3729,201.240850895,,0.0449969324985,-17.9786,0.1195987275833363,1223038138.414293,2460.0
283632,349254,,,3186236,,,G,339.486,-35.98066,178.989672567,,0.041156030578,-17.1141,0.11960012895243545,551619995.0002702,2460.0
283633,349257,,,3186255,,,G,339.353,-36.7305,165.742640067,,0.0386591293296,-16.7772,0.11960023709329964,404464118.6901025,2460.0
283634,349258,,,3186263,,,G,339.295,-36.2987,121.265173945,,0.0274753637377,-16.2287,0.11960024611251067,244050667.59682485,2460.0
283635,349260,,,3186291,,,G,338.991,-37.0967,152.682506201,,0.0355049277525,-17.4889,0.11960032633202275,779040435.5329324,2460.0
283636,349261,,,3186304,,,G,338.74,-36.1462,125.241176985,,0.0283565241783,-16.7787,0.1196003413001873,405023292.69508725,2460.0
283637,349262,,,3186308,,,G,338.745,-36.7381,189.92448648400003,,0.0420854910427,-17.6529,0.1196003747850521,906066346.5942652,2460.0
283638,349263,,,3186336,,,G,337.964,-35.9133,197.592546041,,0.0440053120027,-17.1589,0.1196003960296517,574857232.8213638,2460.0
283709,349357,,,3187366,,,G,340.704,-33.2895,200.41091033599997,,0.0447968023984,-17.0296,0.1196041472523255,510316957.6237586,2460.0
283711,349362,,,3187406,,,G,340.412,-33.6903,127.68573421100001,,0.0290026945013,-16.6207,0.11960441091941057,350170857.76162666,2460.0
283713,349365,,,3187412,,,G,340.374,-33.90165,185.14813294599998,,0.0413404106702,-16.9376,0.11960450846955994,468856563.44201154,2460.0
283714,349366,,,3187413,,,G,340.339,-33.8617,166.890167856,,0.0390066795033,-16.6622,0.11960452191479964,363814496.5774233,2460.0
283716,349370,,,3187451,,,G,340.064,-33.7508,158.563176632,,0.0371324285662,-17.160999999999998,0.11960473934147198,575970181.2546698,2460.0
283739,349425,,,3188227,,,G,342.135,-35.0755,124.905540825,,0.0283565241783,-16.1229,0.11960776835241442,221391019.40362412,2460.0
283741,349432,,,3188360,,,G,341.557,-35.0581,122.668921517,,0.0278497939249,-16.6937,0.11960811128887153,374524299.1575943,2460.0
283742,349433,,,3188362,,,G,341.556,-35.1815,124.99951518299999,,0.0283565241783,-16.6545,0.1196081246390954,361243465.56446177,2460.0
283743,349435,,,3188403,,,G,341.441,-35.2075,120.246303057,,0.0273518836759,-16.2604,0.11960818313497468,251281201.5158316,2460.0
283744,349437,,,3188433,,,G,341.316,-35.6049,125.035315709,,0.0283565241783,-18.1652,0.1196082829124741,1452379131.0710144,2460.0
283745,349438,,,3188439,,,G,341.302,-35.0525,247.532336907,,0.0554389777195,-18.2482,0.11960834085114788,1567761517.5472887,2460.0
283746,349439,,,3188463,,,G,341.204,-35.5474,245.216919047,,0.0549507274754,-17.6178,0.11960837327081487,877243178.9071295,2460.0
283747,349441,,,3188514,,,G,341.019,-34.1588,126.58857264299999,,0.0287427143714,-16.442,0.11960844342161442,297029784.4017872,2460.0
283748,349442,,,3188528,,,G,340.966,-35.0535,126.660211845,,0.0287427143714,-16.3032,0.11960845308142365,261384602.00755385,2460.0
283749,349443,,,3188547,,,G,340.8930000000001,-34.7377,239.06423599,,0.053509916755,-18.2026,0.11960850863711416,1503280416.9571726,2460.0
283750,349446,,,3188574,,,G,340.8280000000001,-34.1683,136.37405029,,0.0313093356547,-16.2337,0.11960859272667332,245177154.2957545,2460.0
283751,349447,,,3188588,,,G,340.765,-34.3482,124.986090095,,0.0283565241783,-16.7843,0.11960860777224,407117714.6822006,2460.0
283752,349448,,,3188604,,,G,340.719,-34.9603,174.529892565,,0.0402469401235,-17.5293,0.11960863765416352,808574423.8964673,2460.0
283753,349449,,,3188606,,,G,340.722,-35.0746,168.292265385,,0.039181609590800005,-21.6503,0.11960996752220605,35984875130.472115,2460.0
283754,349450,,,3188612,,,G,340.656,-35.3406,242.19255777799998,,0.0542258071129,-18.1208,0.1196100190460848,1394183697.0883553,2460.0
283755,349451,,,3188618,,,G,340.6430000000001,-35.1248,169.204646676,,0.0393571696786,-17.4421,0.11961004662191205,746173807.1756577,2460.0
283756,349452,,,3188624,,,G,340.622,-35.1343,145.70893913700002,,0.0337951068976,-16.3374,0.11961005659084215,269749097.29029965,2460.0
283757,349462,,,3188697,,,G,340.2340000000001,-35.2594,124.57441643700001,,0.0282290541145,-17.9171,0.1196110257281788,1155686393.1508546,2460.0
283758,349465,,,3188735,,,G,339.9890000000001,-35.7074,164.80406713600001,,0.0384865092433,-16.6148,0.11961116661629287,348273154.8408502,2460.0
283759,349470,,,3188776,,,G,339.7680000000001,-34.5102,115.415849344,,0.0262632431316,-15.8413,0.11961140385944902,170812638.03752783,2460.0
283760,349474,,,3188851,,,G,340.56,-37.0014,165.153165175,,0.0384865092433,-16.8494,0.11961174347274535,432274881.0894339,2460.0
283761,349475,,,3188862,,,G,340.481,-36.2778,165.79252381700002,,0.0386591293296,-17.7878,0.11961178138752615,1025935363.508227,2460.0
283762,349477,,,3188878,,,G,340.219,-37.2106,124.592314123,,0.0282290541145,-16.6875,0.1196119036644418,372391706.2545698,2460.0
283763,349478,,,3188881,,,G,340.219,-35.8596,171.784354752,,0.0398886799443,-17.2849,0.11961192752323925,645594764.8210088,2460.0
283764,349479,,,3188889,,,G,340.116,-36.9873,165.094223805,,0.0384865092433,-16.9087,0.11961194439531628,456541225.2177312,2460.0
283765,349484,,,3188915,,,G,339.951,-36.3448,249.79816204,,0.055931847965900006,-18.0879,0.11961220572392404,1352570776.9035823,2460.0
283766,349485,,,3188916,,,G,339.914,-37.0565,248.606900582,,0.0556848878424,-17.7876,0.11961224363172135,1025746396.6353011,2460.0
283767,349489,,,3188925,,,G,339.852,-36.1887,126.230402128,,0.028613354306700006,-16.6558,0.11961241273088664,361676257.3989132,2460.0
283768,349491,,,3188931,,,G,339.795,-36.4867,246.323284077,,0.055194327597199985,-19.0775,0.11961257365332953,3365115693.7549148,2460.0
283769,349492,,,3188938,,,G,339.76,-36.85634,240.149996483,,0.0537474268737,-18.9124,0.11961268047233982,2890413653.1697416,2460.0
283770,349493,,,3188948,,,G,339.735,-36.6944,248.620858223,,0.0556848878424,-18.2277,0.11961273732732487,1538438004.9567206,2460.0
300939,381705,,,ESO405-032,,,G,338.8830000000001,-37.14313,124.69522787700001,,0.0282290541145,-19.7092,0.12109132367631943,6021157672.9274645,2460.0
300954,381720,,,ESO406-005,,,G,340.715,-35.07058,172.320546173,,0.0398886799443,-21.0017,0.12109705230457625,19800675205.03649,2460.0
300957,381723,,,ESO406-010,,,G,341.225,-34.2132,124.368600695,,0.0282290541145,-20.5136,0.12109815394115404,12631065871.285463,2460.0
