,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
222042,274325,756129.0,PGC756129,PGC756129,,,G,27.5299,-27.3607,61.7852243651,,0.0134032567016,-15.2644,0.11257038888738627,100406077.24473244,2213.0
222047,274330,756852.0,PGC756852,PGC756852,,,G,29.447,-27.31286,62.9810842909,,0.0136254368127,-16.0461,0.11257047082919153,206271867.25084332,2213.0
222056,274339,757697.0,PGC757697,PGC757697,,,G,27.5787,-27.25186,72.6187761462,,0.0158818879409,-15.5652,0.11257061404080264,132458551.03910798,2213.0
222066,274349,759064.0,PGC759064,PGC759064,,,G,30.3748,-27.15348,90.6595213025,,0.0206885803443,-17.4371,0.11257069943454806,742745449.9484652,2213.0
222108,274391,764267.0,PGC764267,PGC764267,,,G,27.1637,-26.75494,21.6457687516,,0.00398265199133,-14.0369,0.11257160436563013,32416043.01688424,2213.0
222114,274397,764868.0,PGC764868,PGC764868,,,G,27.9388,-26.70572,61.7852243651,,0.0133969566985,-17.3444,0.11257171371066982,681961724.0146402,2213.0
222142,274425,767635.0,PGC767635,PGC767635,,,G,28.036,-26.4548,80.4765743512,,0.0181272090636,-16.2483,0.11257219752591063,248496341.96125805,2213.0
222145,274428,767859.0,PGC767859,PGC767859,,,G,27.2038,-26.435440000000003,64.6201834311,,0.0138635769318,-15.3118,0.1125722241842591,104886598.17262904,2213.0
222154,274437,768954.0,PGC768954,PGC768954,,,G,28.2142,-26.33646,81.4729805787,,0.0184109192055,-16.6751,0.1125724107830067,368162881.13548636,2213.0
222174,274457,770976.0,PGC770976,PGC770976,,,G,28.1471,-26.15031,76.8729781143,,0.0170891785446,-17.2289,0.11257269499800153,613140494.7884264,2213.0
222215,274498,776667.0,PGC776667,PGC776667,,,G,29.1522,-25.6422,66.4795524551,,0.0143425871713,-15.6834,0.11257366933492212,147693029.8765632,2213.0
228507,280968,3207851.0,PGC3207851,PGC3207851,,,G,29.9792,-27.5138,92.407354525,,0.0210277305139,-15.5985,0.11274619908577475,136584054.30725074,2213.0
228508,280969,3207858.0,PGC3207858,PGC3207858,,,G,29.9688,-27.9588,74.0082897339,,0.016302308151200002,-15.1864,0.112746202539188,93445845.95469384,2213.0
228511,280972,3208008.0,PGC3208008,PGC3208008,,,G,29.6251,-27.5877,64.0941666465,,0.013838376919200002,-15.1741,0.11274621464812465,92393198.08994365,2213.0
228514,280975,3208923.0,PGC3208923,PGC3208923,,,G,27.5583,-27.4607,81.3318756895,,0.0183981091991,-15.2013,0.11274622440577735,94737081.15378556,2213.0
228516,280977,3209301.0,PGC3209301,PGC3209301,,,G,26.7997,-28.166,80.5867794242,,0.0182028091014,-15.3613,0.1127462285504396,109779184.42923748,2213.0
228517,280978,3209342.0,PGC3209342,PGC3209342,,,G,26.7006,-28.5806,66.47516572720001,,0.0142188971094,-15.1833,0.11274623199400673,93179419.39223284,2213.0
228812,281273,3239389.0,PGC3239389,PGC3239389,,,G,30.0393,-26.5053,30.3887337227,,0.006388623194310001,-13.0736,0.11274853059649875,13348731.57280558,2213.0
228814,281275,3239762.0,PGC3239762,PGC3239762,,,G,27.3489,-26.7808,83.7668975292,,0.0190692695346,-16.5454,0.11274854946822847,326708173.74253887,2213.0
230553,283122,6649.0,ESO477-005,ESO477-005,,,G,27.2061,-27.14119,19.535543404200002,,0.00365085182543,-17.0241,0.11285957438640393,507738388.1684837,2213.0
230561,283133,6779.0,ESO414-007,ESO414-007,,,G,27.6387,-28.533,70.6104452071,,0.0153184576592,-19.1743,0.11286078516443282,3678917086.1559467,2213.0
250295,306261,,,6446,,,G,26.3541,-26.31639,135.498261347,,0.0307509453755,-19.6997,0.11536355825550805,5968703424.266593,2213.0
255487,313760,,,174109,,,G,26.3996,-26.43044,183.268784421,,0.041156030578,-19.5354,0.11643536500935925,5130503639.170244,2213.0
260075,320072,,,724481,,,G,27.9693,-29.84536,142.349596781,,0.032455936228,-17.6468,0.11726321005501884,900990060.5499133,2213.0
260294,320420,,,731481,,,G,27.4175,-29.2559,243.799634095,,0.0544662572331,-17.9052,0.11729746294455025,1143088880.1504698,2213.0
260420,320624,,,735273,,,G,27.3426,-28.96053,245.863028902,,0.0549507274754,-19.0535,0.1173196118352284,3291546539.47068,2213.0
260431,320651,,,735676,,,G,27.0348,-28.92864,188.033179654,,0.0422736511368,-19.4112,0.11732324300574976,4575936614.342353,2213.0
260438,320664,,,735900,,,G,27.7965,-28.91173,247.011460546,,0.055194327597199985,-19.5036,0.11732436209148105,4982416165.922391,2213.0
260584,320907,,,740905,,,G,28.0763,-28.50305,249.067533485,,0.0556848878424,-18.3416,0.11734963062957107,1708598418.3475893,2213.0
260588,320915,,,741046,,,G,27.8869,-28.49222,249.021002032,,0.0556848878424,-19.0712,0.11735049042148188,3345646102.2884717,2213.0
260600,320929,,,741294,,,G,28.101,-28.47007,249.062880311,,0.0556848878424,-18.9715,0.11735180986523255,3052108722.24201,2213.0
260652,321021,,,742634,,,G,28.861,-28.358970000000006,194.76292448799998,,0.0436147118074,-18.0875,0.1173622616813942,1352072563.194278,2213.0
260708,321113,,,744564,,,G,29.8687,-28.20262,138.71071918200002,,0.0314502457251,-17.7006,0.11737181973002245,946760215.8575118,2213.0
260798,321258,,,747470,,,G,26.1053,-27.96981,189.44470096,,0.0424628612314,-19.0074,0.11738734773553318,3154714050.091664,2213.0
260813,321287,,,748294,,,G,26.567,-27.90272,127.004999286,,0.0288724944362,-16.8091,0.11739009777271273,416523970.8495497,2213.0
260829,321311,,,748794,,,G,26.9266,-27.8651,116.99538067399999,,0.0263821031911,-16.9208,0.11739265181673728,461657611.1696155,2213.0
260889,321414,,,751110,,,G,29.02,-27.69937,126.71394236299999,,0.0287427143714,-17.8941,0.11740461333582038,1131462070.8285005,2213.0
260893,321418,,,751134,,,G,26.3855,-27.69773,128.053036486,,0.029133734566900008,-18.4669,0.11740491275285518,1917608738.0570517,2213.0
260910,321437,,,751587,,,G,26.1534,-27.66671,235.558819288,,0.052569956285,-19.0205,0.11740637752123499,3193007951.0746713,2213.0
260919,321448,,,751881,,,G,27.5778,-27.64815,190.39977379299998,,0.042652701326400005,-17.6183,0.11740722847535935,877647257.3558285,2213.0
260930,321463,,,752274,,,G,27.6144,-27.62152,187.44865501900003,,0.0420854910427,-18.2744,0.1174086244543797,1606053469.7851665,2213.0
260982,321540,,,753798,,,G,26.9298,-27.51473,126.955741527,,0.0288724944362,-16.7283,0.1174166184338104,386651767.671298,2213.0
261001,321577,,,754557,,,G,30.5713,-27.4622,175.78527412900002,,0.0398886799443,-18.1949,0.11742048295714218,1492656924.464338,2213.0
261084,321695,,,757292,,,G,27.7333,-27.27979,199.572016773,,0.0447968023984,-17.4705,0.11743087332074865,765949258.3728907,2213.0
261110,321734,,,758157,,,G,25.9827,-27.21926,242.452610052,,0.0542258071129,-18.4631,0.11743533489371878,1910908974.1586864,2213.0
261112,321739,,,758322,,,G,27.4091,-27.20637,131.141034368,,0.0297971248986,-17.0487,0.11743608947167407,519373754.9109501,2213.0
261126,321762,,,759005,,,G,28.0117,-27.15801,241.486803957,,0.0539861969931,-18.1045,0.11743838993232215,1373409350.9770074,2213.0
261161,321818,,,760339,,,G,26.1181,-27.06073,237.468719377,,0.0530378365189,-18.718,0.11744547985819224,2416573451.43683,2213.0
261167,321826,,,760478,,,G,26.983,-27.04922,238.44727382099998,,0.0532734566367,-19.237,0.11744640669970545,3897624530.977212,2213.0
261189,321859,,,761216,,,G,27.6044,-26.99283,244.366475839,,0.054707967354,-18.7902,0.11744995880208126,2582735904.3538065,2213.0
261205,321884,,,761782,,,G,27.2433,-26.951320000000006,132.419283849,,0.030066765033400007,-17.2298,0.11745233046393976,613648956.4377869,2213.0
261212,321895,,,762119,,,G,27.4088,-26.926340000000003,129.836430358,,0.029530004765,-17.927,0.11745385968129728,1166272405.0819664,2213.0
261282,322007,,,764846,,,G,28.0009,-26.70734,245.286637115,,0.0549507274754,-19.1484,0.11746567635780415,3592195793.780337,2213.0
261284,322011,,,764972,,,G,27.747,-26.69546,130.513319695,,0.0296633548317,-17.5583,0.11746613003667708,830462449.4808509,2213.0
261309,322077,,,766356,,,G,28.4253,-26.57956,133.922476365,,0.0303385051693,-17.5943,0.11747455237961844,858459873.5153936,2213.0
261313,322081,,,766412,,,G,28.4502,-26.573,145.510698828,,0.0331932465966,-17.8545,0.1174747058749046,1090937825.3153882,2213.0
261319,322090,,,766660,,,G,28.1854,-26.549840000000003,243.32114597700001,,0.0544662572331,-19.6209,0.1174757692903282,5550856498.030305,2213.0
261339,322128,,,767586,,,G,26.2872,-26.45946,239.37507989,,0.053509916755,-18.6454,0.11748008037661245,2260268330.474513,2213.0
261369,322175,,,768710,,,G,27.7505,-26.35693,231.75157927,,0.051645535822800015,-19.0051,0.11748500803049285,3148038245.7867503,2213.0
261378,322188,,,769057,,,G,27.9982,-26.3268,194.16801466400003,,0.0434206717103,-17.7609,0.11748642004433606,1000829274.2914264,2213.0
261388,322207,,,769535,,,G,27.9774,-26.2833,187.70893788799998,,0.0420854910427,-18.2574,0.11748920683166245,1581102407.6505265,2213.0
261393,322216,,,769649,,,G,27.5775,-26.27065,123.572315718,,0.028102004051,-16.5696,0.11749041079349935,334071940.700471,2213.0
261419,322258,,,770507,,,G,27.768,-26.18873,148.422512584,,0.0339469369735,-17.7775,0.11749514329668465,1016248692.8706948,2213.0
261430,322270,,,770734,,,G,27.8934,-26.1705,193.349050541,,0.0432274716137,-19.0217,0.11749632625158493,3196538944.819245,2213.0
261455,322304,,,771438,,,G,28.2678,-26.11074,131.876522642,,0.0299315249658,-17.6708,0.11750036968076208,921128033.9852877,2213.0
261477,322333,,,772077,,,G,29.1525,-26.0539,244.320009777,,0.054707967354,-19.2598,0.11750326772192678,3980338432.5649257,2213.0
261779,322748,,,779968,,,G,28.0739,-25.34882,135.067196286,,0.0306127653064,-17.5327,0.11754707847498815,811110456.1609383,2213.0
284575,350983,,,3204025,,,G,26.421,-27.7946,129.805055051,,0.029530004765,-16.3165,0.11968202164178025,264606190.28529513,2213.0
284576,350984,,,3204030,,,G,26.3543,-27.3638,124.78024623799999,,0.0283565241783,-16.0007,0.11968202895264166,197824465.051282,2213.0
284578,350986,,,3204059,,,G,26.1902,-27.9118,190.35864036099997,,0.042652701326400005,-17.0979,0.11968207041266853,543450509.18267,2213.0
284579,350987,,,3204062,,,G,26.1487,-27.6871,231.746950261,,0.051645535822800015,-17.3751,0.11968209633825265,701519907.8158405,2213.0
284703,351203,,,3207833,,,G,30.0121,-27.8683,184.244811972,,0.0415254207627,-17.437,0.11969057664718788,742677043.7146991,2213.0
284704,351204,,,3207835,,,G,30.0111,-27.87463,181.677682895,,0.0409727004864,-18.5965,0.1196906564996938,2160727503.393287,2213.0
284706,351209,,,3207937,,,G,29.7974,-27.5568,249.17921161,,0.0556848878424,-17.7826,0.1196908583316614,1021033520.0395851,2213.0
284707,351210,,,3207939,,,G,29.7934,-27.4024,211.810282822,,0.0478901039451,-17.4397,0.1196908858466001,744526225.2835523,2213.0
284709,351218,,,3208070,,,G,29.49,-27.4141,244.933413901,,0.054707967354,-18.0552,0.11969129071714645,1312441637.437574,2213.0
284710,351219,,,3208075,,,G,29.4753,-27.7064,182.680576453,,0.041156030578,-17.8685,0.1196913315574113,1105095982.3315392,2213.0
284711,351220,,,3208087,,,G,29.4612,-27.6318,182.717051292,,0.041156030578,-17.0689,0.11969135111199387,529127093.76964,2213.0
284712,351221,,,3208119,,,G,29.3876,-28.0439,137.591590758,,0.0311688455844,-16.533,0.11969136304881127,322998124.0595638,2213.0
284713,351222,,,3208126,,,G,29.3745,-27.35771,244.86370320900002,,0.054707967354,-17.8046,0.11969140155482395,1041933496.1887457,2213.0
284715,351233,,,3208242,,,G,29.1309,-27.3331,128.984930272,,0.0292651946326,-17.5527,0.11969189074355213,826190125.4061798,2213.0
284720,351249,,,3208432,,,G,28.6735,-28.1694,245.993195653,,0.0549507274754,-17.5946,0.11969248794654053,858697107.5179008,2213.0
284724,351259,,,3208550,,,G,28.4131,-29.5535,126.893050996,,0.0287427143714,-16.3472,0.11969289076488238,272194910.18304825,2213.0
284725,351264,,,3208580,,,G,28.3498,-28.358,140.324964466,,0.0318775959388,-16.3157,0.1196930858626204,264411293.05074257,2213.0
284728,351271,,,3208659,,,G,28.1334,-29.8283,247.295142076,,0.055194327597199985,-17.8761,0.11969334461871585,1112858635.07861,2213.0
284735,351287,,,3208807,,,G,27.7577,-29.2599,246.01644024900003,,0.0549507274754,-18.3048,0.11969401527123635,1651657523.645741,2213.0
284739,351296,,,3208924,,,G,27.5231,-28.8316,244.82652476799998,,0.054707967354,-18.3743,0.1196946590632846,1760840424.5941586,2213.0
284740,351297,,,3208931,,,G,27.5421,-27.273000000000003,242.44796608299998,,0.0542258071129,-17.9531,0.11969470321306523,1194648109.0240126,2213.0
284741,351299,,,3208941,,,G,27.4992,-27.5715,140.329462163,,0.0318775959388,-16.3357,0.11969479002430493,269327066.0057392,2213.0
284744,351305,,,3209030,,,G,27.3176,-28.1962,190.23981342599998,,0.042652701326400005,-17.6465,0.11969518916633452,900741142.1869553,2213.0
284745,351306,,,3209034,,,G,27.3008,-28.6194,245.7932988,,0.0549507274754,-18.0929,0.1196952393830785,1358813959.946463,2213.0
284747,351308,,,3209064,,,G,27.2224,-28.7498,190.015882389,,0.042652701326400005,-17.5639,0.1196953334400991,834756866.2342452,2213.0
284748,351310,,,3209081,,,G,27.1966,-28.7412,188.083417248,,0.0422736511368,-17.4918,0.1196954023765618,781124032.933863,2213.0
284749,351311,,,3209101,,,G,27.1677,-28.4545,246.79290266700002,,0.055194327597199985,-17.9517,0.11969544646945028,1193108665.553952,2213.0
284753,351315,,,3209187,,,G,27.0502,-28.2234,247.778851319,,0.0554389777195,-17.7103,0.1196955727508839,955256496.68346,2213.0
284754,351316,,,3209198,,,G,27.0084,-28.825,244.73822763200002,,0.054707967354,-17.9235,0.11969561571328545,1162518840.3280015,2213.0
284755,351317,,,3209213,,,G,26.9692,-28.7264,244.714991931,,0.054707967354,-18.9033,0.1196957216407433,2866289151.9183693,2213.0
284757,351320,,,3209223,,,G,26.9724,-27.8577,241.505374509,,0.0539861969931,-17.4746,0.11969583620437985,768847134.3508762,2213.0
284765,351335,,,3209383,,,G,26.6493,-28.0402,187.517148447,,0.0420854910427,-17.4552,0.1196965110880433,755231333.6057531,2213.0
284770,351346,,,3209460,,,G,26.4807,-27.7422,242.49440606099998,,0.0542258071129,-18.0135,0.11969720571764182,1262990256.0699408,2213.0
286101,353809,,,3239082,,,G,28.9986,-25.5661,241.291819412,,0.0539861969931,-19.5727,0.11982214948853175,5309822457.671575,2213.0
286102,353811,,,3239094,,,G,28.8046,-25.6046,174.50715476099998,,0.0393571696786,-17.3691,0.11982221088752035,697653857.6686914,2213.0
286103,353814,,,3239127,,,G,28.0027,-25.4991,184.153581723,,0.0413404106702,-18.1959,0.11982236751305984,1494032345.6052494,2213.0
286104,353815,,,3239158,,,G,27.6042,-25.3938,239.273008537,,0.053509916755,-17.8645,0.11982240820314045,1101032148.729772,2213.0
286111,353829,,,3239381,,,G,30.1521,-26.8835,248.99308347099998,,0.0556848878424,-18.4409,0.11982317437058458,1872233448.972237,2213.0
286112,353830,,,3239395,,,G,30.0159,-27.1476,211.77807659599998,,0.0478901039451,-17.2394,0.11982319725019105,619098853.8561981,2213.0
286113,353831,,,3239440,,,G,29.5826,-26.4216,168.537356633,,0.0386591293296,-17.4735,0.11982322563516826,768068580.9901029,2213.0
286114,353832,,,3239458,,,G,29.3661,-26.892,246.66735460200002,,0.055194327597199985,-18.0906,0.11982327574564673,1355938524.6647267,2213.0
