,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
275332,338321,,,2058736,,,G,174.142,35.05809,200.342140335,,0.045197902599,-17.9389,0.11884191876724125,1179125414.187507,703.0
279469,342986,,,2793628,,,G,174.54,33.968090000000004,152.208381236,,0.0339469369735,-19.3722,0.1191786158917039,4414484537.8457365,703.0
293069,362654,,,SDSSJ112833.55+324059.8,,,G,172.14,32.683370000000004,175.79892233,,0.0398886799443,-17.9251,0.1202083775070202,1164233254.317975,703.0
293393,363006,,,SDSSJ113225.15+330044.7,,,G,173.105,33.01247,175.903560503,,0.0398886799443,-17.7064,0.120224914275828,951831339.388826,703.0
294747,368335,,,SDSSJ114443.78+331642.1,,,G,176.183,33.27838,144.63228793,,0.0321655060828,-18.8913,0.12029039137539993,2834784177.119539,703.0
297045,377166,,,NGC3878,,,G,176.574,33.20449,150.393832931,,0.0336434868217,-21.8462,0.12035307043823047,43100270913.97,703.0
297679,377925,,,SDSSJ113916.46+332103.6,,,G,174.81900000000005,33.35102,150.429932935,,0.0334927067464,-18.7967,0.1204233642288342,2598244400.4560947,703.0
299033,379516,,,SDSSJ114516.05+332058.0,,,G,176.317,33.34942,145.77201828399998,,0.032455936228,-18.6984,0.1205553531949088,2373340224.911125,703.0
299952,380654,,,SDSSJ113714.78+300927.1,,,G,174.312,30.15762,150.79546929100002,,0.0334927067464,-18.5219,0.12068842638482025,2017251281.3462827,703.0
312014,396382,,,SDSSJ113125.01+315410.0,,,G,172.854,31.90274,154.177605101,,0.034253117126599994,-17.5901,0.12199188558544526,855145471.0662414,703.0
312018,396390,,,SDSSJ113257.32+312831.8,,,G,173.239,31.47551,151.206185286,,0.0334927067464,-17.1478,0.12199201865844568,569010132.4344834,703.0
312019,396399,,,SDSSJ113434.63+342541.5,,,G,173.644,34.42827,138.490456635,,0.0304754252377,-17.8171,0.12199205761033699,1053998517.449717,703.0
312020,396401,,,SDSSJ113446.06+321355.4,,,G,173.692,32.23213,114.055622723,,0.024322002161,-17.0756,0.1219920772859626,532402394.42281395,703.0
312023,396407,,,SDSSJ113628.59+343728.1,,,G,174.11900000000003,34.62446,145.884662841,,0.0323104061552,-17.9,0.12199218203084278,1137627285.8234336,703.0
312024,396408,,,SDSSJ113634.30+313926.6,,,G,174.143,31.65745,113.58749131299999,,0.0242123821062,-17.4667,0.12199221023859952,763273175.8710778,703.0
312027,396412,,,SDSSJ113722.07+315521.3,,,G,174.342,31.92262,150.745826008,,0.0334927067464,-17.8812,0.12199230112094853,1118098333.0675118,703.0
312028,396415,,,SDSSJ113755.99+315815.8,,,G,174.483,31.97115,155.41126711299998,,0.034717427358699995,-17.5574,0.12199233178634257,829774338.953878,703.0
312032,396422,,,SDSSJ114012.36+320059.8,,,G,175.05200000000005,32.01656,148.702119663,,0.0330445665223,-17.4316,0.12199245151575858,738992447.6198679,703.0
312033,396425,,,SDSSJ114116.70+322100.3,,,G,175.32,32.35011,150.93989065899999,,0.0336434868217,-18.344,0.12199251479897577,1712379421.2449315,703.0
312034,396427,,,SDSSJ114155.35+334400.8,,,G,175.481,33.73356,123.755711012,,0.0272288236144,-18.1428,0.1219925673775191,1422721845.3908374,703.0
312036,396430,,,SDSSJ114227.77+340021.6,,,G,175.616,34.00606,150.700696445,,0.0336434868217,-17.6506,0.12199269163391498,904148986.8839717,703.0
312037,396431,,,SDSSJ114240.22+322049.0,,,G,175.668,32.34702,150.217851463,,0.0334927067464,-17.4636,0.12199271976124765,761096982.3079735,703.0
312039,396433,,,SDSSJ114247.93+312811.8,,,G,175.7,31.46987,156.934817492,,0.035187827593900003,-18.0186,0.12199280207320193,1268936822.233993,703.0
312040,396434,,,SDSSJ114257.58+331253.1,,,G,175.74,33.2148,150.709722305,,0.0336434868217,-17.7507,0.12199283871430586,991470963.8284683,703.0
312042,396437,,,SDSSJ114334.84+332651.9,,,G,175.895,33.447790000000005,148.287227956,,0.0330445665223,-18.0955,0.12199292297087773,1362071795.2990947,703.0
312043,396438,,,SDSSJ114337.46+323733.7,,,G,175.90599999999995,32.6261,140.324964466,,0.0311688455844,-17.5357,0.12199295302946392,813354736.3348602,703.0
312044,396439,,,SDSSJ114337.97+333556.5,,,G,175.908,33.59898,147.687537746,,0.0328963064482,-17.2667,0.12199297649165408,634862975.1440425,703.0
312045,396440,,,SDSSJ114346.45+334216.7,,,G,175.94400000000005,33.70469,142.961749386,,0.0317345858673,-17.8461,0.12199301649796902,1082530147.7289395,703.0
312046,396442,,,SDSSJ114410.05+334430.2,,,G,176.042,33.74169000000001,144.69984907100002,,0.0321655060828,-17.7523,0.12199305319310907,992933126.5324856,703.0
312048,396444,,,SDSSJ114418.84+334007.5,,,G,176.079,33.66881,148.201550768,,0.0330445665223,-17.4443,0.12199312663152112,747687293.2702122,703.0
312049,396446,,,SDSSJ114430.35+323405.3,,,G,176.12599999999995,32.56823,140.230514362,,0.0311688455844,-17.7342,0.12199316271999774,976517431.1744018,703.0
312050,396447,,,SDSSJ114441.40+331959.9,,,G,176.172,33.33337,148.18351377,,0.0330445665223,-17.364,0.12199318838188247,694384471.2409816,703.0
312051,396448,,,SDSSJ114444.96+331640.1,,,G,176.187,33.27776,144.63228793,,0.0321655060828,-10.4313,0.12199318842515462,1170900.5230404572,703.0
312052,396449,,,SDSSJ114458.16+333012.0,,,G,176.24200000000005,33.50331,141.026685209,,0.0313093356547,-17.3565,0.12199321391038415,689604362.1637027,703.0
312053,396451,,,SDSSJ114512.63+330225.4,,,G,176.303,33.04043,150.506646849,,0.0336434868217,-17.8278,0.12199325324804665,1064437092.4323676,703.0
312055,396454,,,SDSSJ114549.13+332650.3,,,G,176.455,33.447340000000004,142.142572866,,0.0315922057961,-17.4436,0.12199331795812295,747205396.819569,703.0
312061,396463,,,SDSSJ114644.61+331637.2,,,G,176.68599999999995,33.27701,155.84971965399998,,0.035030327515199994,-17.4235,0.12199349989404093,733499800.4015478,703.0
312063,396467,,,SDSSJ114802.04+325810.6,,,G,177.009,32.96966,142.466616493,,0.0317345858673,-17.4786,0.12199360779585428,771684896.0118829,703.0
312582,398037,,,SDSSJ114626.81+331801.8,,,G,176.612,33.30055,143.862196123,,0.032021236010599995,-17.0997,0.12200992429238194,544352221.9831856,703.0
314619,400418,,,SDSSJ113215.14+325910.3,,,G,173.063,32.98618,177.596451783,,0.0402469401235,-18.1072,0.12211709651220805,1376828984.42308,703.0
318647,405849,,,1922517,11351707+3053315,,G,173.821152,30.892101,247.271888586,,0.055338,-20.8129,0.1238128894239594,16640255871.379248,703.0
318742,406120,,,2047382,11350348+3419226,,G,173.764526,34.322945000000004,245.471,,0.0549507274754,-19.82,0.1239547572984408,6668067692.136246,703.0
318854,406461,,,1914761,11372469+3042398,,G,174.352875,30.711058,226.49720962400002,,0.050857,-20.5163,0.12409751178637607,12662515792.084684,703.0
319156,407532,,,2037163,11393826+3341367,,G,174.909424,33.693535,216.63561651400002,,0.04872,-20.1666,0.12456767159443992,9175716778.805756,703.0
319352,408135,,,35689,11333073+3406324,,G,173.378052,34.109009,232.094143968,,0.052067,-21.0683,0.1248617270246802,21053291322.323444,703.0
319553,408581,,,213866,11385176+3349414,,G,174.715668,33.828194,249.76558285099998,,0.055874,-20.6117,0.1251143669818093,13825473050.76385,703.0
320340,410885,,,1915507,11352285+3043434,,G,173.845215,30.728731,216.46052714200002,,0.048682,-20.9729,0.12611322924680754,19282351704.38158,703.0
320397,411025,,,1956541,11374087+3137509,,G,174.420319,31.630817,237.964917091,,0.053334000000000006,-20.4666,0.12617134927413062,12095950474.745806,703.0
320445,411130,,,2002718,11443699+3233543,,G,176.154129,32.565102,215.12462845299999,,0.048392,-20.1645,0.12621028893659111,9157986521.327518,703.0
320460,411174,,,2016390,11470331+3253421,,G,176.763794,32.89505,216.548070653,,0.048701,-20.4018,0.1262254900660859,11395148782.877142,703.0
320478,411212,,,2027948,11460639+3315571,,G,176.526627,33.265873,232.246920762,,0.0521,-19.3377,0.12624002853802752,4276416534.003336,703.0
321228,413625,,,35730,11341081+3149210,,G,173.545044,31.822504,245.560875641,,0.054970000000000005,-21.6028,0.12728545878575426,34444509131.173035,703.0
321271,413749,,,1997648,11440548+3227110,,G,176.022842,32.453083,219.424489732,,0.049325,-20.3364,0.12735480978952782,10729018644.672169,703.0
321965,416798,,,1949779,11350316+3129325,,G,173.763168,31.492388,234.35874157799998,,0.052555999999999985,-20.6054,0.12893727228746166,13745482840.433659,703.0
321972,416816,,,1971862,11400265+3156074,,G,175.011078,31.935396,248.49058916200002,,0.0556,-19.7345,0.128943194320345,6163111147.419835,703.0
321984,416857,,,2010476,11283844+3244287,,G,172.160172,32.741325,234.525521716,,0.052591999999999986,-20.4,0.12895786929898134,11376272858.234331,703.0
322694,420295,,,1933104,11405557+3107537,,G,175.231552,31.131590000000006,228.068941586,,0.051197,-20.6533,0.13057869323208024,14365475308.258312,703.0
323656,424457,,,,11391391+3355505,,G,174.807983,33.93071,218.557609554,,0.049137,-21.3358,0.13261223235435485,26935187308.762424,703.0
323746,424770,,,,11405299+3423217,,G,175.22079499999995,34.389374,212.818038855,,0.047891,-19.797,0.13274807810265934,6528298441.586141,703.0
324702,427956,,,,11371725+3301457,,G,174.321915,33.029385,232.483044251,,0.052151,-20.184,0.13415917322953652,9323951375.406328,703.0
327685,437521,,,1891909,,,G,174.335,30.14295,235.505,,0.0528034764017,-18.94,0.13695773341591752,2964831389.524339,703.0
327687,437526,,,1894081,,,G,174.387,30.19639,221.82,,0.0498441549221,-18.73,0.13695816584873752,2443430552.693971,703.0
