,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
84272,92636,,,134691,00272644-2148307,,G,6.8602050000000006,-21.808538,231.260940393,,0.0523372761686,-20.7705,0.04424618243961314,16002948219.489962,2081.0
84273,92637,,,134692,00245596-2043528,,G,6.233178,-20.73134,175.817120023,,0.040105,-20.6633,0.044246718246818785,14498397414.723034,2081.0
84274,92638,,,134693,00244712-2043558,,G,6.196349,-20.73218,222.94509232400003,,0.050289,-20.853,0.04424735634653255,17266328527.43242,2081.0
84275,92639,,,134694,00234364-2100579,,G,5.93187,-21.016092,222.095740808,,0.050102,-20.7997,0.044247963877681616,16439174292.827904,2081.0
84276,92641,,,134699,00212571-2211505,,G,5.357146,-22.197376,208.830260407,,0.045913,-20.45,0.0442491223219262,11912420080.273762,2081.0
84277,92642,,,134701,00192381-2120441,,G,4.849231,-21.345594,188.407697157,,0.042923,-19.8515,0.04424937600328182,6864359179.269987,2081.0
84278,92643,,,134703,00190813-2211201,,G,4.783904,-22.18894,227.847004497,,0.051846,-20.9012,0.04425004306888913,18050116113.609608,2081.0
88329,97953,,,172178,00282675-2115109,,G,7.111478999999999,-21.253044,211.525038797,,0.046498000000000005,-20.3308,0.04713978530446656,10673823079.01841,2081.0
98589,113253,,,793554,00243893-2406154,,G,6.162243,-24.104294,246.406973647,,0.054481,-20.6073,0.0546126314966929,13769558008.989056,2081.0
98657,113356,,,796857,00224332-2348144,,G,5.68053,-23.804014,210.660258477,,0.046074,-20.0979,0.054663852759790924,8613110124.431417,2081.0
98672,113379,,,797592,00194462-2344204,,G,4.935948000000002,-23.73901,248.574332977,,0.054804,-20.5883,0.05467853392488647,13530691741.954212,2081.0
98744,113481,,,800782,00242003-2326435,,G,6.083467,-23.445417000000006,213.982639215,,0.048249,-20.5129,0.054728592933043066,12622924946.775976,2081.0
99071,113946,,,820058,00215717-2202397,,G,5.488221,-22.044374,223.462196672,,0.050563,-20.455,0.054969234832484816,11967405313.072468,2081.0
99277,114258,,,832578,00202938-2106242,,G,5.122435,-21.10673,225.961143467,,0.051198,-20.5382,0.05512442942680374,12920520218.613474,2081.0
99308,114306,,,834504,00235207-2057539,,G,5.966971,-20.964977,214.37860623900002,,0.048268,-20.3309,0.055149967200996526,10674806219.729305,2081.0
99334,114346,,,836060,00242651-2051244,,G,6.1104980000000015,-20.856796,201.190406411,,0.044713,-20.225,0.05517221691682448,9682778562.612543,2081.0
99351,114370,,,836833,00250306-2047500,,G,6.262781,-20.797245,224.699884508,,0.050743,-20.377,0.05518372065972817,11137815001.346634,2081.0
112813,132351,,,3094446,00194518-2131074,,G,4.938275,-21.518732,125.456003737,,0.0287427143714,-18.9925,0.06288492022402217,3111716337.10602,2081.0
112814,132352,,,3094447,00235157-2056599,,G,5.964885,-20.949978,223.66998477599998,,0.050513,-20.522,0.062885390647025,12729167461.935629,2081.0
112850,132396,,,3094585,00190568-2218211,,G,4.773694,-22.305883,181.71870413,,0.041698,-20.274,0.06290478530202967,10129779687.601048,2081.0
115075,135365,,,ESO473-012,00191428-2246441,,G,4.809503,-22.778938,126.378142315,,0.029037,-20.2164,0.06400223335432237,9606385263.364115,2081.0
115080,135371,,,NGC0077,00200168-2231553,,G,5.007015,-22.532032,232.17747588900002,,0.052876,-20.9961,0.06400603000070583,19698810392.935425,2081.0
115085,135377,,,ESO539-009,00222401-1947377,,G,5.6000830000000015,-19.793819,117.17391123600001,,0.026503,-19.9332,0.06400842922691967,7400822699.493972,2081.0
115088,135380,,,ESO539-012,00225734-2207074,,G,5.738944,-22.118725,75.1872637446,,0.016919,-19.1447,0.06400929057045297,3579975050.690809,2081.0
121514,142976,,,134695,00233772-2100499,,G,5.907172,-21.013868,247.59745215599997,,0.054865,-21.1717,0.06793534427913979,23156877594.072414,2081.0
121524,142988,,,134636,00113527-2200492,,G,2.896991,-22.013685,224.025563843,,0.050827,-20.8105,0.06794217068468546,16603513514.58511,2081.0
122788,144699,,,172046,00261888-2143526,,G,6.578703,-21.731279,181.536391598,,0.041653,-20.1068,0.0686849130476783,8684003703.547285,2081.0
129250,155651,,,810138,00184822-2242067,,G,4.700953,-22.70187,209.184224675,,0.045916000000000005,-19.8506,0.07296927074422911,6858671459.355404,2081.0
129316,155777,,,817444,00234876-2213239,,G,5.953195,-22.223312,215.88003491599997,,0.048602,-20.1721,0.07301611782044666,9222316018.822784,2081.0
129318,155782,,,817577,00215676-2212497,,G,5.486513,-22.21382,225.919555782,,0.051268,-20.4788,0.0730185100793899,12232634511.165787,2081.0
129382,155893,,,822840,00223885-2151094,,G,5.661909,-21.852627,114.265191046,,0.025729,-18.7336,0.07305770394664532,2451545736.8521986,2081.0
129511,156134,,,832255,00274446-2107543,,G,6.935288000000001,-21.131758,226.20605939900003,,0.051061,-20.6115,0.07314706229520337,13822926539.061405,2081.0
129558,156201,,,835056,00223994-2055324,,G,5.666455,-20.92568,182.498208554,,0.041663,-19.1303,0.07317146038470697,3532807713.9171906,2081.0
129599,156282,,,837978,00244776-2042398,,G,6.199021,-20.711069,213.61894452299998,,0.0473,-19.6212,0.07319823352530655,5552390468.277485,2081.0
153957,189448,,,,00235442-2057199,,G,5.976785,-20.95553,231.42756428799999,,0.052487,-19.9951,0.08606220944421393,7835018026.259228,2081.0
153958,189449,,,,00235441-2049529,,G,5.976746,-20.831364,223.37446786900003,,0.050425,-19.6032,0.08606241126623446,5461098376.392078,2081.0
153959,189451,,,,00245268-2043498,,G,6.2195160000000005,-20.730511,240.061823212,,0.053994000000000014,-19.9126,0.08606302202878288,7261728373.451838,2081.0
156055,192025,,,,00302470-2235027,,G,7.602953999999999,-22.584089,176.56331595,,0.040705,-19.1095,0.08688429859918614,3465772089.935483,2081.0
156747,192908,,,,00261389-2036526,,G,6.557875,-20.614613,203.653936878,,0.045102,-19.5365,0.08718581658558609,5135704178.483547,2081.0
158381,194998,,,,00225778-2408279,,G,5.740785,-24.141102,208.20976703099998,,0.045445,-19.3875,0.08789997373161029,4477133041.763622,2081.0
170288,210330,,,,00132871-2131147,,G,3.3696650000000004,-21.520761,205.297336574,,0.045381,-19.4009,0.09308035919702473,4532731562.232846,2081.0
171178,211548,,,,00190957-2134351,,G,4.789887,-21.576441,192.85045442700002,,0.043767,-19.4831,0.09351447002002436,4889224732.443774,2081.0
171179,211549,,,,00203931-2103172,,G,5.163819,-21.054789000000003,226.381670734,,0.051304,-20.3842,0.09351488437117557,11211920250.577236,2081.0
171180,211550,,,,00214935-2121217,,G,5.455642,-21.356052,233.775077285,,0.053066,-19.489,0.09351506604340667,4915865591.568629,2081.0
171181,211551,,,,00214047-2121068,,G,5.418658,-21.351892000000007,216.93974145200002,,0.04887,-19.9277,0.0935153381684742,7363427243.4509325,2081.0
216293,268339,1242.0,PGC001242,PGC001242,,,G,4.7979,-22.66841,10.3713417092,,0.00173565086783,-14.6792,0.11209581394186076,58570644.10263579,2081.0
219885,272137,133657.0,PGC133657,PGC133657,,,G,6.15165,-22.41361,80.9174198007,,0.0180264090132,-17.9302,0.11245316446288793,1169714840.6120253,2081.0
219886,272138,133663.0,PGC133663,PGC133663,,,G,3.9621,-22.91967,44.79992855760001,,0.0097857948929,-17.1564,0.1124531856586263,573535097.8747339,2081.0
230253,282784,1435.0,ESO473-017,ESO473-017,,,G,5.59785,-22.79196,85.1132115583,,0.0188771194386,-18.37,0.11278183437202988,1753880501.8417602,2081.0
254435,312364,,,134680,,,G,5.63145,-19.55031,156.43743381299998,,0.036636618318300014,-20.0017,0.11625474116146847,7882790780.925859,2081.0
254436,312365,,,134698,,,G,5.59515,-21.5914,147.705571837,,0.034562027281,-19.557,0.1162549345757549,5233593651.8676,2081.0
262272,323377,,,839517,,,G,5.43255,-20.59271,141.886062658,,0.0330445665223,-18.3597,0.1176298815410982,1737320722.9675481,2081.0
311024,394388,,,6dFJ0032058-215619,,,G,8.02425,-21.93852,143.23635759200002,,0.0334927067464,-19.4203,0.1218843146759478,4614450589.286235,2081.0
