,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
294932,368521,,,SDSSJ021629.26+011521.8,,,G,34.122,1.25606,38.5512742324,,0.00927024463512,-12.6002,0.12029152494225105,8631375.289324012,1446.0
295318,369205,,,SDSSJ021702.65+003644.6,,,G,34.261,0.61239,106.07180513600001,,0.023671001835500003,-16.038,0.12029771643870142,204738727.6341637,1446.0
295434,369322,,,SDSSJ021644.76+010410.5,,,G,34.1865,1.06959,95.1085908774,,0.0209475104738,-15.2511,0.120299462512503,99183630.25240451,1446.0
295776,369667,,,SDSSJ021744.55+010257.8,,,G,34.4357,1.04938,133.78783177399998,,0.0296633548317,-15.7421,0.1203055189369273,155897804.82767373,1446.0
296194,370089,,,SDSSJ021548.74+002755.1,,,G,33.9531,0.4653,110.39278550799999,,0.0248778724389,-15.9447,0.120311813166782,187879761.4110589,1446.0
296370,370265,,,SDSSJ021454.93+003709.7,,,G,33.7289,0.61936,107.886652074,,0.0242123821062,-15.8848,0.12031517650487375,177795186.90346366,1446.0
296519,370415,,,SDSSJ021751.63+011327.6,,,G,34.4651,1.22434,96.4911687709,,0.0212341606171,-16.4724,0.12031749152805545,305463975.7540004,1446.0
312842,398478,,,SDSSJ021332.91+010825.8,,,G,33.3871,1.14052,172.829558298,,0.0384865092433,-17.3381,0.1220254061981836,678016089.6380968,1446.0
312843,398479,,,SDSSJ021408.28+003031.3,,,G,33.5346,0.5087,109.86289381200001,,0.0247655223828,-16.7143,0.12202542030433527,381698101.6325231,1446.0
312845,398482,,,SDSSJ021855.85+011248.7,,,G,34.7328,1.21356,131.688148894,,0.0292651946326,-16.6677,0.12202548325619515,365662142.86559314,1446.0
