,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
178363,221116,,,,04115397+1352490,,G,62.97490300000001,13.880279000000002,239.00392636400002,,0.053214,-20.407,0.09681764160825053,11449855346.901882,1131.0
178364,221117,,,,04114700+1333519,,G,62.945866,13.564434,249.84005003400003,,0.055559,-21.1713,0.09681849708566816,23148347856.420742,1131.0
178365,221118,,,,04115263+1331249,,G,62.969311,13.52361,240.53984317400003,,0.053559,-19.8309,0.09681874599922448,6735347385.241062,1131.0
178372,221125,,,,04122203+1507354,,G,63.091797,15.126504,174.53444014599998,,0.039018,-19.3734,0.0968200495105846,4419366303.731558,1131.0
178375,221128,,,,04124272+1348250,,G,63.17802800000001,13.806964,140.064109379,,0.031098,-19.9956,0.09682115578249202,7838627016.3382015,1131.0
181474,225196,,,,04135511+1513534,,G,63.479641,15.2315,173.90238948,,0.038878,-20.3835,0.09819984396688927,11204693988.178082,1131.0
181475,225197,,,,04133714+1513014,,G,63.404789,15.217079,228.244652394,,0.050898,-19.872,0.09820010248355734,6995197810.512149,1131.0
181477,225199,,,,04140293+1538222,,G,63.512249,15.639501,216.96739058,,0.048435,-20.483,0.09820057954294104,12280046179.88788,1131.0
181959,225781,,,,04151354+1314521,,G,63.806427,13.24781,59.233109446,,0.013393,-17.5748,0.09837720312220047,843179424.0681455,1131.0
181960,225782,,,,04150471+1336331,,G,63.76964200000001,13.609203,141.328114725,,0.031414,-20.0901,0.09837751915237412,8551454710.662414,1131.0
181961,225783,,,,04151849+1423000,,G,63.827045,14.38336,187.49431714,,0.041939,-18.2609,0.09837757777274338,1586207503.6402822,1131.0
181965,225787,,,,04154391+1347262,,G,63.932968,13.790634,246.955657176,,0.054928,-20.4471,0.09837919209969127,11880644476.82084,1131.0
181966,225788,,,,04154075+1348353,,G,63.919819,13.809808,207.33208688,,0.046344,-20.2773,0.09837956759848814,10160615101.841114,1131.0
181967,225789,,,,04155223+1305532,,G,63.967636,13.098112,132.522464318,,0.029347,-21.0914,0.09838036238145263,21506017754.32462,1131.0
181968,225790,,,,04162067+1310463,,G,64.086166,13.179547,134.770874491,,0.029888,-20.173,0.09838070348681736,9229963848.404526,1131.0
181969,225791,,,,04162006+1309533,,G,64.083588,13.164826,235.151022088,,0.05242,-21.2117,0.09838159139600484,24025918525.469585,1131.0
181970,225792,,,,04162155+1339363,,G,64.089828,13.660101,164.115053147,,0.036668,-19.2067,0.0983817314735589,3790355983.0659046,1131.0
181971,225793,,,,04161929+1451333,,G,64.080391,14.859272,171.725288414,,0.038394,-19.4912,0.0983819135142811,4925836585.114624,1131.0
181974,225797,,,,04165217+1255289,,G,64.217407,12.924719,82.8799954218,,0.018298,-18.7092,0.09838300753260933,2397066044.6256304,1131.0
181975,225798,,,,04164664+1301239,,G,64.19433599999999,13.023333,145.00164033299998,,0.032273,-20.3329,0.0983834027613784,10694488061.547813,1131.0
181976,225799,,,,04163344+1248039,,G,64.139336,12.80111,94.0056544187,,0.020818,-19.2258,0.09838354532494437,3857624932.8275757,1131.0
182617,226591,,,,04170076+1503063,,G,64.253204,15.051766,240.688368219,,0.053518,-19.8783,0.09865003993150907,7035905536.145286,1131.0
182618,226592,,,,04171918+1446303,,G,64.32995600000001,14.775101,61.6100489633,,0.013941,-18.7563,0.09865013244574147,2503340928.838827,1131.0
182619,226593,,,,04172284+1451043,,G,64.3452,14.85121,209.67616129200002,,0.046849,-19.9307,0.0986504053237581,7383801279.624545,1131.0
182620,226594,,,,04170981+1253003,,G,64.290901,12.883438,195.902714279,,0.043829,-20.9232,0.09865108604381946,18419591736.946045,1131.0
182621,226595,,,,04171213+1251313,,G,64.30058299999999,12.858716,89.6378546885,,0.019732,-19.1325,0.09865121686815867,3539973410.8343573,1131.0
182622,226596,,,,04173572+1250312,,G,64.398849,12.842003,92.0931100606,,0.020336,-19.0711,0.09865134049949108,3345337971.0850053,1131.0
182623,226597,,,,04174437+1447121,,G,64.434898,14.786719,118.370340626,,0.0258,-19.6422,0.0986515497028002,5660828529.541706,1131.0
182627,226601,,,,04182493+1450330,,G,64.603889,14.842507,139.98315888,,0.03115,-20.9274,0.0986531335179397,18490983028.87349,1131.0
182628,226602,,,,04182561+1317320,,G,64.606735,13.292229999999998,75.86495214979999,,0.017158,-18.8062,0.09865323038331147,2621078330.738028,1131.0
182629,226603,,,,04180595+1317330,,G,64.52481800000001,13.292523,153.730354695,,0.034296,-19.1298,0.09865336088272196,3531181170.395717,1131.0
182631,226605,,,,04183353+1309086,,G,64.639732,13.152396,185.73223479900003,,0.041561,-20.6654,0.09865399279838033,14526466938.366213,1131.0
182632,226606,,,,04183997+1316466,,G,64.666565,13.279615,45.8449065513,,0.010725,-18.4715,0.09865406396700116,1925750414.4506574,1131.0
182633,226609,,,,04185316+1421245,,G,64.72152700000001,14.356822,168.532817732,,0.037679,-19.9754,0.09865561087075292,7694138506.153391,1131.0
182634,226610,,,,04184669+1420105,,G,64.694565,14.336275,236.240137961,,0.052605999999999986,-20.7448,0.09865618844596973,15628597267.22998,1131.0
182635,226612,,,,04185627+1644335,,G,64.734474,16.742649,209.30375380900003,,0.04675,-19.4249,0.0986566617319896,4634042366.631972,1131.0
182638,226615,,,,04191576+1414490,,G,64.815689,14.246954,144.965603995,,0.032296,-19.8883,0.09865742115770228,7101007968.517571,1131.0
182639,226617,,,,04190317+1412170,,G,64.763245,14.20474,244.793993972,,0.054441,-20.149,0.09865866532375007,9028175649.662615,1131.0
182640,226618,,,,04190379+1339320,,G,64.765793,13.658907,150.33065894,,0.033523000000000004,-21.1452,0.09865950048156588,22598520120.069317,1131.0
182641,226619,,,,04185940+1335460,,G,64.747505,13.596129,127.815628694,,0.028239,-20.4209,0.09865992907799642,11597383004.260729,1131.0
182645,226623,,,,04194289+1335167,,G,64.928749,13.587994,224.10869177900003,,0.050022,-19.9423,0.09866167842006086,7463112701.3089075,1131.0
182646,226624,,,,04194064+1420127,,G,64.91935,14.336884,207.901862604,,0.046468,-19.9453,0.09866195499227708,7483762559.468264,1131.0
182647,226626,,,,04201182+1608217,,G,65.049286,16.139374,219.15702344299999,,0.048916,-19.9128,0.09866258961697873,7263066156.462568,1131.0
182648,226627,,,,04201685+1425597,,G,65.070229,14.433258,125.451528023,,0.027657,-20.7014,0.09866314456019873,15016198478.728447,1131.0
182650,226630,,,,04205375+1434395,,G,65.223991,14.57764,182.671457809,,0.040868,-19.6464,0.09866407834546037,5682768964.914871,1131.0
182653,226633,,,,04210461+1443174,,G,65.26924100000001,14.721519,105.44042770799999,,0.023281,-18.401,0.09866528528134973,1804679146.556719,1131.0
182654,226636,,,,04213027+1316314,,G,65.376152,13.275403,172.820468073,,0.03866,-20.438,0.09866650488757422,11781484060.029236,1131.0
182655,226637,,,,04215161+1407454,,G,65.46505,14.129292,210.457896355,,0.047035,-20.3258,0.09866689754023956,10624781316.706707,1131.0
182656,226638,,,,04214467+1413424,,G,65.436127,14.228462,189.563498268,,0.042413,-19.8098,0.09866714166315607,6605717549.855276,1131.0
182657,226639,,,,04213186+1431064,,G,65.382767,14.518459,189.64574515200002,,0.042428,-19.5527,0.09866733431295044,5212907275.620419,1131.0
182658,226640,,,,04214901+1432404,,G,65.454224,14.544572,103.25832156799999,,0.022848,-18.6766,0.09866742027931276,2326162231.1290603,1131.0
182659,226641,,,,04215594+1510174,,G,65.48309300000001,15.171511,88.9171534076,,0.019414,-18.4009,0.0986674869674443,1804512937.1190505,1131.0
182661,226647,,,,04220446+1500492,,G,65.518585,15.013672,153.933642314,,0.03437,-18.2567,0.09866899630408962,1580083361.7937784,1131.0
182662,226648,,,,04222242+1428051,,G,65.593452,14.468104,129.486838176,,0.028767,-19.3331,0.098669153676483,4258336725.0713,1131.0
182663,226649,,,,04222367+1428471,,G,65.598625,14.479769,176.322147945,,0.039446,-19.9965,0.09866944360340828,7845127388.202931,1131.0
182664,226650,,,,04222619+1417501,,G,65.609161,14.297265,159.359574369,,0.035606,-19.4489,0.09866961868825076,4737617562.589896,1131.0
182665,226652,,,,04220576+1413452,,G,65.524025,14.229226999999998,73.5333172113,,0.016672,-18.6244,0.09867003002306447,2216970937.802311,1131.0
182666,226653,,,,04221360+1412532,,G,65.556686,14.21478,184.650818386,,0.041316000000000005,-20.1548,0.09867036545819884,9076533188.578009,1131.0
182667,226655,,,,04220961+1411332,,G,65.54007,14.192559,212.725993373,,0.047532,-19.6221,0.09867113012900572,5556994922.948743,1131.0
182668,226656,,,,04222199+1409521,,G,65.591629,14.164494,213.07117737099998,,0.047608,-19.3586,0.09867129124125087,4359533306.612983,1131.0
182669,226657,,,,04221978+1405241,,G,65.58244300000001,14.090051999999998,229.69693739,,0.051235,-20.2388,0.09867165365824147,9806634745.040674,1131.0
182670,226658,,,,04224979+1417533,,G,65.707481,14.298141,82.2800561101,,0.018085,-19.0445,0.0986717742974696,3264374675.4294715,1131.0
182671,226659,,,,04222530+1417383,,G,65.60543100000001,14.293983,156.05314655200002,,0.034852,-19.3214,0.09867192998310728,4212694832.6384006,1131.0
182672,226660,,,,04223080+1417493,,G,65.628365,14.297041,195.81114992,,0.043802,-19.7112,0.0986721529131246,6032259277.063786,1131.0
182673,226661,,,,04224815+1426593,,G,65.700645,14.44981,183.91183424599998,,0.04115,-20.452,0.09867259396385923,11934383792.10797,1131.0
182674,226663,,,,04230999+1323403,,G,65.791634,13.394545,239.03176144,,0.053258000000000014,-20.3693,0.09867328877458444,11059105472.027534,1131.0
182676,226665,,,,04235191+1311022,,G,65.96629300000001,13.183957,158.726059553,,0.035464,-20.5712,0.09867383702324048,13319257034.553991,1131.0
182677,226666,,,,04234269+1415052,,G,65.92791,14.251465,215.42861243299998,,0.048125,-20.2285,0.0986741960183644,9714042517.287695,1131.0
182678,226667,,,,04232660+1418352,,G,65.86084,14.309797,217.18859204,,0.048508,-20.1552,0.0986745315771004,9079877723.028791,1131.0
182679,226668,,,,04233334+1427112,,G,65.888924,14.453133,108.772237539,,0.023889,-18.7856,0.0986746266219417,2571816628.5298963,1131.0
182680,226669,,,,04233747+1428302,,G,65.906136,14.475078,236.01301617,,0.052554,-19.9377,0.09867490126495146,7431560196.868531,1131.0
182930,226978,,,,04265809+1458081,,G,66.742081,14.968938,216.442097229,,0.048342,-20.2347,0.09877201635793467,9769672376.342264,1131.0
182931,226980,,,,04272209+1405381,,G,66.842079,14.093921,157.328259293,,0.035162,-20.532,0.09877291396639186,12846948998.311943,1131.0
182932,226981,,,,04265556+1357541,,G,66.731537,13.965048,190.715147725,,0.04268,-20.0529,0.0987732193519884,8263423292.695833,1131.0
182933,226982,,,,04271969+1404041,,G,66.832047,14.067813,188.55843004599998,,0.042198,-19.8512,0.09877347296325896,6862462748.749302,1131.0
186136,231042,,,,04093595+1445321,,G,62.399796,14.758929,227.444781663,,0.050724,-20.5464,0.10013821526660777,13018471599.876059,1131.0
186137,231044,,,,04094884+1447491,,G,62.45351,14.79699,114.336536809,,0.024926,-19.8679,0.10013884906932788,6968832080.849286,1131.0
186138,231045,,,,04093649+1454171,,G,62.402058,14.904763,164.903805449,,0.036827,-19.5422,0.10013903986501342,5162736978.677242,1131.0
186142,231050,,,,04290388+1439377,,G,67.26619699999999,14.660495,197.27191332299998,,0.044131,-20.0323,0.1001410968718132,8108116870.643998,1131.0
191271,237420,,,,04092917+1448570,,G,62.371552,14.815848999999998,248.504546319,,0.055211,-20.2227,0.10234193557456356,9662288485.29153,1131.0
191276,237427,,,,04104200+1442267,,G,62.675037,14.707425,170.085505554,,0.038009,-20.3843,0.10234417701886504,11212952954.151535,1131.0
191277,237428,,,,04103360+1431507,,G,62.640022,14.530757,125.35753957600001,,0.027489,-18.4958,0.10234424979827823,1969336816.238261,1131.0
191278,237429,,,,04104612+1401157,,G,62.692188,14.021035,240.94830300700002,,0.053625,-20.8056,0.10234486063979913,16528749583.478384,1131.0
191279,237430,,,,04105148+1400597,,G,62.71451999999999,14.016587,221.874207053,,0.049521,-20.0545,0.1023451664757603,8275609700.353533,1131.0
191280,237431,,,,04105491+1355037,,G,62.728809,13.917695000000002,169.490671642,,0.037877,-20.2467,0.1023455315393751,9878249701.026772,1131.0
201221,249980,,,,04221007+1321312,,G,65.541977,13.358670000000002,198.48590609599998,,0.044404,-20.6136,0.10656995419429252,13849688321.912859,1131.0
201222,249981,,,,04221780+1308271,,G,65.574188,13.140887,175.77617536099999,,0.03933,-19.9418,0.10657022987638076,7459676602.150041,1131.0
201224,249983,,,,04223629+1321273,,G,65.65121500000001,13.357596,122.28886146,,0.026748,-19.9729,0.10657056007742984,7676442478.648748,1131.0
201225,249984,,,,04222984+1407453,,G,65.624352,14.129263,197.313135734,,0.044137,-20.8908,0.1065712207838848,17878043926.16846,1131.0
201226,249986,,,,04222681+1413523,,G,65.61174,14.231207,213.310526457,,0.047659,-19.5271,0.10657171011223364,5091432611.909557,1131.0
201227,249987,,,,04224716+1404393,,G,65.696526,14.077588,230.113315454,,0.051320000000000005,-19.9707,0.10657199323092993,7660903644.363871,1131.0
201228,249988,,,,04223479+1407593,,G,65.644981,14.133152,241.02257382,,0.053641,-19.9323,0.10657226651137093,7394690472.79183,1131.0
201229,249990,,,,04223252+1409463,,G,65.635529,14.162874,240.60018067400003,,0.053549,-19.3245,0.1065727355443101,4224740129.875471,1131.0
201230,249992,,,,04223947+1420293,,G,65.66449,14.341482999999998,114.87614433700001,,0.025064,-18.6791,0.106573182294587,2331524588.879618,1131.0
201231,249994,,,,04230422+1507043,,G,65.767624,15.117883,184.395347618,,0.041254,-20.0887,0.106573895409663,8540435163.555306,1131.0
201232,249995,,,,04231936+1514113,,G,65.830688,15.236477,220.351568122,,0.049189,-20.0856,0.10657421013271184,8516085244.5268345,1131.0
201233,249996,,,,04231252+1414073,,G,65.80216999999999,14.235375,141.229134592,,0.03147,-20.3066,0.10657459590279958,10438545774.557285,1131.0
201234,249997,,,,04232382+1424182,,G,65.84925799999999,14.405079999999998,157.414190007,,0.035166,-19.3542,0.10657475636345057,4341901831.28752,1131.0
201235,249999,,,,04230646+1412083,,G,65.776939,14.202326,198.05064835099998,,0.0443,-20.4309,0.1065756347138158,11704692267.986864,1131.0
201236,250000,,,,04231539+1407193,,G,65.814163,14.122039,180.105602891,,0.040301,-20.3896,0.10657605113091052,11267822577.73072,1131.0
201237,250001,,,,04225848+1404073,,G,65.743698,14.068718,157.60415056,,0.035207,-19.5278,0.10657623941280077,5094716238.225466,1131.0
201238,250003,,,,04230163+1337433,,G,65.756828,13.628717000000002,187.24318358099998,,0.041902,-19.886,0.10657680159362973,7085981269.167699,1131.0
201239,250004,,,,04231205+1325533,,G,65.800217,13.431487,214.968041717,,0.048032,-19.2209,0.10657694351524644,3840254440.464008,1131.0
201240,250005,,,,04231301+1327413,,G,65.804222,13.461486,226.557291451,,0.05056,-19.1799,0.10657708017749112,3697941189.147013,1131.0
206290,256189,,,,04252750+1446151,,G,66.36462399999999,14.770888,188.996966285,,0.042287,-19.6703,0.10848198338420656,5809249108.321006,1131.0
206291,256191,,,,04253042+1422472,,G,66.376762,14.379779,72.3594159884,,0.016427,-19.3955,0.10848254627899168,4510243611.17195,1131.0
209931,260547,,,,04243148+1351022,,G,66.131187,13.850635999999998,134.506005208,,0.029947,-20.0477,0.10978386372650008,8223941265.916473,1131.0
209932,260548,,,,04243168+1415062,,G,66.13200400000001,14.251747,207.001295395,,0.046277,-20.9509,0.10978456203696398,18895570117.845337,1131.0
209933,260549,,,,04242597+1414022,,G,66.108215,14.233966,111.154391761,,0.02433,-20.8416,0.10978519347181703,17085984183.475891,1131.0
209934,260550,,,,04243579+1533472,,G,66.149132,15.563137,145.974781462,,0.032575,-18.8564,0.10978529492099907,2745111568.460572,1131.0
210023,260666,,,,04251987+1345222,,G,66.332825,13.756172,219.097077105,,0.048934,-20.9242,0.10982724877424896,18436564622.990047,1131.0
210024,260667,,,,04250759+1345552,,G,66.281631,13.765346,198.15602113,,0.044331,-18.358,0.10982731287875376,1734602627.8792875,1131.0
210025,260668,,,,04250326+1409222,,G,66.26359599999999,14.156178,210.816637852,,0.047117,-20.4945,0.10982777153630688,12410806372.156538,1131.0
210026,260669,,,,04251497+1444242,,G,66.312386,14.740065,148.490157128,,0.033144,-19.9365,0.10982804587593764,7423351070.366164,1131.0
210027,260670,,,,04251876+1443432,,G,66.32817800000001,14.728673,214.93119887400002,,0.048012,-20.4135,0.10982847156113636,11518608035.366795,1131.0
210028,260674,,,,04253730+1343402,,G,66.405457,13.727838,194.97345752299998,,0.043626,-20.9099,0.10983022815202062,18195332656.85217,1131.0
210029,260675,,,,04255185+1342321,,G,66.466072,13.708942,246.569709367,,0.05486,-19.4647,0.10983040580338604,4807065059.815367,1131.0
210032,260679,,,,04255716+1343319,,G,66.488167,13.725554999999998,240.033979507,,0.05346,-21.0044,0.109832905983874,19849976639.55621,1131.0
210034,260681,,,,04262133+1402109,,G,66.58889,14.036388,176.713486481,,0.039544,-19.0183,0.10983333187293423,3186544589.750691,1131.0
210035,260682,,,,04255595+1425079,,G,66.483147,14.418887,188.142789973,,0.042101,-19.3894,0.1098334976210308,4484974725.746403,1131.0
210036,260683,,,,04261130+1425250,,G,66.547104,14.423615,228.99384050700002,,0.051072,-19.8121,0.10983374226164017,6619725790.611423,1131.0
210037,260684,,,,04255571+1502259,,G,66.482132,15.040554,199.310766754,,0.044574,-19.5137,0.10983392811420108,5028981060.03533,1131.0
215138,266939,,,,04083364+1432599,,G,62.14016700000001,14.549973,136.85022589,,0.030299,-18.9832,0.11183050757576858,3085176395.911297,1131.0
215139,266940,,,,04084965+1413370,,G,62.20689,14.226954,185.275896049,,0.041434,-19.8751,0.1118307668316096,7015199078.158404,1131.0
215143,266944,,,,04110655+1359322,,G,62.777306,13.99229,178.147292399,,0.039837,-20.3399,0.11183189256027556,10763660720.853844,1131.0
231097,283724,14678.0,UGC02984,UGC02984,,,G,63.3018,13.421120000000002,21.563745999600002,,0.0048297924149,-18.5186,0.11300043640875435,2011129331.2218907,1131.0
252316,308720,,,87160,,,G,64.4591,13.41836,113.917404859,,0.0248778724389,-18.973,0.11588514450750514,3056328280.3659725,1131.0
253280,309971,,,100762,,,G,62.7773,13.99228,234.87300733200001,,0.0523372761686,-19.2142,0.11601311946962704,3816629475.5709743,1131.0
255966,314351,,,213274,,,G,63.3099,13.352529999999998,22.768431885500004,,0.00520569260285,-15.7867,0.11653566890566484,162435144.8322475,1131.0
270579,333106,,,1436917,,,G,64.7658,13.65889,243.64167896900003,,0.0542258071129,-19.5038,0.11849825926694782,4983334045.434888,1131.0
270627,333164,,,1441623,,,G,63.9164,13.825920000000002,235.980571471,,0.052569956285,-19.5744,0.11850310284659928,5318142866.109683,1131.0
270684,333228,,,1445924,,,G,64.0728,13.98064,114.492611611,,0.0249904324952,-18.8339,0.11850770702371928,2688809290.136694,1131.0
271077,333678,,,1478695,,,G,63.4312,15.224,113.373512838,,0.0247655223828,-18.6426,0.11854241334324996,2254446844.8183675,1131.0
