,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
186439,231437,,,,21174752-3312029,,G,319.448029,-33.200813000000004,196.65364069700001,,0.044696,-19.5545,0.1002796746115814,5221556720.489601,2393.0
213536,264984,,,,21275627-3356530,,G,321.9844970000001,-33.948067,245.849082765,,0.055070000000000015,-20.2293,0.11124161094104837,9721202725.919828,2393.0
213537,264985,,,,21273959-3146400,,G,321.914978,-31.777782,228.452743109,,0.051316,-19.926,0.11124188264036733,7351906920.715644,2393.0
213538,264986,,,,21285299-3342359,,G,322.220795,-33.709995,240.29850411900003,,0.053866,-19.9188,0.11124215254388813,7303314451.049195,2393.0
258114,317169,,,653738,,,G,320.844,-35.06901,199.585767362,,0.045197902599,-18.4106,0.1169487418163928,1820706740.3767648,2393.0
258122,317180,,,653900,,,G,320.87,-35.05444,224.53360079,,0.0505123752562,-19.6464,0.1169497558167192,5682768964.914871,2393.0
258233,317325,,,658382,,,G,320.853,-34.72524,186.92815314799998,,0.0424628612314,-18.8284,0.11696477424296604,2675223064.158821,2393.0
258289,317396,,,660909,,,G,321.46,-34.5385,210.59586916,,0.0476775838388,-18.7372,0.11697294448503467,2459687873.368004,2393.0
258336,317456,,,662948,,,G,320.821,-34.39284,163.897501394,,0.0369665284833,-19.3829,0.11697889744239327,4458204644.748328,2393.0
258363,317491,,,664070,,,G,321.363,-34.31519,181.344974737,,0.041156030578,-18.1725,0.11698359932994125,1462177174.4567213,2393.0
258420,317564,,,666530,,,G,321.89,-34.14228,173.80236432200005,,0.0393571696786,-19.2103,0.11699111333848615,3802944610.4749827,2393.0
258472,317642,,,668676,,,G,322.155,-33.9913,196.507104658,,0.0445977222989,-19.2269,0.11700085347344072,3861535217.573515,2393.0
