,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
268636,330955,,,1237367,,,G,198.067,2.7855,168.051731521,,0.0376347488174,-17.8672,0.11833834202011227,1103773593.8483195,1475.0
268668,330991,,,1241184,,,G,196.676,2.93205,210.425703545,,0.0478901039451,-18.3655,0.11834137864159207,1746626318.8852165,1475.0
268697,331022,,,1245387,,,G,197.986,3.11124,122.70022272,,0.0278497939249,-17.9042,0.11834386652902115,1142036541.0787456,1475.0
268702,331027,,,1245876,,,G,197.185,3.13249,171.575355778,,0.0384865092433,-17.7923,0.1183440542791238,1030196333.7844721,1475.0
268703,331028,,,1245880,,,G,196.352,3.13252,188.147357152,,0.042843591421800005,-18.0825,0.11834410401715036,1345860354.0559466,1475.0
268732,331061,,,1249717,,,G,195.523,3.3155,207.644532115,,0.0472552736276,-18.0266,0.1183463411230176,1278321225.2292554,1475.0
268750,331084,,,1252231,,,G,196.961,3.43717,201.68571375099998,,0.0460103930052,-18.4334,0.1183478928327924,1859345084.5648038,1475.0
268752,331086,,,1253185,,,G,198.037,3.4867800000000004,210.36591774400003,,0.0478901039451,-18.2449,0.1183479984728126,1563003678.052475,1475.0
268757,331091,,,1253944,,,G,196.412,3.52811,190.38606259,,0.0434206717103,-18.6482,0.1183484892843366,2266104848.507832,1475.0
268779,331114,,,1256830,,,G,196.617,3.68677,108.812295384,,0.0246542223271,-17.3434,0.11834991037874815,681333903.2212945,1475.0
268781,331117,,,1257705,,,G,196.133,3.73892,171.661679754,,0.0384865092433,-18.0334,0.11835030653762092,1286352515.12782,1475.0
268791,331127,,,1258783,,,G,196.202,3.80143,177.10032229900003,,0.0398886799443,-18.5511,0.11835097037431146,2072239749.3040648,1475.0
268792,331128,,,1258958,,,G,196.17,3.81114,171.67985352600002,,0.0384865092433,-18.0036,0.11835101662610195,1251526356.3314447,1475.0
268822,331159,,,1261951,,,G,195.969,3.9976,183.74763891799998,,0.0417114808557,-18.0611,0.11835306589106798,1319592990.604172,1475.0
268832,331171,,,1262671,,,G,196.625,4.0475,196.562054888,,0.0447968023984,-18.4875,0.11835400402493035,1954339455.7753966,1475.0
268880,331224,,,1267367,,,G,197.139,4.37524,108.126935594,,0.0244322522161,-16.7597,0.11835869892574848,397997184.67294717,1475.0
268907,331253,,,1269697,,,G,197.096,4.54466,178.101764737,,0.0400673900337,-17.3733,0.11836082640557564,700357848.6652634,1475.0
281536,346276,,,3119557,,,G,195.02,1.67501,208.37062427,,0.0474661137331,-17.9042,0.11943724652428166,1142036541.0787456,1475.0
281556,346298,,,3119823,,,G,196.56,1.80384,186.932718584,,0.0424628612314,-18.7684,0.1194385297315646,2531395478.249957,1475.0
281574,346319,,,3120110,,,G,196.186,1.95418,209.33133808099998,,0.0476775838388,-18.2342,0.11943976380632736,1547675828.9879208,1475.0
281603,346361,,,3120823,,,G,196.118,2.24662,180.953062039,,0.0409727004864,-17.7878,0.11944264009037958,1025935363.508227,1475.0
281683,346454,,,3122282,,,G,196.748,2.8114,173.584138655,,0.0390066795033,-18.4976,0.1194478273201905,1972604411.3287492,1475.0
281687,346458,,,3122294,,,G,196.609,2.815,204.379133044,,0.0466288433144,-18.7222,0.11944806917503333,2425939690.55872,1475.0
281710,346486,,,3122761,,,G,196.945,2.9677,220.794444573,,0.0500661250331,-18.1199,0.11944951660091338,1393028494.3707607,1475.0
281733,346515,,,3123173,,,G,195.986,3.1009,181.659451405,,0.041156030578,-18.2263,0.11945094168390888,1536455548.095218,1475.0
281789,346572,,,3124023,,,G,196.011,3.39146,176.977439897,,0.0398886799443,-17.9996,0.1194534997023802,1246924045.8157315,1475.0
281810,346593,,,3124362,,,G,196.942,3.51137,205.43049775900002,,0.0468367434184,-17.5433,0.11945434925760047,819068077.5100085,1475.0
281830,346614,,,3124645,,,G,196.173,3.62175,178.39770627599998,,0.0402469401235,-17.8669,0.11945528200851227,1103468652.0647383,1475.0
