,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
198072,246159,,,,03393796+0909381,,G,54.908184,9.160601,164.01987238799998,,0.036544,-19.6595,0.1053443625606152,5751749984.619472,1257.0
198073,246160,,,,03395343+0905592,,G,54.972633,9.099792,153.242518949,,0.033987,-18.7779,0.10534445693378663,2553641925.8344154,1257.0
198074,246161,,,,03394946+0851012,,G,54.95612,8.850342,138.566872452,,0.030314,-20.2133,0.1053448109380968,9578996178.517744,1257.0
198083,246170,,,,03402231+0913341,,G,55.09296,9.226151,166.944606517,,0.037229000000000005,-20.7819,0.10534799569098124,16171861005.960085,1257.0
198084,246171,,,,03400542+0938521,,G,55.02259100000001,9.647821,90.5622043299,,0.020404,-18.0937,0.10534804594473993,1359815540.0227447,1257.0
198085,246172,,,,03401388+1006471,,G,55.057835,10.113099,113.012458956,,0.024811,-19.6886,0.10534826428234878,5907993379.913636,1257.0
198086,246173,,,,03401529+0958281,,G,55.063747,9.974487,139.587431769,,0.030589,-19.2152,0.1053484054608444,3820146340.5529,1257.0
198087,246174,,,,03402985+1004171,,G,55.124413,10.071423,145.02416326,,0.031981,-18.7152,0.1053484945384531,2410349390.56099,1257.0
198088,246175,,,,03403381+1022581,,G,55.140877,10.382807,132.930734486,,0.028674,-19.8491,0.10534874765967003,6849202397.061989,1257.0
198089,246176,,,,03401184+1010551,,G,55.049374,10.181988,136.189889129,,0.029649,-18.9997,0.10534886342234398,3132420085.0734634,1257.0
198092,246179,,,,03404999+1015585,,G,55.208313,10.266275,198.316377645,,0.044356,-20.5238,0.10535014909588196,12750288158.38616,1257.0
198093,246181,,,,03403535+1004246,,G,55.14731999999999,10.073508,127.658860187,,0.027125,-19.1753,0.10535112110772576,3682307054.911008,1257.0
198094,246182,,,,03404306+0951376,,G,55.179443000000006,9.860449,217.211634721,,0.048531,-19.6224,0.10535132653048096,5558530589.539735,1257.0
198095,246183,,,,03404482+0948516,,G,55.186764,9.814336,120.483115015,,0.026078,-19.1456,0.10535145894284816,3582943831.964294,1257.0
198096,246184,,,,03405362+0902295,,G,55.22345,9.041549,128.67576059799998,,0.027425,-20.4235,0.10535188856686352,11625188403.280016,1257.0
198097,246185,,,,03404155+0912416,,G,55.17313000000001,9.211561,118.69185085299999,,0.025828,-19.5221,0.10535207586288396,5068039603.975,1257.0
198105,246197,,,,03425726+0945006,,G,55.73859399999999,9.750189,229.521149107,,0.051214,-19.7421,0.10535818170875737,6206403397.544647,1257.0
214261,265866,,,,03255378+0939029,,G,51.474098,9.650823,182.46173623400003,,0.040773,-20.2169,0.11150911474966407,9610810186.062963,1257.0
214266,265874,,,,03372406+0930415,,G,54.350281,9.511533,191.085409075,,0.042744,-20.3681,0.11151210168509748,11046889249.132532,1257.0
214267,265875,,,,03372190+0947295,,G,54.34128199999999,9.791533,162.556267599,,0.036195,-19.674,0.11151231710635154,5829079788.672349,1257.0
214268,265876,,,,03373877+1011334,,G,54.411575,10.192635,132.571812739,,0.028539,-19.1913,0.11151245521108047,3736973343.8409038,1257.0
214269,265877,,,,03373715+1012544,,G,54.404808,10.215137,237.964917091,,0.05303,-20.1976,0.11151280413323847,9441478315.103262,1257.0
214318,265934,,,,03294076+0826568,,G,52.419838,8.449133,146.479494618,,0.032310000000000005,-20.2429,0.11152742868576082,9843736956.371138,1257.0
214319,265935,,,,03293927+0828018,,G,52.413654,8.467187,115.14375447200001,,0.025251,-19.4092,0.11152759748424793,4567515186.397706,1257.0
214320,265936,,,,03294298+0824238,,G,52.429115,8.406634,186.521855621,,0.041717,-20.4826,0.11152805114222283,12275522876.95824,1257.0
214321,265937,,,,03292862+0832158,,G,52.369259,8.537728999999999,204.833611158,,0.04582,-20.905,0.11152872054660302,18113400926.196136,1257.0
214322,265938,,,,03294662+0827178,,G,52.444267,8.45497,168.78700633100001,,0.037642,-19.7387,0.11152894919520473,6186998347.168411,1257.0
214323,265940,,,,03354426+1007550,,G,53.934456,10.131946,201.644435229,,0.045091,-19.5389,0.11152946435588453,5147069114.895906,1257.0
214324,265941,,,,03355381+1009040,,G,53.974239,10.151118,246.20705203900002,,0.054806,-19.0845,0.11152958952251177,3386881485.6347647,1257.0
214325,265942,,,,03361080+0953160,,G,54.04504,9.887784,111.13211980700001,,0.024548,-20.3622,0.11152999556225997,10987022148.461842,1257.0
214326,265943,,,,03355477+0942560,,G,53.978226,9.715563,60.786868972600004,,0.014315,-18.098,0.1115300460154406,1365211695.0664494,1257.0
214327,265944,,,,03355004+0940010,,G,53.958508,9.66695,187.197525063,,0.041862,-19.3025,0.1115301990144256,4139996748.197296,1257.0
219499,271686,100755.0,PGC100755,PGC100755,,,G,51.9429,9.11519,101.974697749,,0.0226951313476,-18.8225,0.11243845502182148,2660725059.7988143,1257.0
269672,332087,,,1348215,,,G,52.5236,8.505560000000001,165.89229370799998,,0.0369665284833,-18.9591,0.1184239741398056,3017449427.1664033,1257.0
269720,332143,,,1353784,,,G,52.5478,8.793330000000001,174.68906179299995,,0.0390066795033,-19.5013,0.11842796164803995,4971872695.179497,1257.0
269812,332241,,,1364414,,,G,54.1976,9.3905,166.56355579,,0.0371324285662,-18.6279,0.1184343722554766,2224129139.1871085,1257.0
269887,332332,,,1370598,,,G,54.7077,9.82497,151.192644326,,0.0334927067464,-18.9577,0.11844135805147045,3013561091.528653,1257.0
269925,332376,,,1373750,,,G,54.4782,10.04306,144.069336305,,0.0317345858673,-18.8329,0.11844436353059752,2686333945.374317,1257.0
269940,332393,,,1374839,,,G,54.5358,10.11856,152.44317688200002,,0.0337951068976,-19.1755,0.1184457520757865,3682985423.4157243,1257.0
269967,332423,,,1377571,,,G,54.7273,10.30497,157.599627554,,0.035030327515199994,-18.3578,0.11844809943591543,1734283131.694617,1257.0
270001,332462,,,1381525,,,G,54.9445,10.58006,94.8383552442,,0.0213305506653,-18.9449,0.1184506695662569,2978242110.561048,1257.0
270064,332534,,,1388114,,,G,53.9088,11.04578,148.747219958,,0.0328963064482,-19.5222,0.11845659270139301,5068506409.169581,1257.0
270073,332544,,,1388587,,,G,53.9367,11.08333,147.55228543799998,,0.032602096301,-18.9647,0.11845729617269242,3033053004.8846297,1257.0
