,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
21177,21806,,,134254,21081602-2315377,,G,317.066772,-23.260496,167.901974491,,0.036044,-20.9583,0.013658895747666171,19024795623.539856,2200.0
21319,21951,,,66307,21113688-2310513,,G,317.903687,-23.180943,149.401248494,,0.027151,-20.5748,0.013743283162332065,13363493292.288895,2200.0
21554,22191,,,ESO530-022,21122273-2307276,,G,318.094727,-23.124355,149.10353552,,0.030726,-20.8764,0.01388944503587218,17642494877.144676,2200.0
22045,22694,,,ESO530-017,21111490-2322554,,G,317.812103,-23.382074,146.015335705,,0.038361,-20.49,0.01419285718735733,12359474334.445068,2200.0
22219,22873,,,66149,21073672-2525050,,G,316.903015,-25.418077,166.73139384,,0.040767000000000005,-21.3391,0.014299940387223962,27017178989.12592,2200.0
22245,22900,,,ESO530-025,21140947-2603379,,G,318.53949,-26.060541,121.70768603100001,,0.027941000000000004,-20.7226,0.014312514646969778,15312284865.429815,2200.0
22720,23387,,,85056,21015344-2437113,,G,315.472687,-24.619822,166.10998453,,0.039396,-20.938,0.014617241377335487,18672393883.829582,2200.0
23095,23776,,,134239,21150822-2321306,,G,318.784271,-23.358519,157.545352003,,0.030506,-20.72,0.014864362346609268,15275660582.380762,2200.0
23489,24184,,,ESO529-020,21054385-2514161,,G,316.432709,-25.237806,174.584463965,,0.039836,-20.916,0.01511991876514327,18297847342.95412,2200.0
27480,28321,,,134263,21095830-2507444,,G,317.49295,-25.129013,133.496122298,,0.028202,-20.3943,0.017640110623652706,11316705130.419558,2200.0
28243,29120,,,85138,21072815-2306218,,G,316.8673100000001,-23.106056,162.474724701,,0.045726,-20.9299,0.018119596235175797,18533609147.04942,2200.0
28530,29423,,,85125,21070625-2535100,,G,316.776062,-25.586128,159.599438698,,0.04811,-20.5482,0.018302271639970804,13040072320.247845,2200.0
29858,30817,,,134244,21115772-2309358,,G,317.990509,-23.159945,152.33932276,,0.026617,-20.6041,0.01912926138511329,13729034614.673098,2200.0
31288,32317,,,85093,21061030-2420484,,G,316.542938,-24.346783,209.02792399700002,,0.031363,-21.683000000000003,0.020003174244247652,37085146587.5688,2200.0
31390,32424,,,NGC7019,21062571-2424456,,G,316.607147,-24.412682,163.60292425,,0.030665,-21.681,0.02006377486067734,37016896103.32352,2200.0
31552,32594,,,777447,21061683-2534133,,G,316.570129,-25.570385,157.414190007,,0.048771,-20.3222,0.02016202144214264,10589610829.886871,2200.0
31761,32821,,,ESO530-018,21112099-2310254,,G,317.837494,-23.17374,145.159304291,,0.04697,-20.6392,0.020302485785690414,14180123065.852785,2200.0
31800,32860,,,134260,21153448-2503522,,G,318.893707,-25.064508,150.57884992299998,,0.033546,-20.6238,0.020322072379018927,13980412960.212984,2200.0
32635,33742,,,ESO529-021,21054869-2521254,,G,316.452911,-25.357056,176.590619151,,0.0397105998553,-19.9648,0.020819293185665774,7619386428.126552,2200.0
32636,33743,,,ESO530-016,21104762-2322306,,G,317.698456,-23.375191,146.970768306,,0.030659,-20.6642,0.02081982943720257,14510420562.965946,2200.0
32673,33782,,,85142,21073236-2538350,,G,316.884857,-25.643078,180.187605145,,0.03162,-20.9556,0.020844675822111785,18977543693.085743,2200.0
32821,33944,,,ESO530-027,21151988-2306249,,G,318.832855,-23.106918,155.686987754,,0.023302,-20.6103,0.02094447044886686,13807657315.696991,2200.0
34567,35785,,,134227,21181593-2356220,,G,319.566376,-23.939451,136.167431213,,0.036836,-20.0684,0.02199914664621684,8382238236.2886715,2200.0
35207,36470,,,ESO529-016,21015615-2435253,,G,315.483978,-24.590374,161.147687733,,0.041697000000000005,-20.6081,0.02240347544650037,13779707533.035526,2200.0
35639,36922,,,134261,21153575-2523372,,G,318.8989870000001,-25.393677,219.15702344299999,,0.046611,-21.2398,0.022657746045750247,24655851178.374382,2200.0
37520,38922,,,66293,21112600-2312464,,G,317.8583680000001,-23.212904,166.59984433399998,,0.039544,-20.5214,0.023790416519324738,12722135007.355034,2200.0
41675,43169,85077.0,PGC085077,PGC085077,21054022-2333065,,G,316.417603,-23.551821,84.7423612162,,0.0197958698979,-18.8705,0.02522542833826114,2780993667.8263016,2200.0
42461,43965,134238.0,PGC134238,PGC134238,21150724-2306016,,G,318.780182,-23.100466,150.33065894,,0.034102,-20.6392,0.025433831127547258,14180123065.852785,2200.0
77443,83553,,,66564,21194763-2417104,,G,319.948486,-24.286232,119.98270417100001,,0.026442,-20.6676,0.03962010303701617,14555931394.908163,2200.0
78838,85281,,,85099,21062778-2606496,,G,316.615784,-26.113794,241.305746501,,0.054185,-21.1278,0.04044811515530471,22239242987.5648,2200.0
78841,85285,,,85109,21063766-2607426,,G,316.656921,-26.128515,144.510681628,,0.032482,-19.9925,0.04045033736600797,7816278045.883307,2200.0
78842,85286,,,85110,21064074-2540026,,G,316.669769,-25.6674,177.0366049,,0.040071,-20.5603,0.040450824679628065,13186210366.815279,2200.0
78844,85288,,,85115,21065598-2524460,,G,316.733276,-25.41279,203.75490379299998,,0.046086,-20.4055,0.040451715415145965,11434047709.202234,2200.0
78847,85291,,,85119,21070093-2536470,,G,316.753876,-25.613071,193.28043178299998,,0.044037,-20.4709,0.04045336693196465,12143950826.441751,2200.0
78849,85293,,,85127,21071118-2515110,,G,316.7966,-25.253071,171.03929159700002,,0.038762,-20.1215,0.0404543194967061,8802377705.913467,2200.0
78850,85294,,,85133,21072084-2440110,,G,316.836853,-24.669725,196.012594963,,0.044526,-20.3804,0.0404547324001924,11172747912.114555,2200.0
78852,85297,,,85139,21072831-2522290,,G,316.867981,-25.374743,209.639378402,,0.047517,-20.8974,0.04045699625836533,17987052406.24364,2200.0
78854,85301,,,85150,21075638-2536368,,G,316.9849240000001,-25.610249,248.002125328,,0.0556,-21.2883,0.04046010240584209,25782201601.163517,2200.0
79760,86510,,,93984,21072205-2527210,,G,316.841888,-25.455835,144.600759907,,0.032529,-19.7629,0.040989004514230036,6326448834.359324,2200.0
79761,86511,,,93986,21073147-2531530,,G,316.881165,-25.53141,188.02404563099998,,0.04287,-20.5151,0.04098947195711082,12648528393.581305,2200.0
84069,92401,,,134231,21162975-2356089,,G,319.123962,-23.935814,135.35905657700002,,0.029998,-20.3784,0.044102396105091736,11152185894.015163,2200.0
84071,92403,,,134233,21160569-2334284,,G,319.023743,-23.574579,207.727243255,,0.046792,-21.1515,0.04410375098229526,22730029532.909782,2200.0
84072,92404,,,134235,21155915-2333035,,G,318.99646,-23.550974,145.817075611,,0.033036,-20.104,0.0441040710844148,8661637419.723068,2200.0
84073,92405,,,134237,21151951-2333169,,G,318.831299,-23.554695,212.205985365,,0.047871,-20.8288,0.04410469511884195,16885736193.851475,2200.0
84074,92406,,,134240,21143271-2326239,,G,318.636292,-23.439997,192.08670111700002,,0.043785,-19.9765,0.04410497975400447,7701937676.097986,2200.0
84075,92407,,,134241,21143002-2326260,,G,318.625092,-23.440556,135.772199008,,0.030072,-20.2071,0.044105331742565375,9524452055.975218,2200.0
84076,92408,,,134242,21124787-2311299,,G,318.199463,-23.191658,166.19615800399998,,0.037842,-21.1291,0.04410615460748864,22265886965.06723,2200.0
84077,92409,,,134245,21111925-2311194,,G,317.830231,-23.18874,201.231679112,,0.045493,-21.1935,0.04410702775686832,23626533154.860687,2200.0
84078,92410,,,134246,21111016-2341244,,G,317.7923580000001,-23.690126,163.426191321,,0.037186,-20.3066,0.04410741352695605,10438545774.557285,2200.0
84079,92411,,,134247,21110413-2257486,,G,317.767242,-22.963511,227.92098186400003,,0.051274,-20.5429,0.044107893093137854,12976572575.312963,2200.0
84080,92412,,,134250,21103569-2322149,,G,317.648743,-23.370823,145.997311531,,0.032924,-20.3837,0.044108307253517234,11206758159.197334,2200.0
84081,92413,,,134251,21102885-2312480,,G,317.620239,-23.213335,203.77785125900002,,0.04604,-20.7398,0.044108882175016975,15556790385.405966,2200.0
84082,92414,,,134252,21092589-2346533,,G,317.35791,-23.781487,187.097078631,,0.042666,-20.8413,0.044109513435422236,17081263803.752853,2200.0
84084,92417,,,134259,21173086-2438042,,G,319.378601,-24.634506,172.193306027,,0.039014,-20.5811,0.04411180752514859,13441260559.659895,2200.0
84085,92418,,,134262,21110500-2505031,,G,317.77087400000005,-25.084198,202.951845294,,0.045911,-21.002,0.04411253948717332,19806147089.717358,2200.0
84086,92420,,,134265,21082309-2436398,,G,317.096222,-24.611074,180.798133195,,0.041096,-20.545,0.04411410163628704,13001695780.33298,2200.0
85103,93746,,,142643,21104279-2444151,,G,317.678314,-24.737549,196.726911228,,0.044681,-20.1073,0.044826816989474216,8688003756.017725,2200.0
85105,93748,,,142646,21083043-2514483,,G,317.126801,-25.246756,206.14690727299998,,0.046643,-20.1039,0.044827317633339914,8660839690.172253,2200.0
88149,97732,,,166814,21072089-2537500,,G,316.837067,-25.630558,169.40894755899998,,0.038444,-20.5737,0.04701877627563045,13349961093.03936,2200.0
88150,97733,,,166815,21072347-2534169,,G,316.847809,-25.571386,184.851559843,,0.0420854910427,-19.6541,0.0470189877844833,5723214195.461704,2200.0
88151,97734,,,166816,21073898-2439240,,G,316.912445,-24.656689,172.579586682,,0.039109,-20.3429,0.04701938667025918,10793442941.229856,2200.0
89775,99911,,,188308,21163981-2354308,,G,319.165894,-23.908575,200.79604950400002,,0.045406,-20.0118,0.048206443237717264,7956462129.48535,2200.0
98125,112557,,,772952,21082445-2558518,,G,317.101898,-25.981071,184.299551381,,0.041933,-20.3086,0.05429881612886511,10457792007.465132,2200.0
98190,112662,,,775963,21075086-2542130,,G,316.961945,-25.703619,167.788526965,,0.0381433690717,-18.8338,0.05434730273838098,2688561653.053401,2200.0
98199,112676,,,776293,21063001-2540316,,G,316.625061,-25.675461,157.60867357200001,,0.035626,-20.4829,0.054352242205351516,12278915197.921364,2200.0
98218,112702,,,777323,21051995-2534561,,G,316.33313,-25.582256,162.030806373,,0.0368012584006,-18.448,0.05436401668048685,1884516741.7215614,2200.0
98220,112704,,,777353,21072564-2534440,,G,316.856842,-25.578905,166.100913776,,0.0378035889018,-18.8519,0.054364251138550805,2733757578.5320525,2200.0
98223,112707,,,777471,21061180-2534064,,G,316.549194,-25.568447,248.755785095,,0.055769000000000006,-20.4419,0.05436608184775536,11823879634.118843,2200.0
98224,112708,,,777481,21070906-2534040,,G,316.78775,-25.567793,237.964917091,,0.053466,-20.7436,0.05436665878496507,15611333445.2839,2200.0
98225,112712,,,777619,21063208-2533186,,G,316.633698,-25.555183,198.046067005,,0.044905,-20.5258,0.05436820996788857,12773796702.66399,2200.0
98226,112713,,,777668,21051384-2533042,,G,316.3076779999999,-25.551174,179.126295928,,0.04062,-20.3248,0.05436860225907392,10615000036.613579,2200.0
98233,112721,,,777809,21070765-2532210,,G,316.7818910000001,-25.539183,208.899211453,,0.047336,-19.6867,0.05437094071369581,5897663641.199192,2200.0
98239,112730,,,778084,21063333-2530546,,G,316.638916,-25.515182,167.829367601,,0.0381433690717,-18.3043,0.0543734391151379,1650897082.3587167,2200.0
98255,112759,,,779014,21160886-2526072,,G,319.036957,-25.435347,206.045865543,,0.046495,-20.6888,0.0543862522803119,14842942327.66165,2200.0
98257,112763,,,779097,21081360-2525429,,G,317.056671,-25.428587,154.579733917,,0.0348736674368,-19.0958,0.05438763946256475,3422315151.3455076,2200.0
98261,112768,,,779151,21083019-2525243,,G,317.125824,-25.42342,176.786299009,,0.040008,-19.1382,0.05438910973853165,3558606764.8166313,2200.0
98263,112770,,,779178,21071983-2525180,,G,316.832642,-25.421673,160.708486148,,0.0364728182364,-18.8702,0.054389479988323615,2780225357.029654,2200.0
98279,112797,,,779908,21065429-2521120,,G,316.726227,-25.353344,146.2136086,,0.03293,-19.3969,0.05440119534701218,4516063085.353989,2200.0
98320,112853,,,781098,21095375-2514384,,G,317.47399900000005,-25.244022,201.47474019900002,,0.045603,-20.7121,0.054423756567570654,15164915683.904259,2200.0
98336,112876,,,781813,21151130-2510492,,G,318.797119,-25.180361,154.65203228200002,,0.035087,-19.7928,0.05443280599976345,6503093526.352323,2200.0
98337,112877,,,781828,21061221-2510434,,G,316.550903,-25.178724,171.361827717,,0.0388325894163,-19.4296,0.0544329779998042,4654145968.600012,2200.0
98358,112912,,,782962,21022742-2504221,,G,315.614258,-25.072819,247.197478505,,0.055454,-20.9382,0.05444966195605122,18675833782.710712,2200.0
98366,112927,,,783377,21031059-2501546,,G,315.794128,-25.031847,169.67228834600002,,0.038504,-20.7141,0.05445830315952002,15192876235.64992,2200.0
98391,112962,,,784314,21062804-2457086,,G,316.616852,-24.952404,182.931349449,,0.04162,-20.4974,0.05447531684997497,12443999930.181328,2200.0
98405,112986,,,785049,21114710-2453135,,G,317.9462890000001,-24.887085,161.754521815,,0.0368012584006,-19.3843,0.054487447603453316,4463956974.126743,2200.0
98427,113019,,,786127,21105542-2447091,,G,317.730927,-24.785879,212.514298655,,0.0481034640517,-19.7969,0.05450316903609738,6527697190.768244,2200.0
98450,113048,,,787043,21080439-2442029,,G,317.018311,-24.700809,184.340606557,,0.041978,-20.5331,0.054514694413707716,12859971318.930069,2200.0
98453,113052,,,787083,21063751-2441496,,G,316.656311,-24.697124,137.02544130799998,,0.030218,-19.502,0.05451699531267005,4975079213.514402,2200.0
98489,113112,,,788952,21081157-2431539,,G,317.048248,-24.531643,199.25118639,,0.045149,-19.972,0.05454733185788048,7670081876.935134,2200.0
98497,113121,,,789320,21014823-2429553,,G,315.450989,-24.498713,119.58064876600001,,0.026760000000000003,-19.4413,0.0545509553683349,4704570705.758732,2200.0
98538,113176,,,791084,21060774-2419554,,G,316.532288,-24.332062,173.125004935,,0.039256,-20.6558,0.05457659944592078,14398591148.946018,2200.0
98578,113241,,,793239,21082661-2407538,,G,317.110901,-24.131622,243.23288868,,0.054572,-20.6371,0.054607211289445935,14152722783.22736,2200.0
98604,113277,,,794325,21070317-2402070,,G,316.7632450000001,-24.035294,167.094317724,,0.03799,-19.7758,0.054626036388393764,6402063832.325328,2200.0
98634,113319,,,795823,21071957-2353478,,G,316.831573,-23.896622,130.531252596,,0.028647,-19.8626,0.05464608816847708,6934896758.348012,2200.0
98644,113336,,,796341,21162850-2351029,,G,319.1187740000001,-23.850815,160.133542772,,0.036503,-19.8394,0.05465571621354725,6788283945.105588,2200.0
98784,113537,,,802573,21104987-2317056,,G,317.707825,-23.284912,197.33603730299998,,0.04475,-20.342,0.0547561831064433,10784499632.93836,2200.0
98795,113552,,,803147,21110786-2314104,,G,317.782776,-23.236235,237.78868884599999,,0.053385,-20.604,0.05476332710018157,13727770182.085514,2200.0
98805,113565,,,803628,21102066-2311530,,G,317.58609,-23.198063,189.595482915,,0.043233,-20.5461,0.054769980557931065,13014874960.156326,2200.0
98831,113599,,,804901,21120670-2305437,,G,318.0279240000001,-23.095478,199.558266243,,0.045153,-19.9843,0.05478737225710432,7757468129.139012,2200.0
98832,113600,,,804947,21124438-2305289,,G,318.184937,-23.091379,221.320438218,,0.049841,-20.7001,0.0547879265362639,14998229679.413681,2200.0
98842,113612,,,805274,21103674-2304069,,G,317.653107,-23.0686,148.71564968200002,,0.033564,-20.0038,0.05479439747393466,7898052204.369444,2200.0
98911,113706,,,808698,21100777-2248020,,G,317.53241,-22.80056,201.236265001,,0.045484,-19.7545,0.05484164845673487,6277691938.38221,2200.0
98930,113738,,,809714,21114920-2243488,,G,317.955017,-22.730238,231.247055448,,0.051976,-20.5454,0.0548588334960311,13006486664.534245,2200.0
110613,129714,,,2800162,21060736-2520564,,G,316.530701,-25.349007,150.240412628,,0.033818,-20.6289,0.061574086863575815,14046237261.128431,2200.0
110614,129715,,,2800163,21061572-2455573,,G,316.565521,-24.932608,204.259785763,,0.0462155631078,-21.2959,0.06157504637146478,25963306483.711662,2200.0
110615,129716,,,2800164,21062590-2503106,,G,316.6079410000001,-25.052959,231.159118819,,0.052026,-21.1026,0.061575849395510175,21729013012.53419,2200.0
110616,129717,,,2800169,21064039-2454576,,G,316.668304,-24.916012,205.05857853900002,,0.046402,-20.1884,0.06157619537356274,9361813820.251808,2200.0
110617,129718,,,2800172,21070662-2533050,,G,316.777588,-25.551405,223.83160684700002,,0.050481,-19.2916,0.06157634684423392,4098642131.3168063,2200.0
110618,129719,,,2800179,21075848-2511339,,G,316.9936830000001,-25.192751,156.916729414,,0.035458,-19.6633,0.06157656015292452,5771915972.335522,2200.0
110619,129720,,,2800181,21085118-2535142,,G,317.213257,-25.587305,188.531023535,,0.042988,-19.7059,0.06157678199736511,6002884675.752757,2200.0
110620,129721,,,2800183,21090460-2534094,,G,317.269196,-25.569296,91.7434974175,,0.021148,-19.1319,0.0615769127494281,3538017689.668567,2200.0
110621,129722,,,2800184,21090474-2540204,,G,317.269775,-25.672352,178.006158784,,0.0403,-20.1682,0.06157725235010701,9189248582.908978,2200.0
112039,131422,,,3083069,21034640-2449178,,G,315.943359,-24.821638,241.90002324,,0.054321,-20.4902,0.06246618251951325,12361751243.458595,2200.0
112044,131430,,,3083087,21053249-2428241,,G,316.38537599999995,-24.473373,156.59116206299998,,0.035329,-20.4608,0.062470447786808624,12031506222.336994,2200.0
112050,131440,,,3083107,21094692-2343121,,G,317.445526,-23.720047,175.17571477599998,,0.039777,-20.1074,0.062476692905831716,8688803987.586685,2200.0
112057,131448,,,3083126,21123977-2307265,,G,318.16571,-23.124052,225.38358383599999,,0.050710000000000005,-20.6556,0.06248038646377699,14395939074.711391,2200.0
112058,131449,,,3083127,21124598-2319359,,G,318.191589,-23.326656,119.594049745,,0.026442,-19.4215,0.06248055718540745,4619553487.999673,2200.0
112062,131453,,,3083137,21154799-2554011,,G,318.949982,-25.90033,220.199343188,,0.049569,-20.3801,0.06248257103216497,11169661194.245136,2200.0
112944,132518,,,3097833,21121708-2301496,,G,318.071167,-23.030468,245.979248972,,0.05513,-20.1375,0.06295582758146996,8933054837.332962,2200.0
113821,133952,,,6dFJ2112240-265746,21122400-2657463,,G,318.100006,-26.96287,161.75905087299998,,0.0368012584006,-21.1233,0.06336162006685317,22147259789.57749,2200.0
116912,137398,,,ESO530-001,21075564-2539098,,G,316.981842,-25.652748000000006,196.85055904400002,,0.044702,-21.0907,0.06518416621741115,21492156781.005203,2200.0
116915,137402,,,ESO530-005,21085054-2422563,,G,317.210602,-24.382307,141.364108294,,0.03163,-19.9767,0.06518652724293214,7703356556.128077,2200.0
116918,137405,,,ESO530-007,21090704-2533234,,G,317.279358,-25.556520000000006,229.21122944400003,,0.051589,-21.1172,0.06518859245692397,22023178560.633213,2200.0
116921,137410,,,ESO530-011,21100847-2549476,,G,317.535309,-25.829905,128.890831809,,0.028135000000000004,-20.1771,0.06519188816400301,9264884295.446692,2200.0
116922,137411,,,ESO530-012,21101217-2543056,,G,317.55072,-25.718239,170.79400462799998,,0.038688,-20.8854,0.06519254559253733,17789346730.811462,2200.0
116923,137412,,,ESO530-014,21104690-2254596,,G,317.6954350000001,-22.91658,214.839093588,,0.048526,-21.0976,0.06519334492702239,21629177266.37841,2200.0
116928,137417,,,ESO530-019,21113789-2621079,,G,317.907898,-26.352209,198.476742167,,0.045064,-20.7675,0.06519564162634238,15958791472.367369,2200.0
116930,137419,,,ESO530-023,21124293-2308449,,G,318.178894,-23.145824,104.284733216,,0.024244,-19.6691,0.06519606491510734,5802832035.788415,2200.0
116933,137422,,,ESO530-024,21134470-2237472,,G,318.436279,-22.629787,149.48244793700002,,0.033842000000000004,-20.093,0.06519790959784501,8574326166.361788,2200.0
116942,137432,,,ESO530-028,21162438-2500151,,G,319.1015930000001,-25.004219,224.044036535,,0.050374,-20.5507,0.06520286906112076,13070132791.499027,2200.0
128915,154947,,,771310,21070187-2607170,,G,316.757812,-26.121405,197.89030510599997,,0.044882,-20.5081,0.0727207053885344,12567242633.282707,2200.0
128916,154950,,,771823,21081199-2604409,,G,317.049988,-26.078033,224.96318428700002,,0.050709,-19.6426,0.07272176604644902,5662914440.058846,2200.0
128991,155087,,,780374,21082576-2518448,,G,317.107361,-25.312458,178.561624295,,0.040468,-20.0409,0.07276898736468404,8172595421.259936,2200.0
128997,155098,,,781270,21080165-2513469,,G,317.0068970000001,-25.229696,230.92308998099998,,0.051962,-20.0043,0.07277293780262496,7901690229.445295,2200.0
129003,155113,,,782515,21105978-2506521,,G,317.749115,-25.114485,194.305291733,,0.044229,-20.0564,0.07277893005677544,8290104403.867954,2200.0
129147,155443,,,799484,21092435-2334063,,G,317.351471,-23.568434,201.99761301599997,,0.04569,-19.5907,0.0728939008017642,5398585700.2083645,2200.0
129189,155517,,,803506,21113202-2312244,,G,317.883453,-23.206785,195.879822944,,0.044477,-19.2739,0.07291938236189817,4032366517.975903,2200.0
129192,155522,,,803806,21114916-2311018,,G,317.954865,-23.183847,192.19645084,,0.043776,-19.9577,0.07292095976698809,7569723216.33603,2200.0
129194,155529,,,804020,21123854-2309595,,G,318.160614,-23.166555,247.890486461,,0.055539,-20.3313,0.07292434941785281,10678739688.204008,2200.0
129208,155554,,,805200,21113483-2304274,,G,317.895142,-23.07428,222.72350114099999,,0.050159,-20.1328,0.07293406232694727,8894468471.537815,2200.0
148248,182473,,,3083089,21070358-2609560,,G,316.764923,-26.165571,233.228564417,,0.052466999999999986,-20.1619,0.08355092315925962,9136082233.792109,2200.0
152028,187050,,,,21015743-2458133,,G,315.489319,-24.970373,74.75169102939999,,0.01745,-18.1651,0.08530661444658752,1452245368.1696482,2200.0
152037,187061,,,,21054424-2450000,,G,316.434357,-24.833361,198.13311371,,0.044921,-20.2798,0.08530939902780348,10184037738.668787,2200.0
164284,202758,,,,21063602-2311335,,G,316.650116,-23.192656,242.150765557,,0.054348,-19.5234,0.09061300851550813,5074111426.350666,2200.0
164285,202759,,,,21153399-2342118,,G,318.891663,-23.7033,220.725241176,,0.049661,-19.9303,0.0906132812930113,7381081487.738465,2200.0
169995,209969,,,,21100997-2336320,,G,317.541565,-23.608894,210.48549044700002,,0.047642,-19.5841,0.0929659407716504,5365868187.163757,2200.0
169997,209973,,,,21112258-2253514,,G,317.8441160000001,-22.897629,198.85248468900002,,0.045015,-20.2917,0.09296717371148143,10296271835.279415,2200.0
169998,209974,,,,21111910-2259024,,G,317.8296200000001,-22.984018,179.937049382,,0.041024,-19.4826,0.0929673543159742,4886973679.610568,2200.0
169999,209975,,,,21113680-2309253,,G,317.903351,-23.157053,201.6765407,,0.045577,-19.4513,0.09296752978826657,4748101562.538818,2200.0
170000,209976,,,,21113451-2318374,,G,317.893799,-23.310392,164.418744508,,0.037423000000000005,-19.6488,0.09296774026715904,5695344515.547823,2200.0
189198,234885,,,,21074504-2558190,,G,316.937683,-25.971962,247.760245824,,0.055551,-19.6652,0.10147547230693732,5782025464.41628,2200.0
189199,234886,,,,21073510-2524150,,G,316.896271,-25.40419,155.890403964,,0.035188,-18.5631,0.1014755497403767,2095270024.9793448,2200.0
189200,234888,,,,21094434-2605155,,G,317.434784,-26.087643,135.803636055,,0.0299,-20.9146,0.10147669464707487,18274268431.81257,2200.0
189206,234897,,,,21183019-2447519,,G,319.6257930000001,-24.797771,149.283964189,,0.034043000000000004,-19.5361,0.10148156850113464,5133812463.630362,2200.0
189207,234899,,,,21190998-2443011,,G,319.7915950000001,-24.716993,181.076099172,,0.041198,-20.4023,0.1014825922226892,11400397651.324923,2200.0
215945,267896,,,780544,21074749-2517460,,G,316.94787599999995,-25.296125,159.468189884,,0.0361473180737,-20.4034,0.11203753325002597,11411953673.957985,2200.0
252183,308547,,,85074,,,G,316.335,-25.56652,162.669525165,,0.0369665284833,-19.8665,0.11587069951408666,6959851927.647875,2200.0
254416,312343,,,134248,,,G,317.735,-22.44798,120.724414333,,0.0267418333709,-18.889,0.11624881343020647,2828785387.970125,2200.0
254417,312344,,,134249,,,G,317.702,-23.584670000000006,132.517978138,,0.029133734566900008,-19.3614,0.1162489749584795,4370790596.032047,2200.0
254419,312347,,,134276,,,G,317.435,-26.08758,131.15000266200002,,0.028613354306700006,-19.0888,0.11624976409210633,3400321645.0337625,2200.0
254830,312979,,,142641,,,G,319.2920000000001,-25.05131,215.566796347,,0.0485329142665,-19.5479,0.11632101182799222,5189912071.390268,2200.0
255323,313574,,,166811,,,G,316.413,-25.55169,177.678388928,,0.0402469401235,-18.3582,0.11641016137666492,1734922182.922744,2200.0
255324,313575,,,166812,,,G,316.63,-24.48865,152.863144383,,0.034407257203599995,-18.3715,0.11641022628321855,1756305251.8731318,2200.0
255325,313576,,,166813,,,G,316.752,-24.62043,164.01534004299998,,0.0372989586495,-19.0444,0.11641034691133592,3264074029.256313,2200.0
255326,313577,,,166817,,,G,317.318,-25.5603,133.644217454,,0.0292651946326,-17.9198,0.11641038972757825,1158563921.1365097,2200.0
255477,313749,,,170369,,,G,316.782,-25.0424,161.985512142,,0.0368012584006,-21.7074,0.11643350773465133,37928005038.13079,2200.0
261609,322518,,,775682,,,G,316.422,-25.72919,166.989972793,,0.0379730589865,-18.0135,0.11752287269891705,1262990256.0699408,2200.0
261652,322580,,,776781,,,G,316.949,-25.63077,174.07062078200005,,0.0393571696786,-18.8236,0.11752993232963753,2663422105.9854174,2200.0
261669,322597,,,777084,,,G,316.741,-25.6021,169.63596416299998,,0.0384865092433,-18.3976,0.11753109223400833,1799036604.8930988,2200.0
261695,322630,,,777665,,,G,316.695,-25.5514,184.103406203,,0.041897960949,-19.0653,0.1175346257770369,3327514832.254246,2200.0
261723,322663,,,778278,,,G,316.866,-25.49453,189.536083112,,0.0432274716137,-19.9685,0.11753827069254473,7645396264.150474,2200.0
261765,322721,,,779351,,,G,316.953,-25.40442,155.257597412,,0.035030327515199994,-18.3053,0.11754434969175788,1652418315.209554,2200.0
