,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
48167,49777,22909.0,UGC04252,UGC04252,08095994+4006115,,G,122.499763,40.103199,116.085040443,,0.02652,-19.7159,0.02693290569389202,6058428683.788965,566.0
48170,49780,22945.0,UGC04261,UGC04261,08105615+3649435,,G,122.733978,36.828773,95.0111259769,,0.0208391504196,-19.7889,0.02693362844924252,6479776105.003364,566.0
50559,52240,,,2129770,08075226+3832107,,G,121.967758,38.536316,207.20803611,,0.046312,-20.229,0.02764489507057456,9718517029.4017,566.0
50976,52719,,,22974,08114473+3659524,,G,122.936378,36.997894,137.964587934,,0.0306127653064,-18.3988,0.02783358001422518,1801026072.8479378,566.0
51088,52853,,,2178316,08164468+4115597,,G,124.186195,41.266609,153.626457297,,0.034692,-19.4583,0.027878333735989944,4778812598.901265,566.0
51106,52878,,,2096109,08124402+3714453,,G,123.183434,37.245918,248.03468736599999,,0.055292,-20.5576,0.027888223308090352,13153459744.546673,566.0
51629,53451,,,80265,08112186+3656485,,G,122.84108700000002,36.946815,136.43244517899998,,0.0302022151011,-18.8046,0.028131052364897498,2617218611.611851,566.0
52276,54229,,,2137221,08085573+3848587,,G,122.232216,38.816319,186.590329095,,0.041985,-19.3244,0.028378324453100037,4224351034.848422,566.0
53165,55264,,,2165514,08131232+4025106,,G,123.301353,40.419617,207.60777228599997,,0.046360000000000005,-19.9862,0.028736042463201914,7771055309.374163,566.0
53703,55906,,,3088289,08132163+3721185,,G,123.340164,37.355164,139.713339379,,0.031089,-18.9242,0.028962656526830808,2921998576.334628,566.0
54101,56322,,,22703,08051755+3827531,,G,121.323158,38.464771,176.22204589,,0.03971,-21.1283,0.029176079704277,22249486896.00726,566.0
54683,56959,,,2141704,08072641+3900582,,G,121.860062,39.016174,161.279007464,,0.036404,-20.3659,0.029459353251565037,11024527877.718128,566.0
54820,57103,,,2134129,08210134+3841500,,G,125.2556,38.697231,160.310088876,,0.036483,-19.9868,0.02953378613538129,7775350940.058388,566.0
55030,57331,,,2127574,08220634+3827221,,G,125.526451,38.456154,234.64597926599998,,0.052506,-20.2461,0.029640915138803618,9872792286.583448,566.0
55079,57400,,,2149958,08195675+3926547,,G,124.986488,39.44854,127.15277738399999,,0.028324,-18.8396,0.029665171033374595,2702962372.513133,566.0
55232,57600,,,2151549,08122658+3932202,,G,123.110756,39.53896,232.686772194,,0.052042999999999985,-20.0539,0.029730566365628406,8271037692.834734,566.0
55759,58249,,,2136087,08072178+3846112,,G,121.840759,38.769787,213.338144793,,0.04775,-20.7623,0.02988766521123125,15882541544.224981,566.0
56041,58564,,,2142040,08072366+3901562,,G,121.848618,39.032288,188.859917225,,0.042463,-19.8397,0.030024172927785663,6790159876.433436,566.0
56299,58872,,,2133087,08081283+3839312,,G,122.053467,38.658688,245.240158242,,0.054678,-20.281,0.030141363171109343,10195299775.626066,566.0
56522,59150,,,2138824,08085615+3853087,,G,122.233971,38.885765,172.706842475,,0.038922000000000005,-20.0445,0.030244748358895956,8199738454.574786,566.0
56645,59292,,,2155572,08121474+3946570,,G,123.061455,39.782516,238.27565810599998,,0.053251,-21.0194,0.030301586630529124,20126117321.453163,566.0
57050,59805,,,2157009,08112804+3952225,,G,122.866852,39.87292100000001,237.25542354,,0.053027,-20.0961,0.03044493751579257,8598842612.813448,566.0
57610,60490,,,2115725,08091274+3801037,,G,122.303123,38.017708,196.209473943,,0.043918,-20.5656,0.03063933147800644,13250735956.302805,566.0
57942,60885,,,2145514,08161965+3912407,,G,124.081894,39.211315,199.480347682,,0.044454,-20.0275,0.030793453844188957,8072350302.488381,566.0
58275,61296,,,2124221,08091754+3820127,,G,122.323112,38.336868,181.727820032,,0.0409727004864,-19.1871,0.030911837623543936,3722545373.4891596,566.0
59476,62605,,,2160674,08105308+4006225,,G,122.721199,40.106274,157.99767728700002,,0.0356643178322,-17.8433,0.03150404763668328,1079742012.514017,566.0
60271,63587,,,2154406,08221248+3942381,,G,125.552025,39.710602,170.14454103,,0.038566,-20.5341,0.031822714706765974,12871821246.487774,566.0
60421,63755,,,23434,08210944+3941540,,G,125.289368,39.698341,206.078014841,,0.04614,-21.1432,0.031887460321868184,22556930424.91272,566.0
60618,63972,,,22932,08103001+3908195,,G,122.625069,39.138767,137.906163676,,0.030456,-20.7229,0.0320061117985372,15316516390.674171,566.0
60624,63978,,,22989,08120074+3900450,,G,123.003105,39.012524,159.400304742,,0.036055,-20.6824,0.03200959979824688,14755706219.403397,566.0
60626,63981,,,23008,08122727+3837132,,G,123.113655,38.62035,203.88341170900003,,0.045512,-20.4589,0.032011222139655564,12010469923.271406,566.0
60631,63987,,,23065,08134763+3703011,,G,123.448494,37.050331,140.95020781899998,,0.031457,-20.4613,0.03201435201317533,12037048211.70406,566.0
60656,64014,,,23466,08215545+3822393,,G,125.481079,38.377594,135.871002248,,0.030124,-20.0916,0.032026121537668116,8563277146.715597,566.0
60658,64017,,,23502,08225220+3828592,,G,125.717522,38.483124,136.724436421,,0.030366000000000008,-20.2322,0.032027017978829085,9747202753.402164,566.0
62683,66127,,,139060,08122550+3743482,,G,123.106255,37.730068,130.957190178,,0.028889,-19.5356,0.032972644645834215,5131448799.916007,566.0
68500,73215,,,2094247,08102492+3709455,,G,122.603859,37.162663,172.693207679,,0.038904,-19.7794,0.03526699877508225,6423326530.761684,566.0
68504,73219,,,2094624,08161267+3710527,,G,124.052795,37.181313,132.540409106,,0.029308,-19.4647,0.03526801885579589,4807065059.815367,566.0
68518,73234,,,2097166,08190418+3717174,,G,124.767433,37.288193,226.903938815,,0.050827,-20.4352,0.03527309180806097,11751139990.018135,566.0
68605,73329,,,2113183,08180403+3755331,,G,124.5168,37.925869,215.502309791,,0.048287,-19.7313,0.035298271678832635,6144973297.019922,566.0
68631,73363,,,2120444,08143992+3811465,,G,123.666351,38.196251,230.890695183,,0.051672,-20.433,0.03530919491592575,11727353057.793842,566.0
68646,73379,,,2125614,08234844+3823230,,G,125.951836,38.38974,207.63074713,,0.046494,-20.2875,0.035314116299954866,10256519262.514141,566.0
68673,73409,,,2129977,08143315+3832415,,G,123.63813,38.544868,237.575372438,,0.053117,-20.757,0.03532402081914878,15805200152.842585,566.0
68677,73413,,,2130690,08170001+3834158,,G,124.250053,38.571068,192.32907011900002,,0.042906,-20.1832,0.03532517422058,9317083764.57606,566.0
68697,73436,,,2133366,08204913+3840089,,G,125.204727,38.669163,222.275748016,,0.049801,-19.8125,0.035332716401148184,6622165037.017642,566.0
68700,73441,,,2134061,08061192+3841424,,G,121.549698,38.695118,207.88348117599998,,0.046464,-20.0341,0.035334693215015124,8121570152.307671,566.0
68729,73478,,,2139119,08082606+3853513,,G,122.108589,38.897591,206.665944113,,0.046145,-20.9703,0.03534917044062058,19236231722.10083,566.0
68736,73486,,,2140333,08070720+3857061,,G,121.780037,38.951717,212.859460173,,0.047635,-19.7785,0.035351829284260866,6418004244.8392,566.0
68746,73496,,,2141140,08082331+3859293,,G,122.097153,38.991478,188.19759654799998,,0.042313,-20.0371,0.03535492640400042,8144041911.5304985,566.0
68763,73515,,,2143478,08233677+3906290,,G,125.903244,39.108078000000006,134.537429171,,0.0297971248986,-19.1142,0.03535902695942128,3480807451.525982,566.0
68783,73536,,,2146238,08214961+3914493,,G,125.456741,39.24704000000001,154.548103914,,0.035072000000000006,-20.5933,0.035366144897255265,13593146577.356709,566.0
68952,73739,,,2168820,08181829+4038349,,G,124.576225,40.643044,227.800769487,,0.050989,-20.8378,0.035432191580151304,17026288971.554575,566.0
68978,73767,,,2171948,08174313+4051171,,G,124.429733,40.854763,239.565312142,,0.053535,-20.6491,0.03544157760344235,14310012067.617775,566.0
70809,75940,,,3087994,08093154+4006441,,G,122.381447,40.112251,164.427810376,,0.037154,-19.5739,0.036145968928137935,5315694334.65096,566.0
70822,75957,,,3088099,08091972+3858397,,G,122.332184,38.977695,198.89372739900003,,0.044412,-20.8931,0.03615209058072876,17915956528.64891,566.0
70841,75978,,,3088293,08224182+3746232,,G,125.674286,37.773113,209.800306627,,0.046993,-20.012,0.036159953167142315,7957927898.97096,566.0
72010,77376,,,2120551,08145901+3812015,,G,123.745888,38.200432,223.425257942,,0.050039,-20.0717,0.03661012073448605,8407754071.405168,566.0
75256,81198,,,23005,08122430+4044352,,G,123.101273,40.743122,159.19665821700002,,0.035976999999999995,-20.7107,0.03840720862934024,15145373920.7296,566.0
75261,81203,,,23106,08143553+3833015,,G,123.648079,38.550423,231.483107455,,0.051797,-21.1436,0.03841080126152952,22565242236.18931,566.0
109211,127870,,,2107411,08114868+3742250,,G,122.952873,37.706947,128.268063408,,0.028468,-19.2766,0.06094028239322806,4042406653.0615454,566.0
109252,127922,,,2132434,08205690+3838020,,G,125.237114,38.633896,133.011497728,,0.0293972846986,-17.5494,0.06095902963821514,823682805.2781522,566.0
109269,127946,,,2139497,08083565+3854523,,G,122.148575,38.914528,225.98424796400002,,0.050575,-20.9944,0.060966476863468774,19667990959.847504,566.0
109276,127956,,,2144129,08172228+3908251,,G,124.342865,39.140331,187.183827636,,0.041897960949,-18.6513,0.06097030495700963,2272584289.2352266,566.0
109278,127958,,,2144572,08080070+3909466,,G,122.002945,39.162971,214.429256659,,0.047993,-19.8994,0.060970799045418,7173977330.7015705,566.0
109366,128072,,,2171616,08132696+4049575,,G,123.362343,40.832653,160.94845458700001,,0.036436,-19.4014,0.06100963735792425,4534819442.973379,566.0
114466,134729,,,UGC04283,08142206+3915045,,G,123.591957,39.251255,141.962563452,,0.031675,-20.8679,0.06367835504825095,17504914747.354008,566.0
116043,136466,,,UGC04311,08180692+3723171,,G,124.52887,37.388084,222.737350151,,0.049908,-21.38,0.0646674598505336,28054336379.51716,566.0
118835,139643,,,23208,08164866+3834598,,G,124.202789,38.583282,156.098354344,,0.035379,-20.457,0.06628492810207551,11989470404.794231,566.0
141106,173289,,,2135932,08085325+3845487,,G,122.221916,38.763538,220.07018819400002,,0.049272,-20.3868,0.0798575584026026,11238801480.267176,566.0
176892,219064,,,,08110127+4003255,,G,122.755318,40.057102,152.194835878,,0.034308,-19.614,0.09609878164114699,5515691912.608028,566.0
176893,219065,,,,08105474+3933145,,G,122.728088,39.55405,131.10067737100002,,0.02884,-20.158,0.09609911806637067,9103323996.799152,566.0
177384,219755,,,,08183884+4044222,,G,124.661858,40.739506,165.32092747,,0.037649,-20.2996,0.09633535992020696,10371462466.262924,566.0
226255,278540,2104396.0,PGC2104396,PGC2104396,,,G,122.131,37.58646,97.7502349414,,0.0214823807412,-19.0706,0.1126742509508976,3343797740.6947203,566.0
226298,278583,2130112.0,PGC2130112,PGC2130112,,,G,121.884,38.55004,98.9610425974,,0.0217553808777,-18.1973,0.1126750360357862,1495960064.6847339,566.0
226327,278612,2143362.0,PGC2143362,PGC2143362,,,G,123.486,39.1031,81.6626010895,,0.0179222489611,-16.8301,0.11267544941102453,424658674.6545275,566.0
226342,278627,2148261.0,PGC2148261,PGC2148261,,,G,123.067,39.35403,94.4219752831,,0.0207574603787,-16.8054,0.1126756572450956,415106945.5172423,566.0
226368,278653,2157342.0,PGC2157342,PGC2157342,,,G,122.127,39.89312,92.4206332028,,0.0204088602044,-17.0588,0.11267605073524085,524227742.03227496,566.0
235388,288199,3351623.0,SDSSJ080837.29+395414.5,SDSSJ080837.29+395414.5,,,G,122.155,39.90396,94.19166282020001,,0.0207702703851,-17.1001,0.11396400027814725,544552805.6996727,566.0
235559,288378,3446654.0,SDSSJ081339.49+364234.5,SDSSJ081339.49+364234.5,,,G,123.415,36.70955,57.75891807,,0.0128217664109,-16.7581,0.1139670138971888,397411106.2914538,566.0
235977,288843,3996248.0,SDSSJ081234.64+394535.0,SDSSJ081234.64+394535.0,,,G,123.144,39.75983,36.150332748000004,,0.00824481412241,-15.4206,0.11397457265818985,115941789.71587808,566.0
235980,288846,3996295.0,SDSSJ081435.97+362603.5,SDSSJ081435.97+362603.5,,,G,123.65,36.43438,36.098255717,,0.0082863941432,-15.0274,0.11397460361117034,80716068.45787504,566.0
235981,288847,3996316.0,SDSSJ081539.74+391547.1,SDSSJ081539.74+391547.1,,,G,123.915,39.26307,61.7151529109,,0.0138001569001,-15.762,0.11397460947914935,158781536.42056188,566.0
238960,293967,,,2136215,,,G,123.605,38.77492,138.67925213,,0.0307509453755,-17.9101,0.11404432758700585,1148259375.2234821,566.0
239044,294062,,,2169136,,,G,123.245,40.66563,173.06591338599998,,0.0390066795033,-19.0811,0.11405264564491475,3376292002.2194576,566.0
239322,294359,,,2139816,,,G,123.396,38.92843,183.629058688,,0.0413404106702,-18.6797,0.11408349253088575,2332813393.059526,566.0
239923,295006,,,2110739,,,G,123.451,37.83548,135.026787068,,0.0297971248986,-17.8921,0.11414872522852886,1129379759.139191,566.0
240729,295882,,,2115586,,,G,124.306,38.01256,135.87998452,,0.030066765033400007,-17.5958,0.11424077125612266,859646699.3014443,566.0
241159,296341,,,213462,,,G,124.555,37.36991,184.586948767,,0.0415254207627,-18.571,0.1142958858537858,2110571162.8843503,566.0
241235,296426,,,23131,,,G,123.783,41.09954000000001,171.17557042,,0.0386591293296,-18.5372,0.1143038259820962,2045879261.2880797,566.0
241778,297013,,,23230,,,G,124.351,38.99133,187.13360424,,0.041897960949,-18.9208,0.11437001503377665,2912862604.026495,566.0
242200,297465,,,2103444,,,G,122.886,37.54781,232.89051269700002,,0.0521058560529,-18.7458,0.11441513064994994,2479248162.344165,566.0
242279,297550,,,2159885,,,G,122.755,40.05687,116.50001413700001,,0.0266215033108,-18.3016,0.11442911077371493,1646796745.321417,566.0
242471,297760,,,23429,,,G,125.255,38.86149,131.858581781,,0.029133734566900008,-18.5205,0.11445075243964466,2014651817.7142122,566.0
242720,298026,,,2127679,,,G,122.734,38.4598,180.13293674,,0.0406081403041,-18.478,0.11449362563837374,1937313924.5819492,566.0
243418,298798,,,2126592,,,G,121.349,38.42191,157.45489486,,0.0355049277525,-18.4158,0.11456458182430188,1829447706.533568,566.0
243483,298872,,,2130915,,,G,124.178,38.58083,182.990625965,,0.041156030578,-18.2321,0.11457291205579513,1544685251.6191595,566.0
247763,303472,,,2138039,,,G,126.259,38.85087,135.516223717,,0.030066765033400007,-17.97,0.11504077786387396,1213388850.464981,566.0
247883,303601,,,2170212,,,G,124.662,40.7393,196.41552303400002,,0.0436147118074,-19.7159,0.11505309386623297,6058428683.788965,566.0
249197,305038,,,90833,,,G,123.571,40.74719,175.707935439,,0.0395333597667,-19.284,0.11520549040001167,4070052394.4023385,566.0
249948,305862,,,3088100,,,G,125.3,39.25941,120.809320557,,0.0274753637377,-19.5105,0.11528202365623595,5014180920.308968,566.0
250115,306033,,,23132,,,G,123.782,40.14409000000001,139.618908185,,0.0310287755144,-18.3047,0.11530174211117147,1651505407.3713472,566.0
250138,306059,,,23157,,,G,123.936,40.00331,117.17391123600001,,0.0267418333709,-17.9542,0.1153052276740083,1195859065.0808625,566.0
250748,306832,,,23076,,,G,123.512,40.26201,172.99773220900002,,0.0390066795033,-18.5302,0.11549695610239395,2032731419.4160304,566.0
250749,306833,,,23079,,,G,123.523,39.67327,130.35192837,,0.0287427143714,-17.1456,0.11549697708833988,567858328.8250736,566.0
275720,338766,,,2102240,,,G,124.481,37.49992,185.55425488900002,,0.0417114808557,-18.3524,0.11887248728478927,1725678943.7660306,566.0
275727,338774,,,2102940,,,G,124.002,37.52911,137.36691569,,0.0304754252377,-19.5094,0.11887331944274315,5009103438.410878,566.0
275768,338822,,,2107703,,,G,124.292,37.71714,108.98588561700001,,0.0242123821062,-17.6569,0.11887590977730356,909410574.8885727,566.0
275931,339012,,,2139398,,,G,121.996,38.90959,174.684513989,,0.0393571696786,-17.6313,0.1188879890859885,888218879.3684326,566.0
275976,339066,,,2145470,,,G,122.154,39.20968,108.57195641700001,,0.0241029720515,-17.3886,0.11889110593099304,710297032.0625259,566.0
276004,339097,,,2148039,,,G,125.916,39.34168,131.051352882,,0.0290026945013,-17.2372,0.11889261960852812,617845659.4861747,566.0
276186,339317,,,2165340,,,G,122.871,40.40758,176.413152572,,0.0397105998553,-18.5027,0.1189062510754586,1981892070.1931727,566.0
276213,339350,,,2168323,,,G,123.088,40.60733,164.736065568,,0.0372989586495,-17.8139,0.11890858345648295,1050896631.5719553,566.0
296624,370521,,,SDSSJ081256.93+361450.0,,,G,123.237,36.24721,40.5587119009,,0.00927024463512,-11.9304,0.12031899958769347,4657576.533792645,566.0
298710,379115,,,SDSSJ080714.28+384304.3,,,G,121.809,38.71785,189.801106167,,0.042652701326400005,-18.7315,0.1205196642994336,2446808609.695618,566.0
298790,379217,,,SDSSJ082245.42+384045.7,,,G,125.689,38.67945,139.191755937,,0.0310287755144,-17.9581,0.12052820814041433,1200162354.1517506,566.0
298822,379259,,,SDSSJ082048.91+390417.7,,,G,125.204,39.0716,131.881007874,,0.029133734566900008,-17.6309,0.12053143010821132,887891707.7112256,566.0
298878,379332,,,SDSSJ081112.11+364356.0,,,G,122.8,36.73227,136.877181453,,0.0303385051693,-18.6817,0.1205380951977934,2337114554.434207,566.0
298969,379440,,,SDSSJ082054.19+391423.1,,,G,125.226,39.23974000000001,131.253139957,,0.0290026945013,-18.1605,0.12054851220978766,1446105573.6547391,566.0
299272,379819,,,SDSSJ080736.41+385534.9,,,G,121.902,38.92634,189.80567572299998,,0.042652701326400005,-18.3415,0.12058828240833493,1708441057.8644905,566.0
299453,380028,,,SDSSJ080856.51+385854.4,,,G,122.235,38.98181,189.00610309799998,,0.0424628612314,-18.3924,0.12062328073601512,1790440940.736071,566.0
299454,380029,,,SDSSJ080858.61+385317.7,,,G,122.244,38.88824,175.462283958,,0.0395333597667,-18.1509,0.12062333370828095,1433375575.8789046,566.0
299611,380211,,,SDSSJ082010.53+385604.9,,,G,125.044,38.93469,184.614321303,,0.0413404106702,-18.6713,0.12064573237718762,2314834785.6420736,566.0
301559,382581,,,SDSSJ080724.03+392750.5,,,G,121.85,39.46403,110.99849158,,0.0248778724389,-16.5466,0.12119038919168297,327069464.58035153,566.0
301568,382591,,,SDSSJ081151.06+403115.3,,,G,122.963,40.52091,162.646873322,,0.0368012584006,-18.0562,0.12119089289525704,1313650997.7029786,566.0
302499,383926,,,SDSSJ080620.68+391014.7,,,G,121.586,39.17073,183.41471337,,0.0413404106702,-17.8372,0.12128380730880164,1073692699.0942752,566.0
302500,383930,,,SDSSJ080819.86+385744.7,,,G,122.083,38.96245,181.746051915,,0.0409727004864,-17.5673,0.1212842647972882,837375017.7403952,566.0
302501,383933,,,SDSSJ080904.17+384258.5,,,G,122.267,38.71624,139.493004469,,0.0308895454448,-17.3828,0.12128445932377957,706512743.9807388,566.0
302502,383936,,,SDSSJ081214.41+390255.3,,,G,123.06,39.04873,181.837212904,,0.0409727004864,-18.2884,0.12128467940854246,1626896781.5430825,566.0
302503,383937,,,SDSSJ080855.67+385222.0,,,G,122.232,38.87276,181.741493934,,0.0409727004864,-18.2273,0.12128473624258525,1537871327.8422413,566.0
302504,383938,,,SDSSJ080904.09+385857.8,,,G,122.267,38.98268,182.58027281,,0.041156030578,-17.6873,0.12128477080535592,935233381.9238467,566.0
302505,383939,,,SDSSJ080915.11+384243.3,,,G,122.313,38.71206,174.67541840099997,,0.0393571696786,-17.7312,0.12128480679425402,973822938.0923883,566.0
302506,383940,,,SDSSJ080854.42+385527.3,,,G,122.227,38.92422,175.462283958,,0.0395333597667,-17.9009,0.12128484887162044,1138570690.884792,566.0
302507,383941,,,SDSSJ080924.19+390838.4,,,G,122.351,39.14398,146.042372164,,0.0327488863744,-17.3524,0.12128487426079312,687005161.5864416,566.0
302508,383942,,,SDSSJ080947.27+385640.3,,,G,122.447,38.94456,190.089000999,,0.042652701326400005,-18.0648,0.12128492319454888,1324097604.9360073,566.0
302509,383943,,,SDSSJ081008.06+383535.0,,,G,122.534,38.59309,197.76203627599998,,0.0442018721009,-18.3807,0.12128498865342577,1771250557.7061484,566.0
302510,383944,,,SDSSJ080837.30+384316.7,,,G,122.156,38.72134000000001,185.212013855,,0.0417114808557,-18.2183,0.12128504501830098,1525176131.182576,566.0
302511,383945,,,SDSSJ080830.09+384314.5,,,G,122.126,38.72069000000001,145.542236203,,0.032602096301,-17.7949,0.12128508318183195,1032666289.3010404,566.0
302512,383946,,,SDSSJ080840.39+385259.5,,,G,122.168,38.88323,188.02861263900002,,0.0422736511368,-17.8811,0.12128512449881006,1117995357.1476264,566.0
302513,383947,,,SDSSJ080824.35+385624.5,,,G,122.102,38.94016,177.796746338,,0.0400673900337,-17.4996,0.12128515357440095,786755884.7163942,566.0
302514,383948,,,SDSSJ080804.29+385012.5,,,G,122.018,38.83681,182.575713629,,0.041156030578,-18.1272,0.1212852054028902,1402426146.3566422,566.0
302515,383949,,,SDSSJ080914.82+394251.7,,,G,122.312,39.71437,152.01875163399998,,0.034253117126599994,-17.7895,0.1212852433770829,1027542988.1178092,566.0
302516,383951,,,SDSSJ081017.64+392814.2,,,G,122.573,39.47065,180.178493678,,0.0406081403041,-17.8785,0.12128542220478017,1115321309.5598528,566.0
302517,383953,,,SDSSJ081313.83+402504.6,,,G,123.308,40.41798,116.250130609,,0.0265015932508,-16.897000000000002,0.12128553239535918,451647904.92911184,566.0
302518,383955,,,SDSSJ081357.01+392356.0,,,G,123.488,39.39892,155.637265824,,0.035187827593900003,-17.5106,0.12128566907908753,794767318.0408442,566.0
302519,383956,,,SDSSJ082027.38+400820.5,,,G,125.114,40.13906,141.395603015,,0.0315922057961,-17.2422,0.1212856920177742,620697505.4747782,566.0
303429,385108,,,SDSSJ081339.05+370615.3,,,G,123.413,37.10425,137.888187206,,0.0306127653064,-17.5576,0.12135884432290835,829927203.1146269,566.0
303430,385109,,,SDSSJ081428.15+362844.1,,,G,123.617,36.47894,190.230673076,,0.042652701326400005,-17.9364,0.1213588877988052,1176413500.9896715,566.0
304196,386128,,,SDSSJ081516.66+382054.6,,,G,123.819,38.34849000000001,180.306056598,,0.0406081403041,-17.9901,0.12142376321588925,1236061273.6524065,566.0
304199,386131,,,SDSSJ081525.77+372025.8,,,G,123.857,37.34051,176.96378659200005,,0.0398886799443,-18.9794,0.12142397988700596,3074397370.4369154,566.0
304202,386134,,,SDSSJ081603.69+383709.1,,,G,124.015,38.61924000000001,187.85963769900002,,0.0420854910427,-17.8192,0.12142415944040234,1056039104.1062387,566.0
304209,386143,,,SDSSJ081725.99+380344.2,,,G,124.358,38.06232,233.909403595,,0.0523372761686,-18.7552,0.12142501040339575,2500805984.756645,566.0
304210,386145,,,SDSSJ081744.96+380356.5,,,G,124.437,38.0657,185.75048971200002,,0.0417114808557,-18.2746,0.1214251359484053,1606349343.017503,566.0
304212,386147,,,SDSSJ081757.69+374510.6,,,G,124.49,37.75299,185.65465258700002,,0.0417114808557,-18.2435,0.12142521039274322,1560989565.4550636,566.0
304213,386148,,,SDSSJ081805.08+374626.4,,,G,124.521,37.77399000000001,185.668343428,,0.0417114808557,-18.3537,0.12142527424386765,1727746413.0130653,566.0
304216,386153,,,SDSSJ081845.52+371940.7,,,G,124.69,37.32798,187.55824521099998,,0.0420854910427,-17.9057,0.12142561660976335,1143615413.2629685,566.0
304217,386155,,,SDSSJ081904.74+383811.6,,,G,124.77,38.63656,185.22113980400002,,0.0415254207627,-18.5485,0.1214257684501108,2067283317.5376112,566.0
304228,386171,,,SDSSJ082108.47+384827.6,,,G,125.285,38.80763,132.432741972,,0.0292651946326,-17.32,0.1214266018877237,666806769.2136246,566.0
304230,386173,,,SDSSJ082122.81+381813.3,,,G,125.345,38.3037,176.18564593099998,,0.0395333597667,-18.4099,0.1214266892444928,1819533265.6852171,566.0
304232,386176,,,SDSSJ082143.07+392624.9,,,G,125.429,39.44028,127.37221880799999,,0.0283565241783,-16.9354,0.12142680792307295,467907493.0278213,566.0
304234,386179,,,SDSSJ082201.69+382336.2,,,G,125.507,38.39337,129.670593136,,0.0287427143714,-17.2342,0.12142700661088204,616140845.2124214,566.0
304238,386184,,,SDSSJ082250.80+382414.4,,,G,125.712,38.40398,239.282287621,,0.053509916755,-19.0146,0.1214273182377624,3175703882.559245,566.0
304243,386191,,,SDSSJ082350.14+390942.1,,,G,125.959,39.16173,109.364258438,,0.024322002161,-16.8044,0.12142773852351214,414724793.9056805,566.0
304255,386204,,,SDSSJ082453.02+382510.3,,,G,126.221,38.4195,183.510482892,,0.0409727004864,-18.5483,0.12142832923808985,2066902544.9491405,566.0
308825,391878,,,SDSSJ080649.47+390609.8,,,G,121.706,39.10273,187.877904828,,0.0422736511368,-18.0094,0.12176841128999435,1258229896.0972278,566.0
