,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
102106,118273,,,975184,22133750-1040477,,G,333.40625,-10.679933,208.38900846400003,,0.04665,-20.1604,0.05718817245990915,9123468984.666208,1819.0
102109,118277,,,975272,22131445-1040251,,G,333.310242,-10.673649,244.87299788400003,,0.054686,-20.7327,0.057190633637886824,15455391121.439224,1819.0
102160,118344,,,977040,22211687-1031567,,G,335.320312,-10.532421,198.724177424,,0.044635,-19.9293,0.057221004949799585,7374286390.195366,1819.0
102162,118350,,,977178,22230763-1031138,,G,335.78183,-10.520518,189.741702532,,0.042741,-20.9968,0.05722477039471373,19711514780.310917,1819.0
102198,118406,,,978629,22145328-1024145,,G,333.722015,-10.404039,165.606597523,,0.038124,-19.9154,0.057251684168186476,7280479779.217813,1819.0
102244,118478,,,980885,22115516-1013159,,G,332.9798580000001,-10.221091,218.944910572,,0.04905,-20.1507,0.05728385653623755,9042322659.182198,1819.0
102254,118497,,,981276,22135539-1011151,,G,333.480804,-10.187529,221.431184493,,0.049606,-20.3462,0.05729435753787794,10826298570.318834,1819.0
102347,118643,,,984455,22152604-0956244,,G,333.858521,-9.940114,184.892622159,,0.041792,-20.5256,0.05736208470087531,12771443899.062368,1819.0
102410,118734,,,986688,22283699-0946020,,G,337.154144,-9.767237,235.642238537,,0.052702,-19.9983,0.057400723095009785,7858144308.176486,1819.0
102513,118886,,,990247,22115383-0930049,,G,332.974304,-9.50137,246.08152597900002,,0.054948,-21.0234,0.05746661194290489,20200401430.17641,1819.0
102514,118887,,,990258,22141614-0930010,,G,333.567291,-9.500302,229.821845288,,0.051432000000000005,-20.306,0.05746699749986708,10432778814.599651,1819.0
102538,118926,,,991326,22121210-0924596,,G,333.050446,-9.416579,223.476048802,,0.050042,-20.4072,0.05748476862755435,11451964682.472015,1819.0
102558,118957,,,992147,22160676-0921020,,G,334.028198,-9.350572,189.12945264599998,,0.042573,-20.1848,0.057499584570616026,9330824048.344015,1819.0
102589,119000,,,993205,22151621-0915475,,G,333.817566,-9.263201,136.78733050600002,,0.031335,-20.3182,0.05751934117983164,10550669039.302006,1819.0
102810,119339,,,1001024,22212716-0838497,,G,335.36319,-8.647139,198.591293157,,0.044489,-20.8768,0.05767468780832807,17648995809.90036,1819.0
102846,119392,,,1002463,22221115-0832116,,G,335.546478,-8.536561,214.765411235,,0.048238,-21.0058,0.057697005469287736,19875588654.455482,1819.0
102850,119396,,,1002649,22141058-0831201,,G,333.544098,-8.52225,241.435735472,,0.053946,-20.222,0.05769887283287117,9656060985.415537,1819.0
102859,119409,,,1003000,22203456-0829361,,G,335.1440120000001,-8.493367999999998,159.16045578799998,,0.036824,-19.7172,0.05770455561666429,6065687053.043766,1819.0
102868,119421,,,1003367,22203348-0827561,,G,335.139526,-8.465589999999999,209.95204626900002,,0.047094,-21.0596,0.05771054226687228,20885265474.85115,1819.0
103007,119626,,,1009477,22160462-0801220,,G,334.019287,-8.022795,235.322476156,,0.052628,-20.2593,0.057806492452405774,9993554839.637094,1819.0
103095,119743,,,1013462,22185407-0745358,,G,334.725311,-7.759958,223.44834459900002,,0.050076,-19.6739,0.057860834549636475,5828542935.306645,1819.0
103118,119770,,,1014652,22195572-0741272,,G,334.982208,-7.6908910000000015,185.56338182099998,,0.041795,-19.9145,0.05787464063710108,7274447267.114857,1819.0
112095,131492,,,3083231,22211938-1034227,,G,335.33078,-10.572976,144.726873943,,0.033123,-20.4017,0.06250151217569938,11394099299.219543,1819.0
117074,137584,,,IC1436,22135146-1011297,,G,333.464417,-10.191596,122.946172082,,0.027741,-20.4466,0.06528879244785339,11875174497.453274,1819.0
131517,159707,,,973199,22132471-1049570,,G,333.3529660000001,-10.832527,244.928766476,,0.054699,-19.8322,0.07442857438932292,6743416744.62995,1819.0
131618,159865,,,979435,22193613-1020244,,G,334.900543,-10.340124,212.113957216,,0.047637,-20.0658,0.07448718810829216,8362189401.745107,1819.0
131632,159884,,,979930,22114656-1018029,,G,332.944031,-10.300821,243.251468969,,0.054337,-20.1333,0.07449504811319209,8898565468.936447,1819.0
131675,159947,,,982640,22133473-1004467,,G,333.394714,-10.079655,249.30950746099998,,0.055643,-20.3527,0.07451651692096066,10891307001.454576,1819.0
131726,160023,,,985170,22135022-0953127,,G,333.45929,-9.886875,199.879127275,,0.044668,-19.2778,0.07454270038831899,4046876955.9307704,1819.0
131759,160066,,,987155,22083756-0944005,,G,332.156525,-9.733483,248.16028676599998,,0.055398,-20.2387,0.0745572772549548,9805731562.195398,1819.0
218579,270691,68921.0,PGC068921,PGC068921,,,G,336.923,-9.72676,25.866771298899998,,0.00512568256284,-17.7537,0.11232191873161138,994214287.6387355,1819.0
222758,275042,988084.0,PGC988084,PGC988084,,,G,336.8780000000001,-9.66562,26.947905904000002,,0.0054054027027,-16.1226,0.11259211985196875,221329855.25483212,1819.0
222760,275044,988359.0,PGC988359,PGC988359,,,G,335.25,-9.64177,42.872096466799995,,0.00922677461339,-16.4809,0.1125921494000834,307864774.2747108,1819.0
222764,275048,988985.0,PGC988985,PGC988985,,,G,333.331,-9.59614,72.0605214382,,0.0162834081417,-15.6785,0.11259221403527213,147027983.19828364,1819.0
222819,275103,994082.0,PGC994082,PGC994082,,,G,332.586,-9.19197,48.30213755689999,,0.0105804352902,-16.9298,0.11259392259989795,465500337.2937665,1819.0
235427,288238,3370322.0,SDSSJ222058.10-092352.9,SDSSJ222058.10-092352.9,,,G,335.242,-9.3981,78.91652062109999,,0.0177015388508,-16.5958,0.1139647169202663,342231515.1345508,1819.0
251664,307894,,,68483,,,G,334.213,-9.0113,164.672598774,,0.0379730589865,-20.4631,0.11575218801594354,12057020518.78537,1819.0
263154,324421,,,981497,,,G,333.532,-10.16999,126.266217267,,0.028613354306700006,-17.5864,0.11777006429829467,852236244.0346321,1819.0
263243,324527,,,985595,,,G,337.1230000000001,-9.85474,237.20905669400003,,0.0530378365189,-19.8357,0.11778220776389113,6765190027.381021,1819.0
263251,324535,,,986234,,,G,337.184,-9.80261,238.29884890099999,,0.0532734566367,-18.2156,0.11778341327605935,1521388047.5727978,1819.0
263313,324606,,,989233,,,G,337.022,-9.57744,248.374281784,,0.0554389777195,-19.1855,0.11778968202370295,3717063667.9606757,1819.0
263323,324620,,,989649,,,G,337.19199999999995,-9.5473,152.357384095,,0.035030327515199994,-17.4743,0.11779117064237095,768634723.3838475,1819.0
263352,324652,,,990649,,,G,334.264,-9.46996,236.142798145,,0.0528034764017,-18.1959,0.11779420085017805,1494032345.6052494,1819.0
263353,324653,,,990676,,,G,334.219,-9.46761,232.918296466,,0.0521058560529,-18.886,0.11779430510317533,2820979953.6634297,1819.0
263357,324657,,,990862,,,G,332.881,-9.45412,124.748923405,,0.0282290541145,-17.6002,0.1177946848061129,863137528.9324046,1819.0
263386,324690,,,992118,,,G,336.612,-9.35378,152.239987302,,0.035030327515199994,-18.5126,0.11779801329604055,2000046072.20062,1819.0
263393,324699,,,992610,,,G,336.506,-9.31255,156.03506362,,0.035985617992800006,-17.8161,0.11779880660097128,1053028195.8581928,1819.0
263423,324736,,,993841,,,G,336.13699999999994,-9.21192,108.042389176,,0.0242123821062,-18.008,0.11780392481179765,1256608520.0763307,1819.0
263497,324833,,,996736,,,G,332.741,-8.98294,124.28806792700001,,0.028102004051,-16.8321,0.1178156071403888,425441645.763264,1819.0
263519,324857,,,997469,,,G,335.606,-8.92501,249.523575934,,0.0556848878424,-19.4756,0.11781807102228535,4855567546.126457,1819.0
263521,324859,,,997485,,,G,333.221,-8.92336,200.910683159,,0.0447968023984,-18.725,0.11781823957020582,2432204009.073821,1819.0
263589,324959,,,1000807,,,G,334.855,-8.66117,159.020175361,,0.0368012584006,-18.2773,0.1178303192370604,1610348970.6125536,1819.0
263671,325068,,,1004311,,,G,333.608,-8.39197,167.157833735,,0.0384865092433,-18.5056,0.1178441078363746,1987192777.2913442,1819.0
263834,325278,,,1015700,,,G,335.1040000000001,-7.63063,160.414210509,,0.0371324285662,-18.6662,0.11786840592080898,2303986871.096229,1819.0
263852,325308,,,1017439,,,G,334.96,-7.5312199999999985,159.631120277,,0.0369665284833,-17.7156,0.11787339275462848,959930962.4204401,1819.0
263861,325322,,,1017962,,,G,334.8590000000001,-7.49901,159.594912785,,0.0369665284833,-17.6951,0.11787484382306038,941976351.7557752,1819.0
302160,383444,,,SDSSJ221115.19-093159.1,,,G,332.8130000000001,-9.5331,177.30058536,,0.0404271202136,-17.7636,0.12125087319140415,1003321225.6224307,1819.0
302161,383445,,,SDSSJ221156.05-085838.7,,,G,332.9840000000001,-8.97744,249.504960741,,0.0556848878424,-18.4754,0.12125094461612468,1932680211.5762026,1819.0
302165,383464,,,SDSSJ221532.34-080105.2,,,G,333.885,-8.01816,121.23388767799999,,0.0272288236144,-17.8281,0.12125279488448433,1064731247.9073547,1819.0
302167,383467,,,SDSSJ222211.94-093417.8,,,G,335.55,-9.57166,147.31335423299998,,0.0337951068976,-17.4712,0.12125292700034905,766443243.3341231,1819.0
302168,383468,,,SDSSJ222019.83-084617.1,,,G,335.083,-8.77137,107.926697977,,0.0242123821062,-18.2056,0.12125298270975787,1507439878.1131732,1819.0
302169,383469,,,SDSSJ221955.10-090642.4,,,G,334.98,-9.11178,162.936829346,,0.0376347488174,-18.3501,0.1212530463495203,1722027172.2460866,1819.0
302171,383472,,,SDSSJ222119.52-083639.1,,,G,335.331,-8.61084,159.119728559,,0.0368012584006,-17.3186,0.1212532086018601,665947510.8940374,1819.0
310563,393820,,,SDSSJ222223.54-094223.1,,,G,335.598,-9.70637,162.139515215,,0.037466538733300005,-17.6594,0.12186252506902405,911506982.7742492,1819.0
