,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
109158,127801,,,2086928,13210310+3647014,,G,200.262955,36.783749,207.764004441,,0.046591,-20.2639,0.06091737659899048,10035984918.261229,643.0
218020,270116,45615.0,PGC045615,PGC045615,,,G,197.332,35.52977,75.4424783417,,0.0164858482429,-17.4981,0.1122518816973855,785669691.781474,643.0
218023,270119,45747.0,PGC045747,PGC045747,,,G,197.717,35.78615999999999,101.68163004,,0.022895471447700003,-17.0562,0.11225197511173106,522973881.79031104,643.0
218025,270121,45802.0,PGC045802,PGC045802,,,G,197.929,35.96066,21.2097812199,,0.0042501921251,-14.1627,0.11225208806313304,36398207.79287803,643.0
218048,270145,46248.0,PGC046248,PGC046248,,,G,199.246,33.69991,93.9967971701,,0.020741920371,-17.7056,0.11225386340864996,951130262.4578316,643.0
218062,270159,46670.0,PGC046670,PGC046670,,,G,200.48,35.35966,87.67955426190002,,0.0188141194071,-19.4745,0.1122551278769239,4850650679.999719,643.0
218063,270160,46683.0,PGC046683,PGC046683,,,G,200.512,35.51388,86.62359041170002,,0.0185432192716,-19.7182,0.11225535224886743,6071276330.841025,643.0
218075,270173,46904.0,PGC046904,PGC046904,,,G,201.21400000000003,36.27555,86.0758771015,,0.0184487192244,-17.9844,0.11225621102922252,1229589086.985574,643.0
219185,271355,91281.0,PGC091281,PGC091281,,,G,200.489,35.63777,91.4735719266,,0.0199405599703,-18.6565,0.11239351261628094,2283494658.225545,643.0
219186,271356,91282.0,PGC091282,PGC091282,,,G,200.534,35.39309,90.8674365977,,0.0197488298744,-18.112,0.11239356372424138,1382929369.7959516,643.0
220326,272591,166160.0,PGC166160,PGC166160,,,G,198.586,36.56887,22.4143116032,,0.004562462281229999,-14.5726,0.11249640389918142,53093334.27471091,643.0
220720,273001,214085.0,PGC214085,PGC214085,,,G,197.758,35.469,72.5308548275,,0.0163529181765,-17.1526,0.11253321072043974,571531274.2234715,643.0
226097,278382,2051623.0,PGC2051623,PGC2051623,,,G,197.956,34.59574,81.50384818890001,,0.0172691486346,-16.3259,0.11267170217537405,266907022.1850836,643.0
226147,278432,2064267.0,PGC2064267,PGC2064267,,,G,198.543,35.421,35.907314951,,0.00830571415286,-15.3559,0.1126724554291334,109234543.98604,643.0
226157,278442,2066720.0,PGC2066720,PGC2066720,,,G,200.332,35.58012,87.9933243537,,0.0189115594558,-17.6322,0.11267257713890586,888955456.4502523,643.0
226165,278450,2069397.0,PGC2069397,PGC2069397,,,G,199.185,35.74755,81.0364595737,,0.0173355086678,-16.6534,0.1126727100910382,360877661.620338,643.0
226174,278459,2072129.0,PGC2072129,PGC2072129,,,G,201.389,35.92414,84.9542699066,,0.0181555590778,-17.0859,0.11267285218460865,537477143.0326594,643.0
226228,278513,2090581.0,PGC2090581,PGC2090581,,,G,199.077,36.98016,51.7127052968,,0.0125071862536,-15.798,0.11267376164841625,164134546.67021453,643.0
233351,286072,45755.0,UGC08261,UGC08261,,,G,197.754,35.50257,42.7328913826,,0.0102507351254,-18.2838,0.11345879110552247,1620018596.799253,643.0
233358,286079,45848.0,IC4213,IC4213,,,G,198.046,35.67038,22.5481809717,,0.00459942229971,-18.4656,0.11345934268997485,1915314074.2893147,643.0
233363,286085,45927.0,UGC08303,UGC08303,,,G,198.323,36.21761,22.2199967225,,0.00451563225782,-18.2137,0.1134602014613046,1518728000.4122741,643.0
233374,286096,46009.0,UGC08314,UGC08314,,,G,198.504,36.31886,19.0438227497,,0.00367017183509,-15.0288,0.11346274082765932,80820214.73398809,643.0
233377,286099,46065.0,UGC08323,UGC08323,,,G,198.702,34.881240000000005,22.1250033454,,0.00451563225782,-17.2244,0.11346281146233028,610604499.1361626,643.0
233429,286153,46601.0,UGC08390,UGC08390,,,G,200.252,35.77839,82.7167643569,,0.017657438828700002,-18.038,0.1134689512614556,1291814039.0030572,643.0
233443,286167,46739.0,UGC08412,UGC08412,,,G,200.717,35.154920000000004,16.7804607555,,0.00304731152366,-16.214000000000002,0.11347186450483435,240768684.56124493,643.0
237912,291647,4356389.0,SDSSJ130812.46+354516.5,SDSSJ130812.46+354516.5,,,G,197.052,35.75465,72.9485050332,,0.0163277181639,-16.2451,0.11400114092579985,247765024.71456105,643.0
237918,291653,4360379.0,SDSSJ131332.85+363915.0,SDSSJ131332.85+363915.0,,,G,198.387,36.6541,19.328492355599998,,0.00374409187205,-14.421,0.11400119723202135,46174265.9477296,643.0
237919,291654,4360408.0,SDSSJ131334.82+363209.2,SDSSJ131334.82+363209.2,,,G,198.395,36.53592,16.3711003922,,0.00290535145268,-12.9604,0.11400119767649758,12027074.468046635,643.0
237924,291659,4362129.0,SDSSJ131553.23+351737.7,SDSSJ131553.23+351737.7,,,G,198.972,35.29388,80.9923701987,,0.017265788632900004,-16.4522,0.11400128605740988,299833393.42372113,643.0
237928,291663,4363873.0,SDSSJ131809.26+341159.0,SDSSJ131809.26+341159.0,,,G,199.538,34.19978,91.7213714403,,0.0200098600049,-16.8924,0.11400135900809237,449738430.5454171,643.0
237930,291665,4365465.0,SDSSJ132004.60+333858.6,SDSSJ132004.60+333858.6,,,G,200.019,33.64972,85.130872278,,0.0180201090101,-16.8904,0.11400138830650695,448910744.3019281,643.0
238122,291857,4538426.0,SDSSJ131211.19+354024.4,SDSSJ131211.19+354024.4,,,G,198.046,35.67345,18.2072381764,,0.00342825171413,-16.7612,0.11400453458855153,398547418.1039068,643.0
238187,291922,4546531.0,SDSSJ131432.94+352305.3,SDSSJ131432.94+352305.3,,,G,198.637,35.38476,35.6686574409,,0.008238304119149999,-15.4714,0.1140056815510176,121495446.10387789,643.0
238311,292046,4557447.0,SDSSJ132408.93+355317.6,SDSSJ132408.93+355317.6,,,G,201.037,35.88839,86.16862775450001,,0.0184487192244,-16.5467,0.11400757205400075,327099590.17860746,643.0
238423,292158,4570494.0,SDSSJ131327.15+363607.0,SDSSJ131327.15+363607.0,,,G,198.363,36.60212,20.4415759649,,0.00405048202524,-17.5026,0.1140093533023599,788932777.6665175,643.0
238450,292185,4572040.0,SDSSJ132227.57+351219.5,SDSSJ132227.57+351219.5,,,G,200.615,35.20544,15.6602520601,,0.00274092137046,-12.884,0.11400954132504686,11209855.128753183,643.0
238507,292242,4574304.0,SDSSJ131328.53+363055.3,SDSSJ131328.53+363055.3,,,G,198.36900000000003,36.51546,16.168597448699998,,0.00285390142695,-13.1834,0.11401021045092807,14769302.987656318,643.0
238509,292244,4574329.0,SDSSJ131321.52+363949.3,SDSSJ131321.52+363949.3,,,G,198.34,36.66375,22.3970386121,,0.004552802276399999,-14.841,0.1140102134370978,67982949.04549554,643.0
238858,293596,4360468.0,SDSSJ131339.37+363307.1,,,,G,198.414,36.55192,17.0045577002,,0.00308301154151,-13.4728,0.1140356796954242,19280575.815941893,643.0
240542,295677,,,2042812,,,G,198.973,34.03303,166.368512081,,0.0378035889018,-18.4954,0.114220671382829,1968611419.3741245,643.0
240991,296167,,,2073958,,,G,198.54,36.03683,186.48990183700002,,0.0420854910427,-19.3033,0.11427899795762235,4143048334.640428,643.0
241784,297019,,,2054599,,,G,201.473,34.79054,147.52072742299998,,0.0334927067464,-19.0143,0.11437062195489045,3174826524.365966,643.0
241999,297245,,,2016505,,,G,199.762,32.89647,125.858845145,,0.0272288236144,-18.0194,0.11439632068942505,1269872153.9840875,643.0
242166,297429,,,2035735,,,G,200.38,33.61616,174.743635952,,0.0398886799443,-18.642,0.11441211929422182,2253201335.629485,643.0
242323,297595,,,46595,,,G,200.234,33.76794,157.02073730200001,,0.0358247579124,-18.8498,0.11443369541890952,2728475132.820289,643.0
242749,298058,,,46393,,,G,199.718,33.5402,167.366538281,,0.0381433690717,-18.6983,0.1144966582108016,2373121642.264481,643.0
242751,298060,,,2085828,,,G,201.462,36.72752,204.002745071,,0.0456023628012,-18.8882,0.11449681307270675,2826701829.5746827,643.0
243905,299315,,,46257,,,G,199.27,37.95244,1.18229897609,,0.0018690009345,-9.56364,0.11463966100528895,526569.8634269348,643.0
247423,303102,,,2037488,,,G,198.874,33.71346,152.519940869,,0.0348736674368,-18.0566,0.11500706484634425,1314135053.7766786,643.0
247425,303104,,,2037834,,,G,200.27,33.732620000000004,150.353220931,,0.034253117126599994,-18.7056,0.11500720750094633,2389131200.865975,643.0
247480,303165,,,2049541,,,G,198.78,34.45851,165.715431084,,0.0376347488174,-18.5668,0.11501244462300415,2102422520.825254,643.0
247482,303168,,,2049635,,,G,198.72,34.46428,170.27623956,,0.0386591293296,-18.0858,0.11501274572993235,1349957201.451103,643.0
247537,303228,,,2062074,,,G,200.371,35.27695,107.717575328,,0.0241029720515,-17.7414,0.11501836300768613,983014672.1149603,643.0
247556,303247,,,2065744,,,G,199.152,35.51554,194.63478072200002,,0.0438098019049,-18.5261,0.11501973886088332,2025069813.7640715,643.0
247563,303254,,,2066517,,,G,201.828,35.56835,191.542581102,,0.042843591421800005,-18.9813,0.11502027186156615,3079782167.4468684,643.0
249217,305058,,,101491,,,G,200.227,33.85126,157.717227842,,0.035985617992800006,-18.5194,0.11520747405152025,2012611732.1453164,643.0
251178,307327,,,46773,,,G,200.825,36.94734,152.208381236,,0.0348736674368,-19.1722,0.11558362476263415,3671808306.673001,643.0
275004,337962,,,2017338,,,G,199.676,32.91872,159.807637844,,0.0363098581549,-17.948,0.11881945046828313,1189049678.9850998,643.0
275070,338032,,,2028355,,,G,199.937,33.28119,161.75905087299998,,0.0368012584006,-17.9543,0.11882365264577427,1195969212.8435357,643.0
275089,338052,,,2030964,,,G,199.113,33.38768,161.36051905,,0.036636618318300014,-17.659000000000006,0.1188249999426456,911171233.0429193,643.0
275126,338092,,,2035463,,,G,199.186,33.60301,162.737481681,,0.0369665284833,-18.0274,0.11882732600027004,1279263474.2111115,643.0
275137,338105,,,2037329,,,G,198.835,33.7042,156.279192109,,0.0356643178322,-17.9995,0.11882801952751125,1246809205.1556199,643.0
275159,338130,,,2039497,,,G,199.465,33.8263,157.834832587,,0.035985617992800006,-17.820999999999994,0.11882981600671001,1057791322.4995008,643.0
275161,338132,,,2039987,,,G,199.408,33.85431,114.16263449700001,,0.0247655223828,-17.4376,0.11882986493336573,743087575.6399549,643.0
275185,338156,,,2042395,,,G,198.784,34.00832,166.481908105,,0.0378035889018,-17.6968,0.1188313208107772,943452413.9119216,643.0
275189,338161,,,2042664,,,G,198.529,34.02375,155.307313245,,0.0355049277525,-17.875999999999994,0.11883164831017387,1112756141.7305207,643.0
275200,338172,,,2043989,,,G,198.891,34.10931,170.112752559,,0.0386591293296,-18.1037,0.11883212573832773,1372397758.2998786,643.0
275212,338186,,,2045415,,,G,198.962,34.19833,152.488331937,,0.0348736674368,-17.4662,0.11883338452774735,762921756.5072628,643.0
275219,338194,,,2046003,,,G,199.951,34.2361,174.461679646,,0.0397105998553,-18.3585,0.11883382117150182,1735401625.8719034,643.0
275225,338202,,,2046590,,,G,198.833,34.27115,164.219302073,,0.0372989586495,-17.6671,0.1188346575479144,917994332.5663912,643.0
275236,338216,,,2047762,,,G,201.021,34.34722,138.571367559,,0.0310287755144,-17.6784,0.11883595515657593,927598419.5244024,643.0
275247,338230,,,2050039,,,G,198.855,34.49147,167.91558847,,0.0381433690717,-18.3855,0.11883674160637013,1779098526.5651488,643.0
275263,338246,,,2051775,,,G,199.723,34.60589,199.95705550099999,,0.0449969324985,-18.4147,0.11883752209308017,1827595163.1648593,643.0
275274,338257,,,2052844,,,G,198.048,34.67609,36.2024107546,,0.00842121421061,-14.8937,0.11883801607349664,71364133.99675107,643.0
275296,338281,,,2054971,,,G,197.831,34.8155,152.375445536,,0.0348736674368,-17.8446,0.11883931066048632,1081035609.6884327,643.0
275329,338318,,,2058423,,,G,198.67,35.03642,111.09203071,,0.0244322522161,-17.9384,0.118841773321605,1178582531.8800824,643.0
275345,338334,,,2059789,,,G,198.085,35.12423,171.443602705,,0.0388325894163,-17.5406,0.11884242135791155,817033756.1642553,643.0
275463,338468,,,2071297,,,G,200.198,35.87162,108.131385472,,0.0241029720515,-17.0298,0.1188517622961452,510410970.13991433,643.0
275564,338583,,,2082118,,,G,201.114,36.52157,83.3344437577,,0.0178716389358,-16.7541,0.11886095071260712,395949683.36233103,643.0
275573,338594,,,2083531,,,G,200.872,36.60144,86.65451278340002,,0.0186171393086,-16.539,0.11886155762851228,324788018.7635381,643.0
275591,338614,,,2085353,,,G,201.039,36.69918,84.8218251654,,0.0181994490997,-16.6725,0.11886304094292285,367282300.49808574,643.0
275784,338839,,,2109498,,,G,199.142,37.78662,198.71043052,,0.0445977222989,-18.3911,0.11887682306264027,1788298449.47942,643.0
292238,361741,,,SDSSJ131926.53+330528.9,,,G,199.86,33.0914,163.23587475600002,,0.0371324285662,-17.2541,0.12015909384691445,627537957.7180908,643.0
292347,361863,,,SDSSJ132002.67+370742.6,,,G,200.011,37.12856,112.936687764,,0.0246542223271,-17.0242,0.12017118628520687,507785154.75588137,643.0
292472,362000,,,SDSSJ130937.86+352217.9,,,G,197.408,35.37171,147.178118385,,0.0334927067464,-17.8492,0.12017826277771475,1085625410.4800944,643.0
292659,362218,,,SDSSJ132015.31+332858.2,,,G,200.064,33.48285,157.94339477100002,,0.035985617992800006,-17.4825,0.12019007102413096,774461797.8025208,643.0
293016,362600,,,SDSSJ131605.73+370737.5,,,G,199.024,37.12706,198.394267984,,0.0445977222989,-18.4576,0.12020602449914546,1901253383.7673254,643.0
293394,363007,,,SDSSJ131214.64+362645.6,,,G,198.061,36.44605,128.559270078,,0.028102004051,-17.2455,0.12022493728434087,622586931.0387461,643.0
295990,369884,,,SDSSJ132813.56+360735.8,,,G,202.056,36.12662,85.7932266708,,0.0183653491827,-16.7873,0.12030886338975327,408244178.0492701,643.0
297974,378299,,,SDSSJ131505.92+335721.4,,,G,198.775,33.95602,162.84168455100001,,0.0369665284833,-18.5888,0.12044741704437895,2145457915.5290284,643.0
297979,378304,,,SDSSJ132031.27+335844.4,,,G,200.13,33.97916,169.336305719,,0.0386591293296,-18.6438,0.12044768760803455,2256939929.028784,643.0
299200,379728,,,SDSSJ131635.77+340750.9,,,G,199.149,34.13081,142.489120797,,0.0321655060828,-18.6789,0.12058166981628525,2331095145.7330303,643.0
315490,401289,,,SDSSJ131013.81+345851.4,,,G,197.558,34.98093,160.454954705,,0.0364728182364,-17.8368,0.12214413145825755,1073297208.9421859,643.0
315498,401297,,,SDSSJ131055.84+345929.8,,,G,197.733,34.9917,151.76141580700002,,0.034717427358699995,-17.6158,0.12214431959601026,875628724.6776001,643.0
315519,401318,,,SDSSJ131254.49+365254.8,,,G,198.227,36.88191,111.32811872100001,,0.0244322522161,-16.913,0.1221451498187626,458352917.43818784,643.0
315530,401329,,,SDSSJ131436.25+355058.1,,,G,198.651,35.8495,22.258858597600003,,0.00453642226821,-13.2575,0.12214551371460593,15812480.39270389,643.0
315537,401336,,,SDSSJ131555.80+344911.0,,,G,198.982,34.81974,159.056376155,,0.0363098581549,-17.6478,0.12214568708339095,901820285.336808,643.0
315543,401342,,,SDSSJ131611.20+375848.4,,,G,199.047,37.98012,201.593984421,,0.045197902599,-18.2324,0.12214591782045366,1545112122.8989427,643.0
315544,401343,,,SDSSJ131616.58+335401.5,,,G,199.069,33.90043,145.663883397,,0.0330445665223,-17.8368,0.12214595748555328,1073297208.9421859,643.0
315551,401350,,,SDSSJ131642.84+374354.0,,,G,199.179,37.7317,200.598889171,,0.0449969324985,-18.2016,0.12214616541586545,1501896481.9491632,643.0
315556,401355,,,SDSSJ131724.95+350154.6,,,G,199.354,35.03185,151.82461911,,0.034717427358699995,-17.7267,0.12214630605247365,969795132.4620829,643.0
315563,401362,,,SDSSJ131816.33+343720.8,,,G,199.568,34.62257,146.267685248,,0.0331932465966,-17.7357,0.12214658579155482,977867472.2230301,643.0
315573,401372,,,SDSSJ131937.50+331421.3,,,G,199.906,33.239259999999994,170.094587863,,0.0388325894163,-17.9735,0.12214693065524518,1217306665.3544796,643.0
315575,401374,,,SDSSJ131950.50+332105.6,,,G,199.96,33.35156,162.43395405299998,,0.0369665284833,-17.8234,0.12214699436782307,1060132137.0596768,643.0
315579,401378,,,SDSSJ131954.94+343335.7,,,G,199.979,34.55992,113.146177521,,0.0246542223271,-16.7482,0.12214710564879293,393803888.3769906,643.0
315587,401386,,,SDSSJ132039.38+340907.2,,,G,200.164,34.15203,110.664447252,,0.0244322522161,-17.02,0.12214734500720373,505824662.00311273,643.0
315590,401389,,,SDSSJ132047.59+335824.4,,,G,200.198,33.97348,171.648049495,,0.039181609590800005,-18.2232,0.12214744175934555,1532074908.5293775,643.0
315591,401390,,,SDSSJ132051.30+360905.9,,,G,200.21400000000003,36.1517,120.121202394,,0.025910022955,-17.0281,0.12214746059273772,509612415.48469263,643.0
315592,401391,,,SDSSJ132051.66+354246.8,,,G,200.215,35.71307,148.472118438,,0.0337951068976,-18.2982,0.12214752126197705,1641647841.5593724,643.0
315616,401415,,,SDSSJ132447.51+362719.9,,,G,201.198,36.45558,84.9321953642,,0.0181994490997,-16.3754,0.12214859089056435,279357284.1945898,643.0
315624,401423,,,SDSSJ132604.36+362850.3,,,G,201.518,36.4806,83.35650616689999,,0.0178716389358,-16.1047,0.12214893383370135,217710813.2029636,643.0
315633,401432,,,SDSSJ132652.97+360258.6,,,G,201.721,36.04958,89.3327508367,,0.0193055196528,-17.0651,0.12214933431546428,527278423.3239282,643.0
317934,403969,,,46067,13145463+3442085,,G,198.727646,34.702381,235.48930485099999,,0.0528,-21.8059,0.12270137648262912,41529815335.40451,643.0
318311,404878,,,46876,13243280+3653018,,G,201.136688,36.88384600000001,209.894,,0.0472552736276,-19.53,0.12336067868415722,5105049999.754086,643.0
318410,405160,,,2094025,13220184+3709052,,G,200.507675,37.151466,245.471,,0.0549507274754,-19.21,0.12348090007313385,3801893963.205628,643.0
319296,407926,,,2041430,13203411+3356408,,G,200.142166,33.944679,211.48823494099997,,0.047602,-19.5194,0.12474691801107955,5055452101.872817,643.0
319427,408278,,,46259,13170547+3356097,,G,199.272797,33.936028,245.319172712,,0.054918,-20.2247,0.12495655476875853,9680103481.616402,643.0
