,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
17457,18015,2254858.0,PGC2254858,PGC2254858,23313525+4454448,,G,352.896912,44.91246,75.03326586760001,,0.00919485459743,-19.1163,0.01130197252649918,3487546445.103227,478.0
19803,20402,3087878.0,PGC3087878,PGC3087878,23193027+4258355,,G,349.876129,42.976543,65.2032986401,,0.012859,-19.4353,0.012796618446299058,4678643991.3966465,478.0
20104,20710,,,2282585,23290313+4631049,,G,352.263062,46.518051,204.796883278,,0.0460103930052,-20.3366,0.012991816099943364,10730995184.984137,478.0
25369,26118,,,3087877,23160343+4233205,,G,349.014313,42.555698,78.9649842076,,0.009322,-19.7292,0.016278247233044833,6133099351.759919,478.0
26765,27571,,,214935,23182748+4300049,,G,349.614502,43.001366,84.2038294687,,0.019391,-19.4927,0.017179607318235264,4932646582.946144,478.0
27941,28808,,,,23142884+4233282,,G,348.6201779999999,42.557838,84.243553812,,0.020682,-19.8627,0.01794397039575548,6935535515.359273,478.0
28883,29789,,,71520,23281520+4511285,,G,352.063354,45.191257,211.566443633,,0.034844,-21.3202,0.018525191886178672,26550946034.321327,478.0
29733,30683,,,,23244834+4407564,,G,351.2014470000001,44.132347,207.92024413599998,,0.034252,-21.5755,0.019047418983434646,33589226273.44962,478.0
30378,31368,,,2207802,23203887+4251552,,G,350.161987,42.865334,78.08835941689999,,0.02107,-19.3109,0.01945078252939677,4172150825.3292937,478.0
33214,34357,,,,23205763+4246189,,G,350.240143,42.771938,77.8769520209,,0.016561000000000003,-19.613,0.021183246524557067,5510614111.390671,478.0
33393,34547,,,71632,23305154+4418357,,G,352.714752,44.30994000000001,78.91652062109999,,0.01501,-19.2948,0.02128916170425826,4110739915.021864,478.0
34569,35787,,,214936,,,G,349.641,42.88581,225.725486876,,0.0505123752562,-19.6079,0.02199973348292155,5484789948.324574,478.0
35800,37097,,,,23203733+4353582,,G,350.155548,43.89950200000001,83.4888841417,,0.023466,-19.4861,0.022761903008770457,4902752840.791464,478.0
37973,39423,,,71684,23320095+4442320,,G,353.003998,44.708912,74.5317298318,,0.01069,-19.1917,0.02409218734203209,3738350349.3374205,478.0
41365,42858,71362.0,PGC071362,PGC071362,23243585+4413417,,G,351.149384,44.228268,44.2297090614,,0.010389,-19.2916,0.02514577448287991,4098642131.3168063,478.0
41394,42887,71754.0,PGC071754,PGC071754,23335077+4510281,,G,353.461548,45.174484,82.9726441638,,0.018076,-20.2347,0.02515325799045087,9769672376.342264,478.0
49952,51563,71253.0,UGC12567,UGC12567,23223929+4357553,,G,350.663727,43.965385,130.08296193700002,,0.029301,-20.1341,0.027430821828185584,8905124590.452665,478.0
119804,140690,,,71005,23183276+4314489,,G,349.636536,43.246925,51.559970113599995,,0.011932,-19.2186,0.06681850885109789,3832127939.387003,478.0
119816,140702,,,71311,23233840+4451024,,G,350.910004,44.850685,107.348309605,,0.02398,-19.139,0.06682278881436203,3561229809.42761,478.0
119828,140714,,,71705,23324145+4725369,,G,353.172729,47.426922,162.288996069,,0.03625,-20.4844,0.0668277262706143,12295890869.855742,478.0
123993,146362,,,214941,23193328+4254135,,G,349.888702,42.903774,33.734119156300004,,0.007564,-17.1813,0.06938083648801828,586840393.9953731,478.0
142253,174776,,,2233024,23245302+4356584,,G,351.220947,43.94957700000001,216.170268107,,0.048104,-20.987,0.08046249902313289,19534396563.982517,478.0
142441,175012,,,2255252,23265725+4455475,,G,351.738556,44.929886,179.454216098,,0.040064,-19.3848,0.08054858211539502,4466013175.705206,478.0
142518,175108,,,2263011,23313221+4519198,,G,352.8842160000001,45.322178,135.049236567,,0.030262,-19.4445,0.08058596618780793,4718456982.481568,478.0
142531,175125,,,2264005,23303462+4522476,,G,352.644287,45.37989,136.976020555,,0.030678,-19.3702,0.08059342206579362,4406360241.8640785,478.0
142554,175157,,,2266239,23284242+4531059,,G,352.176758,45.518311,147.430563448,,0.032971,-20.0379,0.08060399664855324,8150044874.673006,478.0
142591,175200,,,2269425,23255200+4543081,,G,351.466675,45.718937,140.630822931,,0.031479,-19.8714,0.08062043314799612,6991333189.276566,478.0
142666,175296,,,2276663,23334304+4610238,,G,353.429352,46.173302,228.18916375700002,,0.050702,-20.6625,0.08065985138141335,14487718535.447662,478.0
142680,175313,,,2277940,23314535+4614528,,G,352.938965,46.248009,107.93559714,,0.024197,-19.4208,0.08066764728116174,4616576111.6961565,478.0
142709,175346,,,2279724,23282499+4621155,,G,352.104156,46.354324,111.190027235,,0.025021,-19.5293,0.08068067707327019,5101759713.163178,478.0
142721,175362,,,2280844,23220765+4625052,,G,350.5318910000001,46.418137,223.10667867200002,,0.049608,-21.1476,0.08068772166250801,22648528986.478333,478.0
142804,175466,,,2288012,23315582+4650190,,G,352.982605,46.838623,189.280219688,,0.042216,-20.0765,0.08072843241573645,8445006729.895138,478.0
142934,175621,,,2297921,23323800+4725278,,G,353.158356,47.424416,178.060790402,,0.039745,-19.0908,0.08078688286202143,3406591041.533552,478.0
142967,175657,,,2300665,23341571+4734402,,G,353.565491,47.57785,213.425604405,,0.047492,-19.6042,0.0807998364422554,5466130550.923486,478.0
150055,184663,,,2MFGC17436,23143283+4411162,,G,348.63681,44.187843,208.067300149,,0.046348,-20.285,0.08442463793930444,10232929922.807535,478.0
150590,185279,,,UGC12536,23205404+4335559,,G,350.225189,43.598873,135.610527898,,0.03052,-19.9375,0.0847323376326784,7430191378.9670515,478.0
150593,185282,,,UGC12647,23313864+4726208,,G,352.911041,47.439125,218.81119431599998,,0.048666,-20.9143,0.08473424041873344,18269219762.374943,478.0
151447,186345,,,,23304751+4550187,,G,352.697968,45.838543,203.30516639799998,,0.045291000000000005,-19.8727,0.08507662552220473,6999709235.363685,478.0
170197,210228,,,,23151063+4322124,,G,348.794312,43.370129,138.117395134,,0.031064,-20.1492,0.09304871011984747,9029838854.25812,478.0
174140,215431,,,,23170756+4253530,,G,349.281525,42.898056,79.8683178063,,0.017153,-18.2589,0.09483400928394403,1583288290.9581554,478.0
174141,215432,,,,23171673+4347330,,G,349.319733,43.792507,200.543869838,,0.044704,-19.446,0.09483418390175914,4724980276.801953,478.0
174142,215433,,,,23170413+4508029,,G,349.2672120000001,45.134159,129.876770515,,0.029230000000000006,-18.9767,0.09483429723793373,3066761482.3248787,478.0
174145,215436,,,,23225932+4610488,,G,350.747192,46.180225,226.09515181,,0.050256,-20.6235,0.09483532718143962,13976550562.990412,478.0
174146,215437,,,,23230536+4404028,,G,350.772369,44.067459,179.864164161,,0.040161,-19.9357,0.09483560131900397,7417883357.78862,478.0
174147,215438,,,,23231139+4407008,,G,350.797485,44.116905,210.352121178,,0.046838,-19.6537,0.09483581274994844,5721106073.785421,478.0
174148,215439,,,,23231666+4354018,,G,350.819458,43.900517,46.406743141099994,,0.010908,-18.0169,0.09483585957179633,1266951529.0764143,478.0
174149,215440,,,,23225731+4315047,,G,350.7388,43.251331,78.4275244182,,0.016783000000000003,-19.4173,0.09483602963429268,4601717989.956009,478.0
174155,215446,,,,23293566+4536468,,G,352.39859,45.613007,167.54803181399998,,0.03743,-19.3537,0.09483763094166534,4339902771.936871,478.0
174156,215447,,,,23292050+4705197,,G,352.3354490000001,47.088818,227.90248736700002,,0.050641000000000005,-20.3387,0.09483802828739486,10751770855.180244,478.0
205763,255596,,,,23121521+4447372,,G,348.063416,44.793686,69.156710345,,0.014374,-18.7652,0.10830639778219303,2523945657.6335077,478.0
205769,255602,,,,23123840+4449185,,G,348.160004,44.821831,177.24596690099997,,0.039597,-19.4079,0.108308188587102,4562049571.124453,478.0
205770,255603,,,,23124442+4452525,,G,348.185089,44.88127100000001,77.3088712831,,0.016526,-18.4421,0.10830825785444832,1874303861.792382,478.0
205775,255608,,,,23135701+4449317,,G,348.487579,44.825497,207.54344359099997,,0.046234,-20.2605,0.1083091215737262,10004606230.728434,478.0
205776,255609,,,,23145196+4304551,,G,348.716522,43.081989,125.272504933,,0.028168,-19.0093,0.10830923836450376,3160239521.505197,478.0
205777,255610,,,,23143572+4352362,,G,348.648834,43.876732,150.962457108,,0.033806,-20.8593,0.10830988017756324,17366807882.473682,478.0
205781,255614,,,,23163623+4445311,,G,349.1509700000001,44.75865200000001,84.72028828229999,,0.018543,-19.2759,0.10831073529952064,4039801257.148472,478.0
205782,255615,,,,23162642+4336031,,G,349.110107,43.600872,161.817929218,,0.036194,-19.1271,0.10831086547480943,3522410767.26574,478.0
205783,255616,,,,23161503+4313290,,G,349.0626529999999,43.224739,75.5744947578,,0.016024,-18.2629,0.10831092420326092,1589132098.66668,478.0
205784,255617,,,,23163679+4300061,,G,349.15332,43.00170900000001,94.15180288379999,,0.02074,-18.9841,0.1083110383145338,3087734853.3809423,478.0
205785,255618,,,,23163936+4308451,,G,349.164001,43.145874,201.387602982,,0.044891,-19.0482,0.10831115936558072,3275518072.7134233,478.0
205787,255620,,,,23173156+4352303,,G,349.3815,43.875092,168.26049570200001,,0.037612,-19.5819,0.10831168083706057,5355006471.3641405,478.0
205788,255621,,,,23175712+4310014,,G,349.488007,43.167065,185.62727108200002,,0.041437,-18.7972,0.1083117769028044,2599441211.775809,478.0
205789,255622,,,,23174090+4254464,,G,349.4204410000001,42.912891,100.15903446,,0.022166,-19.0525,0.10831189843421812,3288516308.759826,478.0
205790,255623,,,,23180596+4304044,,G,349.524872,43.06789000000001,116.69190315600001,,0.026157,-18.4982,0.10831197137468683,1973694814.0732672,478.0
205791,255624,,,,23180333+4238154,,G,349.513885,42.637615,94.9801150964,,0.020927,-18.0212,0.10831201838233782,1271979171.931293,478.0
205792,255625,,,,23175764+4250474,,G,349.490173,42.846512,91.78774987370001,,0.020182,-18.1569,0.10831207164814956,1441318629.2930439,478.0
205793,255626,,,,23183386+4253089,,G,349.641113,42.885811,152.18129058,,0.034075,-20.7608,0.10831265779785328,15860614152.579054,478.0
205794,255627,,,,23182075+4320278,,G,349.5864870000001,43.34108,52.1273139154,,0.012018,-19.3343,0.10831281534427722,4263045814.6097274,478.0
205795,255628,,,,23181361+4352288,,G,349.556732,43.874672,213.64656547799999,,0.047561,-19.7785,0.10831305253000348,6418004244.8392,478.0
205796,255629,,,,23190148+4350441,,G,349.756195,43.845585,132.334050456,,0.029856,-19.7724,0.10831328838688377,6382047026.581256,478.0
205797,255630,,,,23193180+4239475,,G,349.882538,42.663212,106.903472165,,0.023786,-18.767,0.1083133818173573,2528133479.834108,478.0
205798,255631,,,,23194575+4314136,,G,349.940643,43.237122,123.52758685299999,,0.027756,-18.8478,0.10831348246614536,2723453722.1963444,478.0
205799,255632,,,,23201108+4404091,,G,350.046204,44.069195,185.896532795,,0.041491,-20.4194,0.10831391047085688,11581371690.297272,478.0
205800,255633,,,,23203298+4342552,,G,350.137421,43.715336,152.12710998100002,,0.03405,-19.891,0.10831417355129096,7118688672.622825,478.0
205801,255634,,,,23202003+4326311,,G,350.083466,43.441994,38.3123898244,,0.008864,-17.3517,0.10831419892409994,686562375.7427876,478.0
205802,255635,,,,23202868+4252552,,G,350.1195370000001,42.882008,93.3015866439,,0.020539,-17.9324,0.10831424224012036,1172087407.3368812,478.0
205804,255637,,,,23205226+4324169,,G,350.217773,43.404705,42.7502916392,,0.010055,-18.5627,0.10831456757473454,2094498241.1518538,478.0
205805,255638,,,,23212077+4347200,,G,350.336548,43.788891,175.748879215,,0.039258,-20.0865,0.10831488255877514,8523147415.083715,478.0
205806,255639,,,,23211634+4557380,,G,350.318115,45.96056,89.7572518295,,0.019854,-17.9313,0.10831492583093268,1170900523.0404596,478.0
205808,255641,,,,23213662+4623403,,G,350.402588,46.394547,184.26305833700002,,0.041125,-20.5672,0.10831556953243753,13270277357.536854,478.0
205809,255642,,,,23215217+4614353,,G,350.467377,46.243164,190.139271015,,0.042416,-20.1994,0.1083159190335398,9457143958.44823,478.0
205810,255643,,,,23215370+4613033,,G,350.473785,46.217609,201.970091277,,0.045006,-20.3024,0.10831630331421917,10398243900.52897,478.0
205811,255644,,,,23220033+4607403,,G,350.501404,46.127876,215.86621493200002,,0.048036,-19.9769,0.10831658805426446,7704775697.549602,478.0
205812,255645,,,,23214080+4344153,,G,350.420013,43.73761,210.26014556599998,,0.04682,-20.4678,0.10831703557024652,12109326803.936214,478.0
205813,255646,,,,23214329+4342533,,G,350.430389,43.714832,151.60341321200002,,0.033932,-19.5115,0.10831722104660037,5018801279.032432,478.0
205814,255647,,,,23214771+4320073,,G,350.448822,43.335388,160.10185607100001,,0.035807,-20.023,0.10831751813695337,8038962448.57127,478.0
205815,255648,,,,23215120+4318163,,G,350.463348,43.304554,146.362321672,,0.032792,-19.2261,0.10831766073991653,3858690981.260581,478.0
205817,255650,,,,23242020+4552578,,G,351.084198,45.882729,150.23138814200001,,0.033596,-19.6728,0.10831817034405132,5822640810.569505,478.0
205818,255651,,,,23250943+4406555,,G,351.289307,44.115417,112.580143292,,0.025247,-19.6163,0.10831837461591434,5527388619.236053,478.0
205819,255652,,,,23245480+4425455,,G,351.228363,44.429306,69.9823062175,,0.014576,-18.4529,0.1083184445757128,1893040912.2364547,478.0
205820,255653,,,,23244826+4532364,,G,351.201111,45.543461,223.042043177,,0.049594,-19.9699,0.10831872748587636,7655260961.050761,478.0
205821,255654,,,,23255304+4637511,,G,351.471039,46.630882,182.224676385,,0.040672,-19.206,0.1083188674731482,3787913037.8515687,478.0
205822,255655,,,,23252581+4610141,,G,351.357544,46.170593,137.065877066,,0.030696,-19.7246,0.10831909317158432,6107169870.017547,478.0
205823,255656,,,,23253103+4528321,,G,351.379303,45.475605,192.37480218099998,,0.042904000000000005,-20.9487,0.10831979006851182,18857321263.17113,478.0
205824,255657,,,,23255400+4425371,,G,351.475037,44.426991,112.116699214,,0.02515,-19.0334,0.10831990948067062,3231171428.8877954,478.0
205825,255658,,,,23263799+4535550,,G,351.658295,45.598621,166.722321282,,0.037251,-20.374,0.10832031995740808,11107082559.188696,478.0
205826,255659,,,,23260013+4639279,,G,351.50058,46.657776,168.85963543399998,,0.03772,-19.1516,0.10832045310353867,3602798721.8592052,478.0
205829,255662,,,,23273150+4407383,,G,351.881256,44.127323,60.786868972600004,,0.01255,-19.362,0.10832093924249417,4373206651.696473,478.0
205834,255667,,,,23290575+4407069,,G,352.2739870000001,44.118607,61.59253201600001,,0.012654,-18.8906,0.10832172685065464,2832957113.2579613,478.0
205835,255668,,,,23291029+4401479,,G,352.292877,44.029987,146.50202839,,0.032789,-19.7772,0.10832196375255787,6410324283.067262,478.0
205836,255669,,,,23285470+4406139,,G,352.227936,44.103886,81.8257728509,,0.017728,-19.0865,0.10832208914996304,3393126101.6293297,478.0
205837,255670,,,,23290383+4540009,,G,352.2659910000001,45.666939,179.11718752,,0.039985,-19.9837,0.10832237567894044,7753182378.131203,478.0
205838,255671,,,,23290750+4632589,,G,352.28125,46.549713,178.233796765,,0.039788,-19.411,0.10832254475750412,4575093773.298468,478.0
205839,255672,,,,23291186+4633269,,G,352.299438,46.557484,181.618430938,,0.040534,-19.6718,0.10832275974269744,5817280429.122425,478.0
205840,255673,,,,23283976+4635118,,G,352.16568,46.586636,208.940582785,,0.046522,-20.0171,0.10832305522301004,7995396394.513626,478.0
205841,255674,,,,23284608+4631409,,G,352.192017,46.528038,161.568836137,,0.036101,-19.4238,0.10832322630667683,4629349822.305091,478.0
205843,255676,,,,23303284+4418265,,G,352.636871,44.307384000000006,47.6353357896,,0.01115,-18.2896,0.10832388962395287,1628695888.3560815,478.0
205844,255677,,,,23300312+4459335,,G,352.5130000000001,44.992653,161.75905087299998,,0.03615,-19.3843,0.108324054595311,4463956974.126743,478.0
205845,255678,,,,23302416+4516136,,G,352.600677,45.270451,116.08057867299999,,0.026151,-19.4388,0.10832422805898867,4693750493.393208,478.0
205846,255679,,,,23303150+4527316,,G,352.631256,45.458778,181.69591448900002,,0.040552,-20.7837,0.10832482670287252,16198693944.435188,478.0
205847,255680,,,,23300555+4659475,,G,352.523163,46.996548,131.84961139,,0.029542,-19.9394,0.10832510177624356,7443205335.037134,478.0
205848,255681,,,,23295487+4715434,,G,352.478638,47.262074,140.306973745,,0.031343,-19.8844,0.10832536326230867,7075546671.6543045,478.0
205849,255682,,,,23302052+4735536,,G,352.58551,47.59822800000001,205.55907238700001,,0.045781,-20.1487,0.10832569681814944,9025681417.14928,478.0
206095,255960,,,,23314649+4611118,,G,352.943726,46.186619,147.011335699,,0.032857,-18.9278,0.10840452084520474,2931703192.875045,478.0
206096,255961,,,,23312865+4458178,,G,352.869415,44.971622,126.704987211,,0.02853,-19.601,0.10840472225869244,5450043893.417634,478.0
206100,255965,,,,23342908+4512501,,G,353.621185,45.21394,223.369850628,,0.049658,-20.9261,0.10840623146283657,18468856206.052902,478.0
206104,255969,,,,23345915+4536521,,G,353.74646,45.614491,213.066574677,,0.047417,-20.2156,0.10840744695248072,9599309624.2044,478.0
206105,255970,,,,23345077+4605151,,G,353.711548,46.087555,202.83713897599998,,0.045184,-20.1117,0.10840776933282133,8723283762.292412,478.0
212882,264202,,,,23160585+4255215,,G,349.0244140000001,42.922642,119.562780887,,0.026813,-19.836,0.11099519465195856,6767059576.741924,478.0
212883,264203,,,,23160607+4336135,,G,349.025299,43.603752,94.44855096180001,,0.020829,-19.146,0.1109953271131173,3584264080.437154,478.0
212884,264204,,,,23160331+4337325,,G,349.013794,43.625702,118.589142449,,0.026604000000000003,-19.4722,0.11099550599590316,4840386042.959085,478.0
212897,264217,,,,23325634+4751129,,G,353.234772,47.853603,181.021415411,,0.040396,-20.8926,0.11099877676953404,17907707825.243015,478.0
212898,264218,,,,23323268+4656318,,G,353.1362,46.942177,131.688148894,,0.029503,-20.2787,0.11099915275282923,10173725133.661238,478.0
227839,280291,3097229.0,PGC3097229,PGC3097229,,,G,349.76199999999994,43.55308,78.9385494234,,0.0169281084641,-17.7764,0.11273930251629925,1015219614.6575199,478.0
235199,287996,71065.0,UGC12507,UGC12507,,,G,349.836,43.97364,79.9256118844,,0.0172090886045,-21.7834,0.11393160978135294,40678038216.90129,478.0
235217,288016,71235.0,UGC12559,UGC12559,,,G,350.61800000000005,44.0033,68.9898634629,,0.0143236871618,-18.9139,0.11393796147234098,2894409666.916881,478.0
276544,339744,,,2205841,,,G,350.24,42.77199,80.7631162624,,0.017391158695599998,-18.2861,0.11893516935573,1623454046.5232284,478.0
276728,339962,,,2231846,,,G,350.156,43.89913,86.2216294543,,0.0188724994362,-18.2181,0.11895166303089458,1524895209.2313347,478.0
276769,340013,,,2237352,,,G,351.201,44.13233,209.395702296,,0.0466288433144,-19.9948,0.11895528735766887,7832853429.837759,478.0
280140,344298,,,3087876,,,G,348.62,42.55783,87.1183877526,,0.0190444895222,-18.5805,0.11929303640694285,2129119315.9295075,478.0
322861,421055,,,2260563,23324312+4511199,,G,353.179688,45.188869,246.160560356,,0.055099,-21.1651,0.13096668675212758,23016537977.952644,478.0
322885,421172,,,2300102,23343398+4732401,,G,353.641602,47.544476,240.64659488,,0.053912,-20.0229,0.1310287584398267,8038222066.8637705,478.0
324180,426324,,,,23293380+4505278,,G,352.390839,45.091061,229.488768077,,0.051504,-20.3978,0.13342219186542795,11353244740.81978,478.0
325635,430984,,,,23195035+4411076,,G,349.959808,44.185455,243.15392360599998,,0.054452,-20.7084,0.13547577147611214,15113324248.13991,478.0
325636,430986,,,,23204215+4603081,,G,350.175659,46.052273,231.830273422,,0.05201,-20.6669,0.13547644081829266,14546549863.700941,478.0
325637,430988,,,,23201968+4320081,,G,350.0820310000001,43.335606,242.92168422900002,,0.054402,-19.6853,0.1354769177013797,5890063813.507322,478.0
325638,430990,,,,23214357+4344363,,G,350.431549,43.743443,232.83494585900002,,0.052227,-19.7642,0.1354775140671614,6334028308.197855,478.0
325639,430992,,,,23222327+4354473,,G,350.596985,43.913166,249.081493047,,0.055727,-19.9177,0.13547824685470994,7295918936.704856,478.0
325641,431002,,,,23285334+4542069,,G,352.22226,45.701939,247.01611086900002,,0.055283000000000006,-20.0176,0.1354838194920966,7999079258.5694685,478.0
