,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
98407,112988,,,785081,05190215-2453035,,G,79.75898000000002,-24.884306,199.746195248,,0.04449,-20.4904,0.0544882048137532,12364028571.932743,2158.0
98429,113022,,,786182,05190039-2446474,,G,79.751633,-24.779861,220.16244124099998,,0.049369,-20.7967,0.0545045077445138,16393813872.223053,2158.0
98440,113036,,,786781,05301901-2443294,,G,82.579247,-24.724852,208.191383855,,0.046811,-20.4153,0.05450974438967058,11537720127.699192,2158.0
98444,113041,,,786896,05192296-2442474,,G,79.84569499999998,-24.71319,240.887959193,,0.053909000000000006,-20.4641,0.054512006699176135,12068130560.6483,2158.0
98461,113062,,,787306,05162152-2440501,,G,79.089691,-24.680593,222.7142685,,0.04992,-20.5607,0.05452106359634689,13191069241.225893,2158.0
98471,113079,,,787816,05345094-2437588,,G,83.71228,-24.633013,230.01615586900002,,0.051588,-20.7728,0.05453036325510506,16036884449.698784,2158.0
98487,113108,,,788843,05282166-2432327,,G,82.09027900000002,-24.542418,211.865494236,,0.047609,-20.7133,0.054546093945533336,15181685833.94377,2158.0
98502,113127,,,789409,05181141-2429238,,G,79.547577,-24.489948,197.27191332299998,,0.043897000000000005,-20.2923,0.05455430433328265,10301963337.844759,2158.0
98527,113160,,,790611,05235120-2422331,,G,80.963356,-24.375879,219.63202175900003,,0.049285,-21.0805,0.05456848482612114,21291193159.29516,2158.0
98530,113164,,,790724,05341714-2421576,,G,83.571457,-24.366009,218.32248491,,0.049052,-20.5245,0.054570633083123085,12758511223.468826,2158.0
98581,113244,,,793329,05200064-2407252,,G,80.002701,-24.123671,223.99323688,,0.050224,-21.0642,0.054608484207487165,20973938971.96041,2158.0
98584,113248,,,793400,05203829-2406588,,G,80.159554,-24.116356,223.342147323,,0.050084,-20.4149,0.054610137469007,11533470257.422562,2158.0
98661,113363,,,797254,05290297-2346064,,G,82.262383,-23.768448,212.228992809,,0.047721,-21.536,0.05466839699037792,32389183499.687664,2158.0
98664,113368,,,797374,05285058-2345314,,G,82.210785,-23.75873,229.60904207599998,,0.051489,-20.4079,0.05467146560175077,11459350417.581621,2158.0
98674,113384,,,797724,05220869-2343445,,G,80.53624,-23.729052,197.830751084,,0.044101,-20.0065,0.05468043870976474,7917717458.183043,2158.0
98741,113476,,,800687,05315789-2327139,,G,82.991219,-23.453869,151.648555985,,0.033328,-20.0102,0.054726071376587325,7944745688.699199,2158.0
98763,113506,,,801667,05311197-2321578,,G,82.79989599999998,-23.36607,243.994765462,,0.054616,-20.4969,0.0547402868752326,12438270575.767912,2158.0
98792,113548,,,803071,05210093-2314306,,G,80.253906,-23.241837,153.509012268,,0.034017,-20.6237,0.054761213442305286,13979125375.890348,2158.0
111303,130565,,,3080871,05201691-2526181,,G,80.070488,-25.438387,188.179327585,,0.041844,-20.0709,0.06199951701044666,8401561291.049016,2158.0
111322,130587,,,3080919,05281619-2418244,,G,82.06746700000002,-24.306782,146.27219167799998,,0.032029,-19.7928,0.06200993581433911,6503093526.352323,2158.0
111327,130593,,,3080943,05291496-2407142,,G,82.312347,-24.120636,163.933758966,,0.036758,-20.4633,0.06201392333566474,12059241708.615196,2158.0
111345,130616,,,3080997,05342536-2354306,,G,83.60569,-23.908516,231.372022055,,0.051888,-20.1046,0.062025175745203276,8666425340.281414,2158.0
112976,132565,,,3098464,05275058-2538013,,G,81.96075400000002,-25.63372,227.306095533,,0.050962825481400006,-19.8931,0.06297996718265439,7132470761.3798685,2158.0
115769,136161,,,ESO486-051,05191749-2529004,,G,79.822914,-25.483459,152.054870661,,0.033565,-20.924,0.0644786830408835,18433168795.057587,2158.0
115783,136177,,,ESO487-009,05255895-2619221,,G,81.495636,-26.322813,190.49575386400002,,0.042234,-21.0984,0.06448851885845779,21645120105.983433,2158.0
115789,136183,,,ESO487-016,05295318-2349581,,G,82.471603,-23.832821,124.63705880100001,,0.028048000000000003,-20.2532,0.06449070950048877,9937565404.474249,2158.0
128969,155037,,,777493,05215979-2533597,,G,80.499146,-25.566593,213.06197198900003,,0.047794,-19.9665,0.0727514654207641,7631325887.051026,2158.0
128981,155059,,,778743,05311819-2527297,,G,82.825813,-25.458271,216.317698038,,0.048573000000000005,-19.4345,0.07275839823418351,4675197908.845097,2158.0
129008,155120,,,782877,05311045-2504547,,G,82.793571,-25.081881,233.714863813,,0.052378,-19.8244,0.07278080995793114,6695145197.69734,2158.0
129014,155134,,,783287,05181723-2502278,,G,79.571831,-25.041069,170.730414841,,0.038341,-19.0036,0.07278621976368074,3143692073.1455827,2158.0
129055,155214,,,787152,05181777-2441318,,G,79.574081,-24.692179,238.210724744,,0.053322,-20.0728,0.07281517403447947,8416276598.365503,2158.0
129065,155231,,,787999,05280111-2437044,,G,82.004631,-24.617899,218.880357213,,0.049137,-20.215,0.07282057178106711,9594006315.159315,2158.0
129213,155564,,,805651,05230763-2302286,,G,80.78179899999998,-23.041292,222.363447418,,0.049899,-19.6423,0.07293727685724431,5661349935.128423,2158.0
172804,213682,,,,05274340-2234354,,G,81.93084,-22.576515,211.56184307,,0.047608,-21.3562,0.0942568591069283,27446059467.933945,2158.0
178925,221828,,,,05194857-2524331,,G,79.95238499999998,-25.409214,167.697771907,,0.037693,-19.6096,0.09706872029176893,5493384528.07389,2158.0
178927,221831,,,,05202244-2522178,,G,80.093513,-25.371622,245.044954037,,0.054813,-19.7552,0.0970695323042081,6281740620.948177,2158.0
178928,221832,,,,05202822-2504028,,G,80.117584,-25.067463,179.67740345,,0.040491,-19.7425,0.0970697617544658,6208690342.300651,2158.0
178929,221833,,,,05203396-2451368,,G,80.141525,-24.860245000000006,201.199578076,,0.044864,-19.2001,0.09706990098309584,3767384962.838353,2158.0
178930,221834,,,,05210866-2558230,,G,80.28609499999997,-25.973074,220.762149472,,0.049492,-19.6816,0.0970701179175582,5870025663.924664,2158.0
178931,221835,,,,05243328-2539044,,G,81.138672,-25.651226,230.06242198099997,,0.051556,-19.9152,0.09707038692763582,7279138788.7946205,2158.0
178932,221836,,,,05240284-2622153,,G,81.01185600000002,-26.370934,154.57069674,,0.03424,-20.8596,0.09707102891805934,17371607171.842678,2158.0
178933,221840,,,,05282401-2428527,,G,82.100082,-24.48131,166.246048996,,0.037296,-19.5378,0.09707210029520308,5141857067.170795,2158.0
178934,221842,,,,05295914-2600354,,G,82.496452,-26.009846,244.42688268700002,,0.054698,-20.3717,0.09707294020054534,11083578460.754862,2158.0
178938,221847,,,,05322383-2513542,,G,83.09929699999998,-25.231745,48.6682920641,,0.011063,-18.4382,0.09707502505974193,1867583378.2710712,2158.0
215801,267694,,,17067,05181394-2406068,,G,79.558113,-24.101896,146.794982458,,0.032455936228,-18.6336,0.11198555979140604,2235836285.18599,2158.0
222273,274556,784618.0,PGC784618,PGC784618,,,G,83.1937,-24.92576,25.832181999499998,,0.00541191270596,-15.5508,0.11257459387796882,130713366.50655058,2158.0
231297,283926,17145.0,ESO486-058,ESO486-058,,,G,80.1879,-24.66798,55.0487565066,,0.0127041663521,-19.0337,0.11308179599212055,3232064357.9046173,2158.0
231312,283941,17298.0,ESO487-010,ESO487-010,,,G,81.7191,-25.37116,25.6246553302,,0.00534429267215,-16.3133,0.11308471603418448,263827462.2404015,2158.0
231315,283944,17308.0,ESO487-012,ESO487-012,,,G,81.8316,-22.68472,25.2615213115,,0.00534429267215,-16.4723,0.11308476204276588,305435842.7777108,2158.0
231316,283945,17328.0,ESO487-014,ESO487-014,,,G,82.1475,-24.64374,49.5097562358,,0.0112530656265,-16.8335,0.11308477778580407,425990584.33220637,2158.0
231322,283951,17373.0,ESO487-017,ESO487-017,,,G,82.6218,-24.87621,25.473343665100003,,0.00532833266417,-16.6704,0.11308571270337432,366572600.1104199,2158.0
231329,283958,17412.0,ESO487-020,ESO487-020,,,G,83.0991,-25.23152,26.545674258800002,,0.00556941278471,-16.16,0.1130863980564166,229086765.276777,2158.0
250585,306639,,,17114,,,G,79.9556,-25.09986,149.96066585399998,,0.0330445665223,-20.7299,0.11544802496110912,15415584636.292843,2158.0
250586,306640,,,17115,,,G,79.957,-25.10551,148.69309968299999,,0.0327488863744,-19.4815,0.1154482053827174,4882025010.867073,2158.0
261360,322166,,,768572,,,G,81.0118,-26.37088,151.901367718,,0.0334927067464,-19.1778,0.11748407136664325,3690795649.348503,2158.0
261604,322513,,,775630,,,G,80.8239,-25.73441,207.86969517400001,,0.0466288433144,-20.139,0.11752254796929475,8945404837.78867,2158.0
261718,322657,,,778225,,,G,80.2724,-25.50207,143.722609549,,0.0317345858673,-19.1276,0.11753738509034485,3524033270.93716,2158.0
261827,322815,,,781652,,,G,80.0063,-25.19406,163.249468411,,0.036636618318300014,-19.9743,0.11755580135093825,7686347233.838473,2158.0
262181,323265,,,812086,,,G,81.9307,-22.57656,124.748923405,,0.0282290541145,-18.7702,0.11761059905155903,2535595661.463193,2158.0
280001,344108,,,3080953,,,G,82.4082,-23.99419,143.965764464,,0.0315922057961,-19.7413,0.11926928773695172,6201832034.88151,2158.0
311511,394931,,,6dFJ0517021-242033,,,G,79.2589,-24.34247,156.292755367,,0.034717427358699995,-18.4697,0.12196137002615992,1922560432.4331653,2158.0
