,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
302993,384581,,,SDSSJ082722.66+355850.4,,,G,126.845,35.98070999999999,240.201045235,,0.0537474268737,-18.0929,0.12132718866635885,1358813959.946463,630.0
302994,384583,,,SDSSJ083134.94+365309.3,,,G,127.896,36.88591,243.548767684,,0.0544662572331,-18.3229,0.12132734409327142,1679422626.324398,630.0
302995,384588,,,SDSSJ082658.53+361137.1,,,G,126.744,36.19365,129.262761861,,0.0288724944362,-16.8274,0.12132773859501945,423603948.88724065,630.0
302996,384595,,,SDSSJ082742.12+373327.5,,,G,126.925,37.55766,215.44243056,,0.0483178741589,-17.3567,0.12132833516921356,689731403.6822512,630.0
303267,384926,,,SDSSJ082657.69+334910.9,,,G,126.74,33.819720000000004,226.09515181,,0.05073728536859999,-18.4815,0.12134814248679965,1943569163.6476953,630.0
304254,386203,,,SDSSJ082500.50+380053.7,,,G,126.252,38.01489,235.966666697,,0.0528034764017,-18.9343,0.1214282528530077,2949307124.9933553,630.0
304303,386265,,,SDSSJ083009.54+355122.2,,,G,127.54,35.85616,240.163918792,,0.0537474268737,-18.2525,0.12143240810625627,1573982864.466223,630.0
304312,386276,,,SDSSJ083044.06+340024.2,,,G,127.684,34.00671,240.03862010900002,,0.0537474268737,-18.4514,0.12143301434909455,1890427385.3416145,630.0
304315,386279,,,SDSSJ083049.54+354357.4,,,G,127.707,35.73265,242.373663465,,0.0542258071129,-18.9524,0.12143326915164587,2998886298.631957,630.0
304316,386281,,,SDSSJ083101.50+341339.1,,,G,127.756,34.22752,236.74542388700002,,0.0530378365189,-18.7114,0.12143344965165792,2401928083.5921397,630.0
304318,386283,,,SDSSJ083105.47+351135.6,,,G,127.773,35.19325,205.55907238700001,,0.0460103930052,-18.1347,0.12143362734079913,1412147299.9922988,630.0
304319,386284,,,SDSSJ083105.55+353421.8,,,G,127.773,35.57273,243.48373132400002,,0.0544662572331,-18.6223,0.12143370911353905,2212687080.039844,630.0
304320,386286,,,SDSSJ083116.80+355206.6,,,G,127.82,35.86847,241.25932309799998,,0.0539861969931,-17.9524,0.12143384233708955,1193878139.1600175,630.0
304321,386287,,,SDSSJ083117.46+354626.7,,,G,127.823,35.77414,176.417702872,,0.0393571696786,-18.1527,0.12143389539724887,1435753884.6353984,630.0
304326,386297,,,SDSSJ083151.12+354213.7,,,G,127.963,35.70377,237.923177977,,0.0532734566367,-18.6422,0.12143479214717808,2253616428.884361,630.0
304332,386312,,,SDSSJ083257.39+350216.9,,,G,128.239,35.038070000000005,238.966813292,,0.053509916755,-18.4917,0.12143600216145108,1961914152.3596325,630.0
308856,391916,,,SDSSJ082759.50+332859.1,,,G,126.998,33.48302,201.33257016599998,,0.045197902599,-18.5496,0.12177029692110697,2069378821.0048559,630.0
310043,393237,,,SDSSJ082942.63+353540.1,,,G,127.428,35.59445,204.13126285799999,,0.0456023628012,-18.2795,0.12183548930853713,1613615288.3939664,630.0
