,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
105741,123342,,,1169264,21354144+0033420,,G,323.9226680000001,0.561693,205.187138365,,0.046129,-20.1938,0.059465469551361075,9408491567.4381,1561.0
105842,123486,,,1185220,21343605+0107169,,G,323.650238,1.12137,222.137280055,,0.0498441549221,-18.4631,0.05951871851973101,1910908974.1586864,1561.0
105860,123510,,,1188224,21342825+0113159,,G,323.6177370000001,1.22109,245.621304106,,0.054875,-21.1803,0.05952739453745134,23341029096.55774,1561.0
114608,134874,,,IC1391,21350042-0030407,,G,323.75177,-0.511313,95.79979846719999,,0.021034,-19.5288,0.06374674306284721,5099410806.88762,1561.0
122498,144345,,,163237,21350493+0136019,,G,323.770569,1.6005280000000002,226.381670734,,0.050748,-21.0612,0.06856034370501017,20916065828.421677,1561.0
123353,145527,,,188710,21284824-0116451,,G,322.201019,-1.27922,222.79736320400002,,0.050061,-20.5876,0.06906225357172238,13521970994.144363,1561.0
133571,162870,,,1189513,21333575+0115462,,G,323.3989870000001,1.262857,171.716201384,,0.038813,-20.4721,0.07557684255529748,12157380236.909758,1561.0
133615,162941,,,1195700,21374665+0127454,,G,324.4443970000001,1.462634,174.06152696799995,,0.039332,-20.3175,0.07561066883798359,10543868963.91258,1561.0
161347,198830,,,,21335636+0135276,,G,323.484863,1.591022,203.897180717,,0.04585,-19.2211,0.08919038910739735,3840961906.632272,1561.0
161351,198835,,,,21342897+0158429,,G,323.620728,1.97859,243.107474436,,0.054331,-20.355,0.08919219844751755,10914403364.487572,1561.0
161352,198836,,,,21345120+0023109,,G,323.713348,0.386375,164.60006687700002,,0.037254,-20.3242,0.08919259052197469,10609135591.365831,1561.0
170623,210730,,,,21302589-0028272,,G,322.60788,-0.474231,211.732068257,,0.047639,-20.5829,0.09321098826381917,13463562786.811874,1561.0
187092,232289,,,,21411432+0001154,,G,325.309692,0.020969,207.768599618,,0.046663,-20.6409,0.10060979431363364,14202343096.098818,1561.0
209818,260403,,,,21290298-0028241,,G,322.262451,-0.473367,131.517725586,,0.030075,-20.0359,0.10973077720147796,8135045756.144412,1561.0
209819,260404,,,,21284781+0003018,,G,322.199249,0.050502,168.57366808,,0.038063,-20.6339,0.10973129869455783,14111071746.52634,1561.0
215574,267425,,,1146437,21294846-0018492,,G,322.451935,-0.313682,130.979609604,,0.0299315249658,-19.486,0.1119526072934528,4902301301.361686,1561.0
215673,267545,,,1160808,21405709+0014340,,G,325.237915,0.242778,130.607468606,,0.0297971248986,-18.0498,0.11196725995268128,1305930304.7218022,1561.0
223787,276072,1142461.0,PGC1142461,PGC1142461,,,G,322.608,-0.4739600000000001,86.0758771015,,0.0193428996714,-18.1344,0.1126190493882812,1411757163.1755285,1561.0
237243,290109,4016582.0,SDSSJ212802.42+010233.7,SDSSJ212802.42+010233.7,,,G,322.01,1.04259,48.8121515215,,0.010660235330100002,-13.6626,0.11398940059387515,22963601.40957756,1561.0
238705,293340,4008147.0,SDSSJ212412.85+000611.7,SDSSJ212412.85+000611.6,,,G,321.0540000000001,0.10328,66.5892228388,,0.0147388573694,-14.867,0.11401733530944715,69630577.96029322,1561.0
239619,294679,,,1135145,,,G,321.557,-0.7710899999999999,227.02874081099998,,0.050962825481400006,-18.7704,0.11411784363065815,2536062778.4666967,1561.0
239632,294692,,,1138514,,,G,323.105,-0.63194,226.118257249,,0.05073728536859999,-19.0517,0.1141193764299507,3286094132.8701878,1561.0
241054,296234,,,1188281,,,G,324.096,1.22271,222.17881982900002,,0.0498441549221,-19.3535,0.11428595695035597,4339103405.929238,1561.0
241258,296450,,,1155601,,,G,320.819,0.042010000000000006,134.434180227,,0.0308895454448,-18.0125,0.11430549804005848,1261827534.590668,1561.0
241281,296478,,,1162995,,,G,323.946,0.32513000000000003,225.208025832,,0.0505123752562,-18.8129,0.11430787261607064,2637302825.136,1561.0
241569,296789,,,1170667,,,G,321.653,0.61316,131.943801816,,0.0302022151011,-19.1119,0.1143391679976037,3473441589.2004256,1561.0
241637,296862,,,1150061,,,G,322.337,-0.17397,131.495302179,,0.030066765033400007,-18.7446,0.1143511504189942,2476509509.7253146,1561.0
242044,297292,,,1164115,,,G,322.527,0.36646,220.94669719799998,,0.0496232348116,-19.0814,0.11439999096031432,3377225035.0728216,1561.0
242482,297772,,,66838,,,G,322.263,-0.47359,131.486332863,,0.030066765033400007,-19.4144,0.11445205543921046,4589443207.412606,1561.0
243923,299333,,,66940,,,G,323.1740000000001,-0.12783,221.98497205700002,,0.0498441549221,-21.3616,0.11464444629536172,27582904768.39621,1561.0
244150,299573,,,188709,,,G,322.199,0.05038,219.84879149900001,,0.0494033647017,-20.1206,0.11467167141040265,8795084168.721416,1561.0
244256,299684,,,1129645,,,G,322.684,-0.9893,132.567326486,,0.0303385051693,-18.0422,0.11468372664954116,1296820896.619214,1561.0
244281,299713,,,1145167,,,G,322.216,-0.36535,232.483044251,,0.0521058560529,-18.842,0.11468705455547787,2708943829.8597827,1561.0
244285,299717,,,1146019,,,G,322.482,-0.32997,133.0608541,,0.0304754252377,-17.4903,0.11468747075058645,780045615.3174827,1561.0
244292,299725,,,1147734,,,G,325.315,-0.2632,187.57651061,,0.0422736511368,-19.5059,0.114688518123056,4992981995.398547,1561.0
244336,299784,,,1155065,,,G,325.31,0.02136,129.536137192,,0.029530004765,-19.062,0.11469557386962766,3317416496.945386,1561.0
244377,299834,,,1162948,,,G,324.986,0.32324,221.149711717,,0.0496232348116,-19.4034,0.1147011076137663,4543180587.626998,1561.0
244386,299843,,,1164910,,,G,324.164,0.39828,219.05096528599998,,0.0491843345922,-18.7627,0.1147020574087474,2518140743.70559,1561.0
244396,299855,,,1167740,,,G,324.33,0.50653,128.97596838799998,,0.0293972846986,-17.4325,0.11470311225258045,739605275.0582374,1561.0
244400,299859,,,1168061,,,G,324.573,0.51841,182.42526433400002,,0.041156030578,-18.9154,0.1147035028687754,2898411205.176351,1561.0
244401,299860,,,1168124,,,G,324.573,0.52099,184.99756160099997,,0.0417114808557,-18.7358,0.11470359365261562,2456518278.5673013,1561.0
244410,299871,,,1170821,,,G,322.688,0.61951,133.62626614200002,,0.0306127653064,-18.3595,0.11470490461437115,1737000726.137379,1561.0
244429,299894,,,1175953,,,G,324.136,0.80525,128.971487455,,0.0293972846986,-18.1825,0.11470735097010995,1475706533.275896,1561.0
244436,299904,,,1177544,,,G,322.563,0.86318,222.02189455799999,,0.0498441549221,-19.222,0.11470865575212455,3844147117.59579,1561.0
244447,299917,,,1179826,,,G,324.807,0.94436,240.39132476,,0.0537474268737,-19.1646,0.11471014337677585,3646195913.5621133,1561.0
244453,299925,,,1181435,,,G,321.837,0.99849,230.395557149,,0.051645535822800015,-18.9124,0.1147109171593588,2890413653.1697416,1561.0
249816,305722,,,1146492,,,G,323.217,-0.31121,136.37405029,,0.0313093356547,-18.8137,0.11526858083422548,2639246777.761344,1561.0
266066,327874,,,1124691,,,G,323.112,-1.18971,221.883437327,,0.0498441549221,-18.5006,0.11812119211246708,1978062455.8376274,1561.0
266130,327956,,,1126133,,,G,324.73,-1.12666,229.405504033,,0.0514170557085,-18.353,0.11812738442006715,1726632852.7432349,1561.0
266156,327989,,,1126944,,,G,322.49,-1.09373,224.96780376900003,,0.0505123752562,-18.2306,0.1181297864876604,1542552663.5577574,1561.0
266238,328086,,,1129423,,,G,322.898,-0.99702,218.78352956700002,,0.0491843345922,-18.7201,0.11813667500157418,2421252042.021035,1561.0
266324,328191,,,1131529,,,G,324.571,-0.91295,229.400878315,,0.0514170557085,-18.213,0.1181437746948578,1517749155.861257,1561.0
266400,328275,,,1133496,,,G,324.765,-0.8357,142.646655554,,0.0328963064482,-17.6713,0.1181494596038183,921552326.8107766,1561.0
266548,328444,,,1137349,,,G,322.814,-0.68083,226.090530742,,0.05073728536859999,-18.7814,0.1181609391051316,2561887177.433396,1561.0
266609,328517,,,1138922,,,G,321.663,-0.61566,212.60173610599998,,0.0478901039451,-18.0078,0.11816626203429062,1256377065.5510488,1561.0
266664,328581,,,1140252,,,G,322.418,-0.56504,131.499786847,,0.030066765033400007,-17.9446,0.118171054800231,1185331975.2777233,1561.0
266674,328592,,,1140542,,,G,324.731,-0.5536300000000001,230.50198241900003,,0.051645535822800015,-18.5334,0.11817192770594442,2038731344.3313184,1561.0
266752,328700,,,1143027,,,G,323.567,-0.45011,130.531252596,,0.0297971248986,-17.5986,0.11818092206872167,861866499.2230326,1561.0
266763,328713,,,1143510,,,G,322.191,-0.43023,233.566650707,,0.0523372761686,-18.7221,0.11818174393278065,2425716263.545351,1561.0
266805,328765,,,1145161,,,G,324.101,-0.3654,226.22454436099997,,0.05073728536859999,-18.6527,0.11818480773048246,2275516557.808248,1561.0
266820,328783,,,1145565,,,G,323.747,-0.35034,226.196816957,,0.05073728536859999,-18.4124,0.11818618252762357,1823727723.0532773,1561.0
266838,328803,,,1145982,,,G,324.725,-0.33171,245.960653489,,0.0549507274754,-18.2643,0.11818761077336742,1591182522.9934638,1561.0
266842,328807,,,1146099,,,G,322.323,-0.32737,132.011082483,,0.0302022151011,-17.2631,0.11818778456960564,632761431.6643156,1561.0
266873,328842,,,1147045,,,G,323.249,-0.29036,135.835073426,,0.0311688455844,-16.8951,0.11818987762019365,450858228.2066084,1561.0
266968,328964,,,1150171,,,G,323.296,-0.16860999999999998,220.960538697,,0.0496232348116,-18.6816,0.1181983346777698,2336899308.14146,1561.0
266970,328966,,,1150185,,,G,324.171,-0.16828,131.638814846,,0.030066765033400007,-16.6869,0.11819845692709495,372185971.84434575,1561.0
266984,328985,,,1150922,,,G,323.329,-0.14113,226.17833215099998,,0.05073728536859999,-17.8623,0.11819984822421355,1098803413.720151,1561.0
266997,329001,,,1151566,,,G,321.751,-0.11544,224.981662257,,0.0505123752562,-18.1007,0.1182011938336014,1368610917.2794757,1561.0
267108,329141,,,1155625,,,G,322.838,0.0428,221.971126227,,0.0498441549221,-18.3415,0.11821112159287582,1708441057.8644905,1561.0
267123,329160,,,1156059,,,G,324.85,0.05946,229.47489059,,0.0514170557085,-18.5137,0.1182125090069078,2002073420.577791,1561.0
267200,329253,,,1158426,,,G,322.034,0.15242999999999998,132.486575061,,0.0303385051693,-18.9309,0.11821886760475304,2940085769.295132,1561.0
267232,329290,,,1159242,,,G,322.398,0.1851,132.549381539,,0.0303385051693,-17.5819,0.1182214780754953,848711330.2050222,1561.0
267235,329295,,,1159385,,,G,325.998,0.19043,230.622293381,,0.051645535822800015,-18.1445,0.1182218872491708,1424951228.1888196,1561.0
267273,329336,,,1160633,,,G,321.81,0.2359,222.931242436,,0.0500661250331,-18.6809,0.118224457766779,2335393139.062176,1561.0
267278,329342,,,1160780,,,G,325.517,0.24162,158.29624810200002,,0.0361473180737,-17.8574,0.11822486627696728,1093855613.8071358,1561.0
267321,329393,,,1162222,,,G,323.214,0.29783000000000004,191.912938433,,0.0432274716137,-18.4055,0.1182278424039684,1812174437.6590254,1561.0
267323,329396,,,1162394,,,G,322.453,0.30419,134.133431554,,0.0307509453755,-17.0577,0.11822804517319616,523696896.2345368,1561.0
267333,329407,,,1162632,,,G,324.504,0.31166,130.585051933,,0.0297971248986,-17.7595,0.11822865032300052,999539589.0030848,1561.0
267341,329415,,,1162894,,,G,322.591,0.32105,132.571812739,,0.0303385051693,-17.6323,0.11822895211072106,889037336.0441842,1561.0
267380,329463,,,1164492,,,G,324.415,0.38107,220.088638595,,0.0494033647017,-18.223,0.1182326296155206,1531792715.8934176,1561.0
267382,329465,,,1164525,,,G,322.164,0.38245,224.016327535,,0.0502887251444,-18.8814,0.1182327605776774,2809053431.034532,1561.0
267402,329488,,,1165095,,,G,323.971,0.40529,129.51372844899998,,0.029530004765,-17.4316,0.11823425135578312,738992447.6198679,1561.0
267420,329506,,,1165505,,,G,325.095,0.42172,184.988436295,,0.0417114808557,-17.4357,0.1182354221936798,741788335.778859,1561.0
267453,329548,,,1167039,,,G,324.151,0.47976,235.929587585,,0.0528034764017,-18.8939,0.11823853108037975,2841580736.7528005,1561.0
267510,329617,,,1168785,,,G,324.473,0.54395,133.73397560799998,,0.0306127653064,-16.6712,0.11824414500375167,366842800.31707495,1561.0
267567,329687,,,1171018,,,G,324.757,0.62669,224.24724302099997,,0.0502887251444,-17.7436,0.11824871762615882,985008549.4431133,1561.0
267594,329717,,,1171980,,,G,325.383,0.6605,220.185504909,,0.0494033647017,-18.6939,0.11825064848628075,2363523909.4942245,1561.0
267683,329830,,,1175867,,,G,324.028,0.80214,226.29386389400003,,0.05073728536859999,-18.4334,0.11825884507188028,1859345084.5648038,1561.0
267732,329896,,,1178027,,,G,322.529,0.8804799999999999,134.721490332,,0.0308895454448,-17.8472,0.11826284169216301,1083627455.3203657,1561.0
267753,329923,,,1178772,,,G,322.62,0.90667,221.00667745,,0.0496232348116,-17.902,0.11826463325930825,1139724804.019751,1561.0
267786,329960,,,1179688,,,G,323.296,0.93969,222.09112536799998,,0.0498441549221,-17.8027,0.11826716953606685,1040111743.8472488,1561.0
267795,329970,,,1180070,,,G,322.469,0.95233,222.0265099,,0.0498441549221,-18.532,0.11826773208363778,2036104201.1319683,1561.0
267797,329972,,,1180121,,,G,322.772,0.95372,218.98179877799998,,0.0491843345922,-18.242,0.11826780243706946,1558834467.7043905,1561.0
267833,330019,,,1181656,,,G,322.673,1.00593,157.554397862,,0.0358247579124,-17.8772,0.11827093858310385,1113986685.166649,1561.0
267963,330189,,,1186522,,,G,323.381,1.1654799999999998,130.535735837,,0.0297971248986,-17.5486,0.11828350366037473,823076116.89825,1561.0
267988,330224,,,1187358,,,G,324.11,1.19402,182.43438226900003,,0.041156030578,-17.7955,0.1182857933794046,1033237119.4936316,1561.0
292032,361457,,,SDSSJ213211.09-000811.2,,,G,323.046,-0.13651,132.087335709,,0.0302022151011,-17.0343,0.120141976064067,512530836.6049913,1561.0
292983,362566,,,SDSSJ212838.52-003710.1,,,G,322.16,-0.61944,131.988655428,,0.0302022151011,-16.4727,0.12020458602678995,305548390.2313958,1561.0
292984,362567,,,SDSSJ213730.44-003605.0,,,G,324.377,-0.60148,224.13178324700002,,0.0502887251444,-16.9625,0.12020460375596588,479733448.6366901,1561.0
294826,368415,,,SDSSJ213137.44+001230.6,,,G,322.906,0.20845,70.6895213963,,0.015879577939799997,-14.7068,0.12029116642155585,60078627.13688732,1561.0
294912,368501,,,SDSSJ213936.31+005319.8,,,G,324.901,0.88885,68.9942540459,,0.015452017726,-15.3141,0.12029144173000945,105109023.17160921,1561.0
295571,369462,,,SDSSJ213900.64-010138.6,,,G,324.753,-1.02738,150.994050415,,0.0348736674368,-14.5848,0.12030158343443635,53693288.05683115,1561.0
295586,369477,,,SDSSJ213143.27+002139.5,,,G,322.93,0.36097,128.913235939,,0.0293972846986,-18.1615,0.12030185912610496,1447438099.6661599,1561.0
297101,377236,,,SDSSJ213851.39-004852.7,,,G,324.714,-0.8146,131.123097858,,0.0299315249658,-17.8884,0.12035953704364,1125537579.9598482,1561.0
297288,377437,,,SDSSJ212826.69+011339.8,,,G,322.111,1.22768,218.954132584,,0.0491843345922,-18.6518,0.12038154396017214,2273631093.9938197,1561.0
299588,380182,,,SDSSJ214023.47+001517.1,,,G,325.098,0.25472,146.74540365200002,,0.0337951068976,-18.6228,0.12064146656006955,2213706294.7618837,1561.0
303914,385679,,,SDSSJ213121.32-002454.1,,,G,322.839,-0.415,241.342885689,,0.0539861969931,-18.5232,0.12139328813020997,2019668072.1420395,1561.0
303915,385681,,,SDSSJ213451.48+002306.2,,,G,323.715,0.38507,132.666025589,,0.0303385051693,-15.7038,0.12139342361567347,150494282.23848984,1561.0
303916,385682,,,SDSSJ213535.80+003607.3,,,G,323.899,0.6020399999999999,228.38337807599999,,0.0511894155947,-18.0433,0.12139347158996275,1298135420.2078273,1561.0
303917,385683,,,SDSSJ213600.14+002422.1,,,G,324.001,0.40617,224.17334829700002,,0.0502887251444,-18.0829,0.12139352134631685,1346356278.6811874,1561.0
303918,385684,,,SDSSJ213701.78+002402.6,,,G,324.257,0.40076,218.04588935400002,,0.0489663544832,-17.9727,0.12139356630033846,1216410051.0219672,1561.0
303919,385685,,,SDSSJ213623.79+004455.4,,,G,324.099,0.7487199999999999,226.298485248,,0.05073728536859999,-17.5934,0.12139359799955653,857748564.6821947,1561.0
303920,385686,,,SDSSJ213711.62+002342.8,,,G,324.298,0.39518,227.34307793,,0.050962825481400006,-18.0734,0.1213936473224504,1334627287.2040832,1561.0
303921,385687,,,SDSSJ213720.28+002417.1,,,G,324.334,0.40473,235.93422245099998,,0.0528034764017,-17.894000000000005,0.12139368913325738,1131357864.1195664,1561.0
303922,385688,,,SDSSJ213723.05+002940.0,,,G,324.346,0.49445,226.298485248,,0.05073728536859999,-18.3434,0.12139375238151265,1711433386.8290324,1561.0
