,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
107134,125210,,,1457902,01490610+1425504,,G,27.275434000000004,14.430692,153.883948551,,0.034218,-19.472,0.060133078148970065,4839494493.016657,1124.0
107136,125212,,,1458061,01304001+1426138,,G,22.666731,14.437185,193.175219214,,0.043036000000000005,-20.8378,0.0601342676105317,17026288971.554575,1124.0
107144,125223,,,1458918,01313681+1428049,,G,22.90341,14.468053,239.69059298599998,,0.053245000000000015,-19.8093,0.06013818319561949,6602676204.852861,1124.0
107191,125295,,,1463670,01361936+1439245,,G,24.080675,14.656820000000002,113.854985986,,0.025433,-19.4068,0.060163335620307824,4557429928.458258,1124.0
107200,125307,,,1464559,01441399+1441211,,G,26.058304,14.689213,196.65822005599998,,0.0438098019049,-18.0186,0.06016668205847009,1268936822.233993,1124.0
107209,125321,,,1465368,01393164+1443069,,G,24.881872,14.718607,203.865053121,,0.045404,-19.0767,0.060170939072270176,3362637098.1409626,1124.0
107245,125369,,,1469169,01401644+1452030,,G,25.068527,14.867501999999998,198.925805428,,0.044311,-20.3275,0.060188539512696565,10641430182.243185,1124.0
107251,125379,,,1469678,01375199+1453182,,G,24.466642,14.888392,180.119269786,,0.040123,-19.8688,0.06019263674901206,6974611154.1352005,1124.0
107269,125403,,,1471766,01390187+1458089,,G,24.757828,14.969151,194.859035678,,0.043409,-20.1126,0.060201579715871124,8730517757.2533,1124.0
107287,125425,,,1473337,01384856+1501410,,G,24.702347,15.028057999999998,224.699884508,,0.049981,-19.905,0.06020967956053114,7211074791.829035,1124.0
107293,125432,,,1474085,01384454+1503315,,G,24.685598,15.05876,128.984930272,,0.0288724944362,-17.6127,0.060211528909667335,873132190.4686737,1124.0
110969,130147,,,2817392,01414319+1340328,,G,25.429977,13.675801000000002,179.221935796,,0.039924,-20.601,0.06178850085763705,13689891307.00741,1124.0
113221,132968,,,3127119,01410110+1355463,,G,25.254593,13.929529,199.30618361,,0.0443994821997,-19.1676,0.06309873011436819,3656284656.885401,1124.0
113230,132985,,,3127582,01464736+1434442,,G,26.697338,14.578956,235.09078357599998,,0.052251,-19.1752,0.06310413895087237,3681967917.515785,1124.0
115282,135607,,,UGC01156,01372098+1427468,,G,24.337435,14.463014,182.302174769,,0.040612,-20.671,0.06414472927995987,14601584968.117884,1124.0
115299,135626,,,IC0152,01440138+1304272,,G,26.005762,13.074229,119.955898801,,0.0267418333709,-19.1951,0.06415444230450143,3750075401.257972,1124.0
115309,135637,,,UGC01242,01463693+1441300,,G,26.653883,14.691692000000002,106.68107845600001,,0.023622,-19.9464,0.06415970270440145,7491348481.658235,1124.0
135656,165832,,,1418409,01373439+1253518,,G,24.393332,12.89774,216.442097229,,0.048182,-20.0507,0.07687308527110248,8246696278.127702,1124.0
136195,166544,,,1487438,01445852+1532406,,G,26.243851,15.544619,227.463273589,,0.050583,-20.4586,0.07714897369271231,12007151766.23221,1124.0
136199,166548,,,1487818,01401331+1533345,,G,25.055471,15.559588,214.544374181,,0.047754000000000005,-21.1186,0.07715083547305529,22051594613.088333,1124.0
136222,166578,,,1490399,01434793+1540001,,G,25.949718,15.666714,197.55590068,,0.044006,-20.0965,0.07716254238149925,8602011127.130264,1124.0
136325,166718,,,1502229,01384987+1609439,,G,24.707806,16.162222,202.121463747,,0.045014,-19.7251,0.07721566098484098,6109982973.369425,1124.0
136436,166875,,,1513505,01411460+1638253,,G,25.310837,16.640369,247.9323506,,0.055020000000000006,-20.1617,0.07728164555315767,9134399460.245234,1124.0
149114,183482,,,3090937,01374789+1246371,,G,24.44957,12.776995,247.913744251,,0.055039,-20.7895,0.08395929993361219,16285458868.290703,1124.0
174467,215859,,,,01410811+1230292,,G,25.28381,12.508137,187.188393439,,0.041706,-20.5774,0.09499046465457232,13395533043.252295,1124.0
195240,242486,,,,01434175+1549012,,G,25.923965,15.81701,238.312763455,,0.052942,-20.2687,0.10408856905624736,10080451860.989964,1124.0
197337,245194,,,,01392935+1601209,,G,24.872299,16.022493,155.180765422,,0.034497,-20.2942,0.1049973783367441,10320007193.174494,1124.0
197338,245195,,,,01424863+1231476,,G,25.702627,12.529898,164.48673916200002,,0.036617,-20.3867,0.10499779364307336,11237766396.06518,1124.0
216470,268523,6354.0,PGC006354,PGC006354,,,G,25.9053,15.6953,11.953923351099998,,0.00184191092096,-14.1076,0.1121156433132314,34597124.14876537,1124.0
218928,271087,87242.0,PGC087242,PGC087242,,,G,24.355,14.65895,30.895481737199997,,0.00740565370283,-16.2395,0.11234825636185712,246490394.56046683,1124.0
219354,271527,93852.0,PGC093852,PGC093852,,,G,26.0922,14.6238,103.30719023700001,,0.022901771450900003,-18.8707,0.11240996328911122,2781505992.9768057,1124.0
219523,271716,101458.0,PGC101458,PGC101458,,,G,24.0978,13.95057,102.18341521200001,,0.022829951415,-18.2169,0.11243930300001258,1523210763.792716,1124.0
224952,277237,1427448.0,PGC1427448,PGC1427448,,,G,25.5306,13.29352,12.8875628771,,0.0021495610747800003,-12.8509,0.11263979689133605,10873265.684562748,1124.0
224964,277249,1430994.0,PGC1430994,PGC1430994,,,G,26.3442,13.43627,80.1195387166,,0.0179949089975,-16.6287,0.11264000312979508,352760541.02154374,1124.0
224978,277263,1439008.0,PGC1439008,PGC1439008,,,G,24.786,13.735029999999998,97.6438141295,,0.0217207308604,-17.2682,0.11264027774426508,635740676.9129375,1124.0
225000,277285,1444873.0,PGC1444873,PGC1444873,,,G,24.0633,13.94534,102.37882365,,0.02287993144,-17.8711,0.1126406317241399,1107745514.1036682,1124.0
225002,277287,1445594.0,PGC1445594,PGC1445594,,,G,24.0469,13.97011,101.401910725,,0.022648301324200003,-17.9002,0.11264069503464573,1137836863.8160615,1124.0
225005,277290,1446565.0,PGC1446565,PGC1446565,,,G,23.7744,14.00336,100.99347933799999,,0.0225731212866,-17.7315,0.11264076750220126,974092052.491858,1124.0
225025,277310,1456468.0,PGC1456468,PGC1456468,,,G,23.2491,14.37359,13.1328577849,,0.00216909108455,-11.6418,0.1126410416219654,3570425.7007840886,1124.0
230527,283091,6150.0,UGC01171,UGC01171,,,G,24.93,15.90135,11.549589211199999,,0.0017022608511300002,-14.9228,0.11285434698764675,73302704.80175759,1124.0
230530,283095,6174.0,UGC01176,UGC01176,,,G,25.0405,15.9047,12.8703500302,,0.00209790104895,-18.988,0.11285610089056025,3098846042.012068,1124.0
230534,283099,6292.0,UGC01195,UGC01195,,,G,25.6125,13.97696,12.9392020714,,0.00215544107772,-18.0595,0.11285661281380033,1317649798.6572266,1124.0
230536,283101,6309.0,UGC01200,UGC01200,,,G,25.7012,13.15594,12.8875628771,,0.00215544107772,-16.9909,0.1128566765964358,492447571.41875505,1124.0
230537,283102,6364.0,UGC01211,UGC01211,,,G,25.9795,13.80689,32.2212616925,,0.007799613899809999,-15.5107,0.1128566812519596,125973733.27066147,1124.0
230551,283120,6636.0,UGC01264,UGC01264,,,G,27.1578,13.76894,70.5094065799,,0.0153913276957,-18.9412,0.11285803490474755,2968110053.79658,1124.0
235358,288167,3339344.0,SDSSJ013800.31+145858.0,SDSSJ013800.31+145858.0,,,G,24.5013,14.9828,14.3682753333,,0.00254058127029,-12.837,0.11396368339723875,10734949.358052338,1124.0
236718,289584,4005728.0,SDSSJ013239.06+140450.0,SDSSJ013239.06+140450.0,,,G,23.163,14.080420000000002,98.0429120232,,0.0219277909639,-17.9971,0.1139837355976016,1244056200.0922284,1124.0
236751,289617,4006462.0,SDSSJ013640.92+150512.1,SDSSJ013640.92+150512.1,,,G,24.1702,15.08681,34.6968822473,,0.0085008042504,-14.8715,0.1139841303083702,69919771.44514592,1124.0
236752,289618,4006466.0,SDSSJ013703.80+130315.8,SDSSJ013703.80+130315.8,,,G,24.2658,13.0544,91.41605004110001,,0.020317930159,-16.7151,0.11398414442491955,381979450.82749647,1124.0
237076,289942,4013182.0,SDSSJ013838.86+134304.3,SDSSJ013838.86+134304.3,,,G,24.6621,13.71778,100.54515779799999,,0.0224009212005,-17.1418,0.11398789396827425,565874338.7360905,1124.0
237224,290090,4016285.0,SDSSJ013352.56+134209.3,SDSSJ013352.56+134209.3,,,G,23.4691,13.70261,34.57977159510001,,0.008407984203989999,-14.6841,0.11398930433743193,58835574.70603419,1124.0
238674,293308,2807053.0,PGC138388,138388,,,G,22.9428,14.15555,96.7172289666,,0.0216329508165,-18.4675,0.11401680743889807,1918668740.670295,1124.0
255947,314326,,,212800,,,G,25.146,14.49425,119.978236592,,0.0267418333709,-17.6955,0.11653355236660665,942323452.6030676,1124.0
270406,332905,,,1420063,,,G,25.4876,12.97612,237.593921147,,0.0528034764017,-19.0392,0.11848230329250625,3248478524.3828545,1124.0
270428,332929,,,1421942,,,G,26.1304,13.05928,202.89219749900002,,0.045197902599,-18.1163,0.1184838575096805,1388417247.4339526,1124.0
270440,332943,,,1423129,,,G,24.2063,13.10901,202.002199995,,0.0449969324985,-18.8668,0.1184849043531676,2771532655.370623,1124.0
270481,332988,,,1426991,,,G,24.8442,13.27661,199.30160047200002,,0.0443994821997,-18.7076,0.1184887288028326,2393536199.084342,1124.0
270515,333032,,,1430362,,,G,25.5349,13.41055,121.48865675299999,,0.0271061835531,-17.3327,0.11849289173123195,674652291.7972268,1124.0
270517,333035,,,1430532,,,G,25.0191,13.41706,199.30160047200002,,0.0443994821997,-19.0776,0.11849317689351925,3365425646.6378474,1124.0
270540,333061,,,1432806,,,G,25.8487,13.50928,200.19085150900003,,0.0445977222989,-18.4972,0.11849535794273346,1971877810.85982,1124.0
270607,333140,,,1440035,,,G,25.718000000000004,13.77128,202.002199995,,0.0449969324985,-18.7168,0.118500787678537,2413904031.2021136,1124.0
270648,333187,,,1443162,,,G,23.8566,13.883029999999998,154.023996658,,0.034253117126599994,-17.9279,0.11850469797002355,1167239564.804301,1124.0
270718,333269,,,1448328,,,G,26.6781,14.06504,154.014961105,,0.034253117126599994,-18.5278,0.11851151636877601,2028243066.3728962,1124.0
270812,333381,,,1456818,,,G,25.1007,14.38902,238.720949662,,0.0530378365189,-19.5295,0.1185200465324773,5102699578.594398,1124.0
270813,333382,,,1456969,,,G,24.4755,14.39432,171.28914062799998,,0.0381433690717,-17.8686,0.11852008737650385,1105197770.1203828,1124.0
270840,333412,,,1458720,,,G,22.8816,14.46124,161.704702619,,0.035985617992800006,-18.8536,0.11852228589185106,2738041333.7433467,1124.0
270897,333480,,,1463337,,,G,23.757,14.64417,196.662799422,,0.0438098019049,-18.2086,0.1185271002424486,1511610848.1778936,1124.0
270899,333482,,,1463377,,,G,23.6741,14.64389,14.8462353124,,0.0026751913376,-12.4581,0.11852716364252736,7572512.519206824,1124.0
270927,333515,,,1465252,,,G,24.2292,14.71451,154.05562130200002,,0.034253117126599994,-17.9584,0.11852966404451963,1200494017.0840616,1124.0
270962,333556,,,1468623,,,G,25.3087,14.8464,125.608181945,,0.028102004051,-17.6951,0.1185334990838257,941976351.7557752,1124.0
270978,333573,,,1469994,,,G,24.8033,14.90085,123.004308505,,0.0274753637377,-17.3096,0.11853478251365407,660450084.3780773,1124.0
271054,333653,,,1476840,,,G,26.6395,15.15721,148.729179761,,0.0330445665223,-18.182,0.11854033545441504,1475027101.7597685,1124.0
271323,333950,,,1499999,,,G,25.1503,16.06983,194.058197248,,0.0432274716137,-18.5597,0.11856393137751048,2088718916.7477036,1124.0
280226,344394,,,3090819,,,G,25.2521,13.95441,199.30618361,,0.0443994821997,-19.5676,0.11930984533361227,5284939256.2302885,1124.0
281973,346793,,,3126916,,,G,25.7148,13.689,198.41259539799998,,0.0442018721009,-18.1778,0.11946604562292422,1469332213.0532887,1124.0
281975,346797,,,3126936,,,G,27.1811,13.71517,201.993026043,,0.0449969324985,-18.1867,0.1194664263524984,1481426127.7935648,1124.0
281980,346807,,,3127027,,,G,27.2839,13.84608,225.037096792,,0.0500661250331,-18.3913,0.11946731004890995,1788627896.5698164,1124.0
281982,346811,,,3127084,,,G,24.202,13.89689,152.659927171,,0.0339469369735,-17.5586,0.11946774668916894,830691946.440345,1124.0
281991,346839,,,3127310,,,G,27.4479,14.18105,225.046335972,,0.0500661250331,-18.4314,0.11947036646955556,1855923196.987766,1124.0
282000,346853,,,3127395,,,G,22.8863,14.30274,194.90480392599997,,0.0434206717103,-18.8491,0.1194715792074098,2726716586.842577,1124.0
282018,346885,,,3127593,,,G,22.9055,14.59592,248.699952626,,0.055194327597199985,-18.8784,0.11947428606271827,2801302442.8849244,1124.0
282025,346892,,,3127649,,,G,26.6544,14.68925,110.277002794,,0.0244322522161,-18.2324,0.11947473478745925,1545112122.8989427,1124.0
282026,346894,,,3127657,,,G,24.2512,14.69916,200.21377360099999,,0.0445977222989,-18.9575,0.1194749458263314,3013006024.186116,1124.0
294994,368586,,,SDSSJ014229.89+135912.0,,,G,25.6245,13.986670000000002,14.7213547905,,0.0026751913376,-9.98974,0.1202917660869914,779643.3878617755,1124.0
300067,380789,,,UGC01181,,,G,25.1248,14.5229,122.002730286,,0.0272288236144,-18.4918,0.12073947401250525,1962094859.6526144,1124.0
301255,382196,,,SDSSJ013145.09+142532.6,,,G,22.9379,14.42575,161.709231604,,0.035985617992800006,-17.9337,0.12116694010964148,1173491639.9597912,1124.0
301256,382199,,,SDSSJ014346.37+133129.9,,,G,25.9432,13.52494,240.86010857099998,,0.053509916755,-18.6288,0.12116709795368966,2225973552.3030486,1124.0
301257,382200,,,SDSSJ013928.73+133309.8,,,G,24.8696,13.55269,241.96967199,,0.0537474268737,-19.1988,0.12116723701571483,3762876805.5684295,1124.0
301258,382201,,,SDSSJ013711.58+130641.4,,,G,24.2983,13.11154,241.955742123,,0.0537474268737,-19.8387,0.12116748772392115,6783908787.244045,1124.0
301259,382202,,,SDSSJ013704.06+134642.8,,,G,24.2669,13.778570000000002,214.16219968599998,,0.0476775838388,-18.5737,0.12116756591704247,2115826245.5978773,1124.0
301260,382203,,,SDSSJ013612.33+131804.7,,,G,24.0514,13.30126,202.91055054900002,,0.045197902599,-18.4365,0.1211676348280421,1864661482.9984899,1124.0
301261,382205,,,SDSSJ013340.92+144117.7,,,G,23.4205,14.68825,200.22294248400001,,0.0445977222989,-17.9376,0.12116770036548907,1177714440.0342002,1124.0
301264,382211,,,SDSSJ013627.71+144443.3,,,G,24.1155,14.74531,150.700696445,,0.0334927067464,-18.1706,0.1211681496088902,1459620653.6221445,1124.0
301265,382212,,,SDSSJ013839.45+150136.4,,,G,24.6645,15.02674,124.019640915,,0.027724423862200004,-16.9575,0.12116816725660795,477529273.65769124,1124.0
301266,382213,,,SDSSJ013921.73+145917.4,,,G,24.8404,14.98821,201.121619751,,0.0447968023984,-18.6373,0.12116825016692002,2243468623.524846,1124.0
301267,382214,,,SDSSJ014304.15+143127.6,,,G,25.7673,14.52437,127.278170532,,0.0284846242423,-17.0638,0.12116826962986478,526647467.3476134,1124.0
301279,382234,,,SDSSJ014632.27+135530.2,,,G,26.6343,13.925070000000002,194.026167878,,0.0432274716137,-18.4893,0.1211693179045954,1957582166.70132,1124.0
301280,382235,,,SDSSJ014930.39+145517.3,,,G,27.3767,14.92149,172.061527023,,0.038314519157300005,-18.5684,0.12116939571694868,2105523049.141424,1124.0
303972,385751,,,SDSSJ014513.83+142534.5,,,G,26.3076,14.42626,192.30620433299998,,0.042843591421800005,-18.9,0.1213973239829608,2857590543.374955,1124.0
309720,392839,,,SDSSJ013651.54+140945.4,,,G,24.2146,14.16262,197.537578157,,0.0440053120027,-17.9082,0.12181477234689192,1146251719.0600984,1124.0
309721,392840,,,SDSSJ013729.76+150659.2,,,G,24.374,15.11644,121.971436341,,0.0272288236144,-18.0213,0.1218148193588727,1272096330.937773,1124.0
309887,393043,,,SDSSJ014802.06+140204.7,,,G,27.0087,14.03461,154.706257164,,0.034407257203599995,-18.1875,0.12182598663216017,1482518085.1459575,1124.0
310429,393654,,,SDSSJ013955.02+152036.8,,,G,24.9794,15.34354,248.704605297,,0.055194327597199985,-18.3984,0.1218557421496162,1800362672.532295,1124.0
310501,393738,,,SDSSJ014843.54+134115.2,,,G,27.1815,13.68751,199.29243421700002,,0.0443994821997,-18.3275,0.12185976649918692,1686553025.3887494,1124.0
310813,394105,,,SDSSJ013444.27+152421.9,,,G,23.6846,15.4061,153.409639191,,0.0340996070498,-17.5293,0.12187322166059401,808574423.8964673,1124.0
310822,394114,,,SDSSJ014105.40+132437.2,,,G,25.2726,13.41039,175.90811006799996,,0.039181609590800005,-18.0164,0.12187361752615272,1266368210.659869,1124.0
312782,398382,,,SDSSJ013745.10+143618.8,,,G,24.438,14.60517,70.89600838279999,,0.015311947656,-15.6331,0.12202159475650574,141006781.54233566,1124.0
312799,398412,,,SDSSJ014847.24+143759.2,,,G,27.1969,14.633020000000002,74.27219721979999,,0.0165429682715,-15.8341,0.12202306347881438,169683650.95676148,1124.0
