,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
57842,60754,,,2342184,13565299+4924370,,G,209.22081,49.410305,196.104165078,,0.044128,-20.0464,0.03075058620638744,8214100269.848625,396.0
58063,61030,,,2282134,14010554+4629316,,G,210.273102,46.492123,222.72350114099999,,0.049988,-19.5838,0.030847598025813026,5364385747.807897,396.0
58563,61647,,,49742,13583696+4615189,,G,209.654022,46.25526,184.272181558,,0.0424628612314,-20.5573,0.031022094828101074,13149825811.376698,396.0
62367,65780,,,84089,13574313+4921488,,G,209.429749,49.363564,206.05045828,,0.046443,-20.8349,0.03285876954750944,16980872456.439184,396.0
69619,74525,,,2319367,13563442+4831200,,G,209.143417,48.52224,216.474349645,,0.048649,-20.376,0.03568167462393696,11127561417.305206,396.0
69634,74542,,,2322821,13573767+4840138,,G,209.406982,48.670506,190.390632985,,0.043195,-19.6812,0.035686902261192366,5867863464.866635,396.0
69650,74561,,,2326411,13465195+4849090,,G,206.716461,48.819172,127.614070679,,0.028057,-18.7595,0.03569263778097937,2510729931.3735127,396.0
69733,74661,,,2348213,13565459+4936491,,G,209.227478,49.613644,159.477241349,,0.036021,-20.4465,0.03572113810032914,11874080803.82956,396.0
70909,76052,,,2354222,13563554+4948460,,G,209.148117,49.812794,217.38215562,,0.048879,-19.6101,0.03618545042716738,5495914907.735499,396.0
76524,82564,,,49014,13490230+4924363,,G,207.259598,49.410107,131.26210858299999,,0.0288724944362,-18.7607,0.039088236329037164,2513506426.708916,396.0
109674,128463,,,2281095,14001323+4625563,,G,210.055161,46.432312,217.47433279,,0.048842,-20.037,0.06113232403038271,8143291852.092483,396.0
109756,128571,,,2309020,14071587+4801303,,G,211.816132,48.025093,198.829572302,,0.044838,-20.2104,0.061172067866944166,9553444831.100971,396.0
109758,128573,,,2309487,13484008+4802544,,G,207.167023,48.048447,209.455470212,,0.04699,-20.5265,0.06117327802657326,12782034929.152256,396.0
114618,134884,,,NGC5391,13570473+4615514,,G,209.26973,46.264286,201.22709323,,0.044849,-20.8464,0.06375153512430304,17161687912.241796,396.0
220729,273010,214171.0,PGC214171,PGC214171,,,G,207.926,51.05388,61.70201470520001,,0.0140475370238,-16.2115,0.11253341054456416,240214931.95322663,396.0
226663,278948,2278603.0,PGC2278603,PGC2278603,,,G,210.013,46.28678,36.336950121,,0.007780503890250002,-14.7817,0.1126802717515384,64369479.88812088,396.0
226770,279055,2317440.0,PGC2317440,PGC2317440,,,G,210.213,48.437,36.7145631196,,0.007773993887,-16.0042,0.11268183713237302,198463204.7548716,396.0
226786,279071,2325111.0,PGC2325111,PGC2325111,,,G,210.936,48.76629000000001,17.5390169723,,0.00327012163506,-13.5,0.11268205453501424,19769696.40111866,396.0
226811,279096,2343136.0,PGC2343136,PGC2343136,,,G,210.1,49.44424,35.525472774,,0.007402293701149998,-15.8627,0.1126823370003884,174212775.56283775,396.0
233663,286392,49889.0,NGC5425,NGC5425,,,G,210.199,48.44387,34.7576082344,,0.007240803620399998,-19.6852,0.11350838373842533,5889521343.564015,396.0
236595,289461,4004014.0,SDSSJ135404.74+461802.0,SDSSJ135404.74+461802.0,,,G,208.52,46.30048,36.098255717,,0.007722753861380002,-15.1774,0.11398222657823172,92674446.31289928,396.0
236604,289470,4004095.0,SDSSJ135719.11+483417.7,SDSSJ135719.11+483417.7,,,G,209.33,48.57155,67.2429455595,,0.0155085077543,-15.7182,0.11398233196622296,152503566.37384853,396.0
236605,289471,4004102.0,SDSSJ135747.45+470115.6,SDSSJ135747.45+470115.6,,,G,209.448,47.02099000000001,35.599233650500004,,0.00754656377328,-14.5672,0.1139823339186218,52829925.71269122,396.0
237028,289894,4012216.0,SDSSJ135446.92+462005.1,SDSSJ135446.92+462005.1,,,G,208.695,46.33477,30.375741405,,0.0061895430947700005,-14.4926,0.11398756877799095,49321922.90327754,396.0
239375,294418,,,2293157,,,G,209.895,47.14764,185.764180966,,0.042652701326400005,-19.5848,0.11409041515964174,5369328805.683137,396.0
239965,295052,,,2289728,,,G,208.808,46.94105,129.97538205200001,,0.028613354306700006,-18.2793,0.11415338806456947,1613318076.8482893,396.0
241226,296416,,,2278202,,,G,209.942,46.26386,177.67383680900002,,0.0407902103951,-18.4081,0.1143030175091619,1816519231.0760536,396.0
241353,296557,,,2340283,,,G,207.687,49.34162,197.345197977,,0.0442018721009,-18.3461,0.1143136972972258,1715694661.7695167,396.0
251213,307370,,,49153,,,G,207.703,49.31509000000001,131.854096582,,0.0290026945013,-19.7105,0.11559296559554552,6028371389.224656,396.0
276978,340246,,,2271151,,,G,210.176,45.83347,194.14055995599998,,0.0436147118074,-19.0506,0.1189712227444618,3282766553.8019056,396.0
276980,340249,,,2271467,,,G,209.986,45.85427,186.759236636,,0.042843591421800005,-18.3964,0.11897137951451713,1797049334.5648484,396.0
277046,340320,,,2280711,,,G,209.497,46.41028,185.184636165,,0.042652701326400005,-18.118,0.11897580710240745,1390592875.4654405,396.0
277077,340354,,,2284221,,,G,208.986,46.61636,184.992998945,,0.042652701326400005,-17.8558,0.11897772585588265,1092244835.760407,396.0
277090,340367,,,2285922,,,G,209.424,46.71448,179.590859545,,0.0413404106702,-18.7114,0.11897864004811537,2401928083.5921397,396.0
277552,340881,,,2348782,,,G,209.396,49.63261,176.75899411400002,,0.0402469401235,-17.3269,0.11901573722722775,671057910.1344103,396.0
279343,342813,,,2790857,,,G,209.922,47.13433,183.779565121,,0.0422736511368,-18.6215,0.11916557980256713,2211057312.4506392,396.0
299205,379734,,,SDSSJ140154.14+480135.5,,,G,210.476,48.02655,162.08516031899998,,0.036636618318300014,-18.4687,0.12058205077021572,1920790504.0435941,396.0
305521,387746,,,SDSSJ134836.86+485258.1,,,G,207.154,48.88278,120.492051681,,0.0265015932508,-17.2148,0.12152893092411472,605229377.1135893,396.0
305544,387769,,,SDSSJ135853.60+473336.3,,,G,209.723,47.56011,185.96955685400002,,0.042652701326400005,-18.1972,0.12153012577595418,1495822288.0158944,396.0
305551,387776,,,SDSSJ140146.48+460504.9,,,G,210.444,46.08472,192.31077747700002,,0.0434206717103,-17.35,0.12153064889173927,685488226.4526649,396.0
308718,391739,,,SDSSJ140036.01+455838.0,,,G,210.15,45.97721,190.546030291,,0.0432274716137,-18.09,0.12176090597452978,1355189412.3510349,396.0
308752,391786,,,SDSSJ135525.65+465151.3,,,G,208.857,46.86429,131.0827411,,0.0288724944362,-16.0377,0.12176322580446368,204682164.04800805,396.0
309506,392615,,,SDSSJ134623.34+485945.6,,,G,206.597,48.99596,121.122153671,,0.0266215033108,-17.3861,0.12180376917538376,708663394.2217531,396.0
317920,403940,,,2315874,14055380+4821555,,G,211.474167,48.36542100000001,235.42766993799998,,0.0527867,-21.3673,0.1226705645236535,27728092872.588253,396.0
318440,405230,,,2302010,13455217+4739207,,G,206.467392,47.655769,248.47663206299998,,0.055597,-21.1954,0.12350848240574686,23667914950.952248,396.0
318515,405497,,,2279531,13530312+4620382,,G,208.263016,46.343948,237.62174440400003,,0.05326,-19.5674,0.1236298599335784,5283965824.101543,396.0
318537,405557,,,49230,13515982+4807139,,G,207.999268,48.120552,244.93806133200002,,0.054836,-21.5233,0.12365981863997975,32012530112.8974,396.0
318589,405698,,,2296081,14022257+4719005,,G,210.59407,47.316807,242.103,,0.0542258071129,-19.37,0.12371853277682407,4405548635.065536,396.0
318630,405816,,,2282429,13522009+4630199,,G,208.083725,46.505554,233.06184965900002,,0.052276,-21.0524,0.12378909220724547,20747224196.5805,396.0
318966,406865,,,214199,14010647+4923244,,G,210.276978,49.390129,244.27819087400002,,0.054694000000000007,-20.2464,0.12430035008461947,9875520616.8203,396.0
319173,407584,,,48924,13474661+4746423,,G,206.944244,47.778427,234.835940462,,0.052659,-21.1108,0.12459085304978353,21893742203.15797,396.0
319178,407594,,,49120,13502614+4922439,,G,207.608932,49.378868,234.122484103,,0.052505,-21.1382,0.12459658526681132,22453290743.779568,396.0
319278,407887,,,2281610,13532490+4627418,,G,208.35376,46.46162,227.93947646599997,,0.051169,-20.7371,0.12472744608348373,15518151947.867725,396.0
320887,412374,,,2270881,13581535+4549018,,G,209.56398,45.817192,233.16372990099998,,0.052298,-21.3743,0.12671551648119525,27907440019.496258,396.0
320893,412393,,,2275411,13590797+4606049,,G,209.783218,46.101372,225.355863527,,0.05061,-20.3513,0.12672352717742666,10877272281.676287,396.0
320915,412474,,,2323763,13515265+4842339,,G,207.969391,48.709438,227.823886911,,0.051144,-20.117,0.12675282289995007,8765970403.212793,396.0
321209,413577,,,2279456,13540684+4620244,,G,208.528519,46.340134,244.67781514700002,,0.05478,-19.898,0.12726266844388412,7164732823.911086,396.0
322101,417252,,,2280608,13531173+4624171,,G,208.298889,46.40477,236.513631791,,0.053021000000000006,-20.2223,0.12909443375941446,9658729422.306564,396.0
322120,417307,,,2308659,13564572+4800220,,G,209.190536,48.006123,244.44546963,,0.05473,-19.7639,0.12911342192385405,6332278393.269382,396.0
322289,418018,,,SDSSJ140104.71+465005.0,14010472+4650046,,G,210.269684,46.834625,237.68400000000003,,0.0532734566367,-18.62,0.12945991448305366,2208004733.018897,396.0
322909,421255,,,2319558,14062571+4831489,,G,211.607162,48.53027700000001,233.57591383099998,,0.052387,-20.6981,0.13107056538836956,14970627349.83888,396.0
322913,421293,,,2333578,13531650+4906124,,G,208.318756,49.10347,247.569545466,,0.055402,-19.4775,0.1310907374000828,4864072056.914629,396.0
326253,433051,,,2293366,,,G,210.215,47.15971,242.103,,0.0542258071129,-19.19,0.13627974749727734,3732501577.957214,396.0
328005,438577,,,2301248,,,G,211.383,47.61317,240.991,,0.0539861969931,-18.95,0.13706485910094887,2992264636.608183,396.0
328136,439235,,,3096313,,,G,209.974,46.45558,243.22,,0.0544662572331,-18.09,0.137145149893196,1355189412.3510349,396.0
328795,443132,,,SDSSJ135621.48+482825.9,,,G,209.08900000000003,48.47384,248.886,,0.0556848878424,-18.81,0.13747178319087786,2630267991.895381,396.0
328796,443133,,,SDSSJ135655.65+463705.1,,,G,209.232,46.61804,246.604,,0.055194327597199985,-18.81,0.13747188039586558,2630267991.895381,396.0
328797,443149,,,SDSSJ140050.48+471421.8,,,G,210.21,47.23943,242.103,,0.0542258071129,-19.01,0.1374736596477434,3162277660.16838,396.0
328798,443150,,,SDSSJ140105.69+465005.2,,,G,210.274,46.83483,237.68400000000003,,0.0532734566367,-18.61,0.1374737404993306,2187761623.949561,396.0
329027,444014,,,SDSSJ135631.38+454939.4,,,G,209.131,45.82766,246.604,,0.055194327597199985,-19.29,0.13755945537936834,4092606597.3001275,396.0
329034,444029,,,SDSSJ135907.71+455722.0,,,G,209.782,45.95617,240.991,,0.0539861969931,-18.75,0.13756087099165004,2488857318.2823954,396.0
329035,444031,,,SDSSJ140054.18+452739.4,,,G,210.226,45.46093,240.991,,0.0539861969931,-18.71,0.1375610193043807,2398832919.019495,396.0
329206,445307,,,SDSSJ135546.02+482947.9,,,G,208.942,48.49673,247.742,,0.0554389777195,-18.93,0.13762959166040525,2937649651.9615426,396.0
