,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
65436,69487,,,1507792,10214025+1623420,,G,155.41773999999995,16.39501,163.149782985,,0.036648,-19.1959,0.034105460856392565,3752839577.162261,1084.0
65461,69516,,,1510704,10333540+1631067,,G,158.397537,16.518547,228.850464165,,0.051645535822800015,-19.5878,0.03411509026666492,5384185325.031828,1084.0
65542,69609,,,1523369,10250632+1702542,,G,156.276367,17.048391,221.87882218599998,,0.050172,-19.8926,0.03414226198629492,7129186893.406213,1084.0
65555,69625,,,1526216,10262031+1709567,,G,156.584641,17.165751999999998,216.925916976,,0.049112,-19.6506,0.034146257696127884,5704794437.787686,1084.0
65631,69721,,,1537608,10312824+1738084,,G,157.867706,17.635676999999994,153.24703559399998,,0.0340996070498,-18.267,0.03417526050995316,1595144386.9276016,1084.0
65836,69980,,,1562268,10272070+1831520,,G,156.836288,18.531136,146.50653516399998,,0.032232,-19.8563,0.03425383585430486,6894773440.449145,1084.0
71157,76333,,,3090199,10323732+1814378,,G,158.155502,18.243837,227.352323594,,0.051329,-20.3545,0.03628001871325112,10909378253.153885,1084.0
71165,76342,,,3090333,10255841+1704026,,G,156.493393,17.067392,183.533285585,,0.041231,-19.6956,0.03628314043493778,5946206673.61209,1084.0
71178,76355,,,3090487,10324728+1550417,,G,158.19700600000004,15.844926,225.799416536,,0.050992,-20.5246,0.03628678218970484,12759686379.896034,1084.0
72490,77959,,,1503262,10242094+1612167,,G,156.087265,16.20466,188.690898171,,0.042516000000000005,-20.2098,0.0368018667151788,9548166860.875202,1084.0
72638,78139,,,1485315,10291617+1527490,,G,157.317383,15.463621,193.198091217,,0.043587,-20.447,0.036862182537796016,11879550279.416513,1084.0
72692,78203,,,30485,10240914+1703297,,G,156.038101,17.058277,151.725300215,,0.033717000000000004,-20.6733,0.03688395773876663,14632549434.295946,1084.0
73027,78572,,,1537750,10231391+1738295,,G,155.807999,17.641541,188.380291943,,0.042489,-20.1582,0.03705689443993443,9105001045.506815,1084.0
73054,78602,,,1520950,10272497+1656589,,G,156.854065,16.949718,194.8361518,,0.044096,-20.4573,0.03706624692063045,11992783675.617643,1084.0
73150,78737,,,91028,10333406+1744307,,G,158.391937,17.741882,92.94297563129999,,0.0209475104738,-18.0011,0.037117883722305615,1248647925.5874918,1084.0
73263,78889,,,1545534,10242644+1755431,,G,156.110168,17.928652,199.026624175,,0.045197902599,-18.9546,0.037151791269181535,3004969027.1711817,1084.0
75672,81652,,,30332,10215349+1659040,,G,155.4729,16.984448999999998,186.010633624,,0.041877,-20.7247,0.03865068214420066,15341930110.332932,1084.0
75686,81666,,,30533,10244099+1543539,,G,156.170822,15.731645,174.207031145,,0.039047000000000005,-20.9303,0.038658045968772835,18540438438.916813,1084.0
75687,81667,,,30524,10243210+1642197,,G,156.13378899999995,16.705479,165.144097199,,0.037095,-19.6133,0.038658249676990906,5512136960.719114,1084.0
75691,81671,,,30574,10251105+1810155,,G,156.296051,18.170992,229.234356771,,0.051739,-20.8484,0.03866041667095608,17193330044.180813,1084.0
75693,81673,,,30563,10250465+1713522,,G,156.269409,17.231169,154.615882888,,0.034532,-20.6313,0.03866131113805678,14077320553.264656,1084.0
75702,81682,,,30719,10270396+1601049,,G,156.766541,16.018055,148.102348584,,0.032713,-20.7478,0.0386657063904907,15671840392.413103,1084.0
75706,81686,,,30782,10274851+1733172,,G,156.952148,17.554789000000003,145.36653209899998,,0.031897,-20.5873,0.038667744914231326,13518235251.619438,1084.0
107414,125595,,,1489909,10294182+1538481,,G,157.42428600000005,15.646712,201.511430258,,0.045659,-20.5245,0.060267844571631375,12758511223.468826,1084.0
107456,125652,,,1495080,10331909+1551474,,G,158.32955900000005,15.863167,198.40801353400002,,0.044906,-19.4038,0.06028586157635207,4544854665.567944,1084.0
107495,125710,,,1503916,10270389+1613540,,G,156.76622,16.231667,183.068143082,,0.041156030578,-18.4831,0.06030694814105676,1946435424.4333692,1084.0
107509,125726,,,1505187,10262708+1617066,,G,156.612854,16.285191,194.630204254,,0.044016,-19.5761,0.06031138212026205,5326476312.497179,1084.0
107539,125761,,,1513397,10234304+1638083,,G,155.92936699999996,16.63566,206.169871743,,0.046832,-19.6911,0.0603206271289977,5921612711.216985,1084.0
107663,125927,,,1561557,10260980+1830257,,G,156.540863,18.507151,191.18140977,,0.0432274716137,-19.6472,0.06036840024066348,5686957726.836035,1084.0
107682,125952,,,1567863,10282416+1842439,,G,157.100693,18.712204,227.837757443,,0.051438,-20.7051,0.06037582044464874,15067458362.16114,1084.0
107744,126035,,,1587874,10294820+1918370,,G,157.450851,19.310286,120.57248287200001,,0.027424,-19.7032,0.06039889328579026,5987975296.706826,1084.0
112288,131718,,,3090200,10342173+1757535,,G,158.590561,17.964878,140.56335152100002,,0.031077,-19.7374,0.06260206064094866,6179594813.456587,1084.0
114366,134622,,,SDSSJ102527.91+165248.9,10252792+1652491,,G,156.366348,16.880306,196.77270616,,0.0445977222989,-19.7118,0.06364727708106982,6035593747.996518,1084.0
114429,134690,,,UGC05654,10263172+1520236,,G,156.632172,15.339907,149.117067304,,0.0330445665223,-20.1476,0.06365948744268425,9016541792.005749,1084.0
136553,167037,,,1527760,10245863+1713468,,G,156.244293,17.229691,183.22774311400002,,0.041155,-19.703,0.0773497795525955,5986872372.480604,1084.0
136608,167131,,,1535721,10262046+1733387,,G,156.585281,17.560751,214.475303179,,0.048593,-20.2679,0.0773879620780824,10073027045.30966,1084.0
166162,205166,,,,10325101+1539527,,G,158.21257,15.664647,239.90868572099998,,0.054005999999999985,-19.7082,0.09138697403749266,6015614534.868646,1084.0
166163,205167,,,,10332831+1622523,,G,158.367996,16.381204999999998,199.18244118799998,,0.045101,-20.9113,0.0913876473373924,18218809718.793537,1084.0
215788,267680,,,1542510,10315551+1749042,,G,157.981308,17.817852,243.21895353099998,,0.054707967354,-19.13,0.11198125755717776,3531831697.9195704,1084.0
216019,268000,,,1535467,10244886+1733029,,G,156.203598,17.550810000000002,199.058703531,,0.045197902599,-18.2449,0.11205242665005104,1563003678.052475,1084.0
216209,268245,,,SDSSJ102603.39+170951.9,10260338+1709515,,G,156.51411399999995,17.16432,197.546739405,,0.0447968023984,-19.7883,0.11208419140912493,6476196237.640727,1084.0
232240,284916,30496.0,IC0607,IC0607,,,G,156.036,16.74186,76.4195429494,,0.0175467687734,-20.226,0.11327389533432315,9691700839.472944,1084.0
239225,294256,,,1546840,,,G,157.049,17.97821,188.366589425,,0.0424628612314,-19.165,0.11407213845112806,3647539469.2560883,1084.0
240258,295374,,,1518909,,,G,155.289,16.86363,247.80210833299998,,0.0556848878424,-19.6905,0.11418936719151315,5918341211.131845,1084.0
240574,295714,,,31210,,,G,158.36700000000005,16.38096,199.613268717,,0.045197902599,-20.6209,0.1142252959553503,13943121120.65912,1084.0
241458,296672,,,1553601,,,G,158.179,18.22503,238.707033397,,0.0537474268737,-19.0093,0.11432644059227562,3160239521.505197,1084.0
241739,296973,,,1510328,,,G,159.27700000000004,16.503320000000002,85.79764287270001,,0.0195701197851,-17.7074,0.1143660568202311,952708412.2950742,1084.0
241833,297070,,,1481205,,,G,157.475,15.3106,224.607503625,,0.05073728536859999,-19.6071,0.11437697405468546,5480750094.261131,1084.0
241974,297219,,,1514215,,,G,155.83700000000005,16.67129,200.640154287,,0.0456023628012,-19.1121,0.11439356660789865,3474081479.72069,1084.0
242018,297264,,,1507868,,,G,155.735,16.398789999999998,197.523836333,,0.0447968023984,-18.9981,0.11439764778602013,3127807379.8476057,1084.0
242080,297332,,,1502532,,,G,156.424,16.17429,47.2693158143,,0.0112824656412,-15.8629,0.11440351255773525,174244869.69792718,1084.0
242382,297667,,,1532252,,,G,157.041,17.41674,186.987504323,,0.0420854910427,-19.0791,0.11444227552845385,3370078367.238649,1084.0
242500,297793,,,1512620,,,G,155.732,16.60191,197.500933424,,0.0447968023984,-18.5278,0.1144543452351114,2028243066.3728962,1084.0
242923,298246,,,1526336,,,G,156.599,17.17064,195.20231347900003,,0.0442018721009,-18.4924,0.11451084008596216,1963179452.9991906,1084.0
243083,298421,,,1559990,,,G,156.591,18.45195,186.8596724,,0.0420854910427,-18.6876,0.11452655680557182,2349849239.9949107,1084.0
243250,298606,,,1556387,,,G,156.696,18.32327,158.848227352,,0.0356643178322,-18.2249,0.11454491059914534,1534475645.8606775,1084.0
243320,298684,,,1515088,,,G,156.11,16.70843,197.542158778,,0.0447968023984,-18.5783,0.11455084854254405,2124809502.8468046,1084.0
243495,298885,,,1524721,,,G,157.194,17.10543,185.526874249,,0.0417114808557,-18.632,0.11457420862210692,2232543861.6167464,1084.0
246141,301710,,,1525630,,,G,156.112,17.14247,158.26005617,,0.0355049277525,-18.5569,0.11487835833940906,2083339269.0971727,1084.0
246174,301745,,,1532568,,,G,156.576,17.4302,195.17027266,,0.0442018721009,-19.0521,0.114881910385763,3287304997.724373,1084.0
246193,301764,,,1535650,,,G,158.673,17.558429999999998,204.62702226599998,,0.0464217832109,-18.9148,0.1148835488754388,2896809926.442511,1084.0
246236,301808,,,1544300,,,G,155.733,17.88253,149.897500742,,0.0331932465966,-18.149,0.11488760667100326,1430869412.7493446,1084.0
246266,301839,,,1552298,,,G,158.40200000000004,18.17726,238.711672145,,0.0537474268737,-19.2894,0.11489092912192635,4090345564.118042,1084.0
246300,301876,,,1560786,,,G,156.784,18.48064,195.097037708,,0.0442018721009,-18.6313,0.11489469943688825,2231104951.296203,1084.0
248777,304575,,,1519714,,,G,157.613,16.897479999999998,127.87385906799999,,0.0290026945013,-18.1639,0.11515095134058323,1450641173.9461038,1084.0
249957,305871,,,31408,,,G,159.042,16.21436,138.189307053,,0.0308895454448,-19.8524,0.11528385926419744,6870051615.864415,1084.0
250010,305926,,,1525158,,,G,156.766,17.12298,48.742400562700006,,0.011702045851,-16.6395,0.11529103525674145,356287019.40455306,1084.0
250876,306996,,,30808,,,G,157.05,18.60659,119.513644769,,0.0271061835531,-19.9971,0.11552822518400994,7849463963.943136,1084.0
255983,314371,,,213698,,,G,156.66299999999995,15.3688,147.060918796,,0.032455936228,-17.6575,0.11653671990718685,909913272.6322542,1084.0
271284,333910,,,1496771,,,G,158.07299999999995,15.93436,102.338852691,,0.02242003121,-17.6202,0.11856142164382773,879184453.6768532,1084.0
271404,334034,,,1507820,,,G,155.388,16.3965,99.8084605141,,0.0220176710088,-16.9558,0.11856886434991835,476782163.4919781,1084.0
271505,334138,,,1517831,,,G,156.938,16.822770000000002,185.49036709700002,,0.0417114808557,-18.4416,0.1185745640205697,1873440911.6828601,1084.0
271608,334243,,,1527801,,,G,156.736,17.230829999999994,93.2086092036,,0.0209475104738,-16.9473,0.1185811103596596,473064109.30565774,1084.0
271655,334293,,,1535640,,,G,156.95600000000005,17.5581,186.969242305,,0.0420854910427,-19.2689,0.11858424528232538,4013839476.740121,1084.0
271657,334295,,,1535646,,,G,155.55,17.55817,213.089588214,,0.0483178741589,-18.9528,0.11858438863036315,2999991332.716144,1084.0
271704,334348,,,1541062,,,G,157.666,17.76452,127.417004731,,0.0288724944362,-17.5261,0.11858752099768607,806194813.7309147,1084.0
271715,334360,,,1541709,,,G,155.791,17.78893,191.99524589400002,,0.0434206717103,-18.3465,0.11858833595940382,1716326863.4905949,1084.0
271755,334401,,,1546823,,,G,155.84799999999996,17.977510000000006,193.486292473,,0.0438098019049,-17.8833,0.11859062941309367,1120263019.7358165,1084.0
271777,334425,,,1549762,,,G,156.753,18.08555,185.49036709700002,,0.0417114808557,-18.4716,0.11859261866523288,1925927790.7868934,1084.0
271818,334472,,,1555470,,,G,157.77700000000004,18.29196,242.09039994,,0.0544662572331,-18.9099,0.11859606404584808,2883765886.2410345,1084.0
272044,334715,,,1585861,,,G,157.523,19.25626,151.598898971,,0.0336434868217,-17.6535,0.11861225178374775,906567195.7383584,1084.0
272074,334746,,,1589182,,,G,157.625,19.34801,118.70971354299999,,0.0269841734921,-17.4824,0.1186137835924241,774390470.5196849,1084.0
294571,367007,,,AGC205152,,,G,156.594,15.57553,153.378021155,,0.034253117126599994,-18.0088,0.1202737341454438,1257534764.650281,1084.0
294573,367014,,,AGC205158,,,G,158.07,15.62165,45.9929765947,,0.0109775454888,-15.6335,0.12027382485105854,141058739.9309471,1084.0
294574,367018,,,AGC205161,,,G,158.523,15.78059,21.982519448,,0.00441315220658,-13.7704,0.1202738257882937,25360627.784667075,1084.0
294729,368312,,,SDSSJ102841.11+170657.1,,,G,157.171,17.115879999999994,183.296145587,,0.041156030578,-18.6758,0.12028318707640415,2324448882.7547026,1084.0
294910,368499,,,SDSSJ102444.15+180123.3,,,G,156.184,18.02314,48.22368207979999,,0.0115428657714,-15.3163,0.1202914311822808,105322218.86871438,1084.0
294911,368500,,,SDSSJ102446.54+175951.0,,,G,156.194,17.9975,47.64405113220001,,0.0113857856929,-15.9,0.12029143784556826,180301774.08595702,1084.0
294920,368509,,,SDSSJ102840.48+151313.7,,,G,157.16899999999995,15.22049,46.0975013308,,0.0109775454888,-14.8684,0.12029148364886033,69720420.85696468,1084.0
294957,368547,,,SDSSJ102328.57+161148.4,,,G,155.869,16.19678,47.744279514300004,,0.0113857856929,-15.1546,0.1202916246110187,90748613.83360392,1084.0
294965,368555,,,SDSSJ102328.12+161146.1,,,G,155.86700000000005,16.19614,47.744279514300004,,0.0113857856929,-16.3746,0.12029167083898235,279151521.9556844,1084.0
295017,368734,,,EGISJ103621.4+165200,,,G,159.089,16.86668,140.810753975,,0.0313093356547,-18.1832,0.12029225386783315,1476658263.2066536,1084.0
295046,368929,,,SDSSJ103031.41+172333.4,,,G,157.631,17.39262,146.596672034,,0.0323104061552,-17.2006,0.12029313026740407,597365311.6569487,1084.0
295212,369097,,,SDSSJ102647.71+160602.4,,,G,156.69899999999996,16.10066,150.281023141,,0.0333427666714,-17.6345,0.12029581189198885,890840596.4008199,1084.0
295440,369328,,,SDSSJ103134.65+190407.2,,,G,157.894,19.06866,154.403513731,,0.034407257203599995,-17.6533,0.12029964754916912,906400215.2694428,1084.0
295462,369350,,,SDSSJ102915.28+143854.2,,,G,157.314,14.64838,134.339912516,,0.0304754252377,-17.651,0.12030016380929302,904482149.047591,1084.0
295670,369561,,,SDSSJ102924.69+172234.6,,,G,157.35299999999995,17.376279999999998,147.214180696,,0.032455936228,-17.1997,0.12030352642487165,596870342.4266592,1084.0
295683,369574,,,SDSSJ102743.89+151522.5,,,G,156.933,15.25624,151.08431879,,0.0336434868217,-17.5861,0.1203038219592838,852000794.9880695,1084.0
295685,369576,,,SDSSJ102703.53+155847.7,,,G,156.765,15.979920000000002,155.772872969,,0.0348736674368,-17.4825,0.12030386602911013,774461797.8025208,1084.0
295692,369583,,,SDSSJ103022.34+151518.2,,,G,157.593,15.25505,84.1111414458,,0.0193055196528,-16.4743,0.12030406251747415,305998994.91551334,1084.0
295694,369585,,,SDSSJ103056.73+163915.8,,,G,157.736,16.65439,91.0620941042,,0.0206646403323,-16.7967,0.12030410019372785,411793986.2633064,1084.0
295695,369586,,,SDSSJ102537.68+153118.2,,,G,156.407,15.52171,152.307715677,,0.0339469369735,-17.7936,0.12030413831159127,1031430572.1960887,1084.0
295795,369686,,,SDSSJ102905.58+153553.8,,,G,157.273,15.59827,147.35843417200002,,0.032602096301,-17.5419,0.12030573008788074,818012612.7301077,1084.0
295802,369693,,,SDSSJ102630.23+161818.2,,,G,156.626,16.30506,152.967016121,,0.0340996070498,-17.303,0.12030590002033699,656447501.951699,1084.0
295803,369694,,,SDSSJ103554.36+165534.2,,,G,158.976,16.92615,98.7126311953,,0.0220176710088,-16.5919,0.12030591262260032,341004413.53975767,1084.0
296271,370166,,,SDSSJ103313.32+173016.7,,,G,158.305,17.50465,150.944403935,,0.0334927067464,-17.6141,0.12031322817738704,874258774.9013604,1084.0
296297,370192,,,SDSSJ102356.74+174539.7,,,G,155.986,17.761029999999995,125.912561398,,0.0284846242423,-17.4503,0.12031369286991354,751830603.7936088,1084.0
296299,370194,,,SDSSJ103737.99+165131.0,,,G,159.408,16.8586,98.69488832549999,,0.0220176710088,-17.0015,0.12031372458298002,497278863.23340166,1084.0
296340,370235,,,SDSSJ102722.69+165725.1,,,G,156.845,16.956960000000002,156.514296985,,0.035030327515199994,-17.6328,0.12031439730605695,889446847.153778,1084.0
296341,370236,,,SDSSJ102714.57+165955.4,,,G,156.811,16.998720000000002,153.63549171399998,,0.034253117126599994,-17.6725,0.12031443140088854,922571427.1547668,1084.0
296342,370237,,,SDSSJ102334.45+175831.8,,,G,155.893,17.9755,121.98484799200001,,0.0275996837998,-17.0215,0.1203144501201431,506523967.55088097,1084.0
296343,370238,,,SDSSJ102611.85+183040.4,,,G,156.549,18.51122,156.44195512299999,,0.035030327515199994,-18.3118,0.12031451155410865,1662340554.2420375,1084.0
296350,370245,,,SDSSJ102610.25+161953.5,,,G,156.543,16.33154,151.919426492,,0.0337951068976,-17.9781,0.12031474753423653,1222475038.2057211,1084.0
296352,370247,,,SDSSJ103752.45+171726.6,,,G,159.469,17.29073,141.260627923,,0.0314502457251,-18.5401,0.12031482353653628,2051351106.5441246,1084.0
296361,370256,,,SDSSJ102758.82+152345.5,,,G,156.995,15.395979999999998,150.56531171700001,,0.0334927067464,-17.9986,0.12031494374188073,1245776115.0505354,1084.0
296451,370347,,,SDSSJ102555.01+170625.1,,,G,156.47899999999996,17.10698,94.70546160229999,,0.0212341606171,-14.5919,0.12031652696154865,54045557.36183576,1084.0
298447,378793,,,SDSSJ103316.23+181310.5,,,G,158.31799999999996,18.2196,23.1053204137,,0.00468447234224,-14.2986,0.12049207703831401,41251524.20929106,1084.0
298458,378804,,,SDSSJ102653.75+160800.2,,,G,156.724,16.1334,152.393507083,,0.0339469369735,-17.4448,0.12049240598214732,748031695.2887644,1084.0
299044,379532,,,SDSSJ102640.80+170033.7,,,G,156.67,17.00935,152.519940869,,0.0339469369735,-18.4366,0.12055733699275392,1864833232.5771,1084.0
299202,379731,,,SDSSJ102806.77+185403.8,,,G,157.028,18.90104,120.956794965,,0.0274753637377,-18.1732,0.12058179819117827,1463120178.8750267,1084.0
299262,379802,,,SDSSJ102833.33+184514.0,,,G,157.139,18.75388,121.506536096,,0.0275996837998,-17.653,0.12058745979379955,906149802.2319981,1084.0
299851,380526,,,AGC205157,,,G,157.821,15.40396,90.2260433534,,0.0206646403323,-17.2167,0.1206787577364402,606289434.4020697,1084.0
314038,399837,,,SDSSJ103006.39+190937.4,,,G,157.52700000000004,19.16041,152.149685115,,0.0337951068976,-17.5914,0.12208988193532774,856169987.8047444,1084.0
326227,432971,,,1512901,,,G,158.559,16.61469,247.742,,0.0554389777195,-19.22,0.1362635575431413,3837072454.9228,1084.0
326617,434027,,,1552438,,,G,158.355,18.18289,247.742,,0.0554389777195,-19.34,0.13646203594643366,4285485203.9743924,1084.0
