,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
47510,49119,7114.0,UGC01386,UGC01386,01545960+1328589,,G,28.748344,13.483052,189.21168833,,0.04216,-21.1537,0.02674858869186285,22776133514.71149,1189.0
73984,79718,,,6810,01505512+1233018,,G,27.729702000000003,12.5505,139.079357384,,0.031008,-20.7773,0.03760368891467709,16103489706.125538,1189.0
87992,97539,,,165327,01551765+1259352,,G,28.823553000000004,12.993121,175.43499053099998,,0.039077,-20.5116,0.04692089661382375,12607820004.905785,1189.0
106779,124708,,,1406118,01510185+1214308,,G,27.757725,12.241902,147.160087388,,0.0327488863744,-18.269,0.05995366144043043,1598085459.4730911,1189.0
106796,124733,,,1409910,01594647+1227270,,G,29.943636,12.457525,202.850903518,,0.0452,-20.8249,0.05996237180793178,16825190881.989685,1189.0
106809,124750,,,1412562,01515286+1236073,,G,27.970266,12.602031,209.60259593,,0.046686,-20.629,0.059969003382631385,14047531026.968792,1189.0
106819,124762,,,1414648,01483695+1242217,,G,27.153971,12.706051,119.451109056,,0.0266215033108,-18.616,0.0599714701384676,2199885109.049256,1189.0
106833,124779,,,1418031,01534632+1252502,,G,28.443024,12.880621,248.904676228,,0.055261000000000005,-20.9702,0.05997705742476073,19234460081.2728,1189.0
106841,124792,,,1419281,01454512+1256184,,G,26.438,12.938446,249.602691657,,0.055406,-21.1062,0.059981570301129876,21801179967.301643,1189.0
106852,124805,,,1421182,01545785+1301309,,G,28.74106,13.025277,244.48729062900003,,0.054304999999999985,-20.7323,0.05998448574727015,15449698193.667143,1189.0
106856,124811,,,1421814,01580924+1303133,,G,29.538534,13.053702,243.97618103099998,,0.054197,-20.4417,0.05998724204449149,11821701795.59238,1189.0
106857,124812,,,1421966,01512225+1303373,,G,27.842716,13.060365,225.46212598,,0.050166,-21.1784,0.059988103134499586,23300218838.930798,1189.0
106863,124821,,,1423572,01571839+1307462,,G,29.326639,13.129509,130.741972126,,0.029263,-19.2501,0.05999138715265088,3944936346.0857134,1189.0
106870,124830,,,1424473,01570379+1310010,,G,29.265825,13.166964000000002,143.58753182,,0.031934,-20.3376,0.059994561355457374,10740883349.77164,1189.0
106893,124861,,,1428180,01572243+1319252,,G,29.343498,13.323673,215.19371323,,0.047918,-20.4641,0.06000508913074184,12068130560.6483,1189.0
106958,124953,,,1437804,01504647+1341277,,G,27.693634000000007,13.691034,220.50380014,,0.049076,-20.4341,0.060040026397534016,11739240499.048618,1189.0
106964,124962,,,1438278,01492845+1342317,,G,27.368576,13.708829,165.157699172,,0.036765,-19.8455,0.06004263592817492,6826529950.876873,1189.0
106982,124998,,,1442154,01494842+1350450,,G,27.451759000000006,13.845837,211.67225839099999,,0.047135,-20.1713,0.06005675091047225,9215523268.107805,1189.0
112325,131763,,,3090820,01563503+1317104,,G,29.145973,13.286241,219.124744509,,0.04878,-20.4385,0.06261860712992129,11786910883.419622,1189.0
112337,131775,,,3090938,01572003+1310132,,G,29.33349,13.170341,217.082597802,,0.048333,-20.6551,0.06262254162863415,14389311026.050472,1189.0
113210,132940,,,3126695,01565202+1312461,,G,29.216772,13.212816,180.39717611900002,,0.04019,-20.1541,0.06309189736623022,9070683217.384048,1189.0
113219,132964,,,3127051,01501127+1351379,,G,27.546984,13.860542,198.403431678,,0.0442018721009,-18.8277,0.06309787651231676,2673498839.9933376,1189.0
115300,135627,,,UGC01218,01441732+1215171,,G,26.072172,12.254772,112.44199376899999,,0.025023,-20.5186,0.0641549112566714,12689368222.339931,1189.0
115316,135644,,,UGC01278,01492114+1242538,,G,27.338097,12.714956,135.969808696,,0.030382,-20.5222,0.06416404344608914,12731512477.21243,1189.0
115319,135647,,,UGC01290,01500310+1148448,,G,27.512957,11.812465,156.166167269,,0.034753,-21.5769,0.06416674516323655,33632565758.396458,1189.0
115333,135662,,,UGC01408,01561517+1309574,,G,29.063232,13.165956,115.32217454299999,,0.0255614227807,-19.4696,0.06417637548541376,4828808693.78736,1189.0
135318,165351,,,1384836,01474974+1048460,,G,26.957256,10.812795,196.049222695,,0.043686,-19.8718,0.0766698781012995,6993909366.129843,1189.0
135365,165417,,,1388324,01465418+1103434,,G,26.725777,11.062072,222.55270149400002,,0.049539,-20.4332,0.07670044934261579,11729513515.039658,1189.0
135367,165419,,,1388427,01562958+1104135,,G,29.123281,11.070424,232.737706142,,0.051772000000000006,-20.7643,0.07670151386914176,15911825229.934704,1189.0
135380,165443,,,1390308,01594856+1112284,,G,29.952335,11.207907,165.43881988,,0.036834,-19.4872,0.07671288016671331,4907722520.317132,1189.0
135482,165593,,,1400064,01510080+1152148,,G,27.753345,11.870789,104.48472498299999,,0.023095,-19.8043,0.0767751400411013,6572339663.3285475,1189.0
135505,165625,,,1402034,02022193+1159399,,G,30.591413,11.994441,199.18244118799998,,0.04439,-20.3813,0.07678755947209452,11182013184.722569,1189.0
135517,165640,,,1402812,01442074+1202317,,G,26.08643,12.042158,139.66837178,,0.031154,-19.3275,0.07679443397650414,4236429660.495435,1189.0
135530,165661,,,1404005,01473405+1206499,,G,26.891888,12.113878,117.727423639,,0.026218,-18.5394,0.07680369794040183,2050028977.8599024,1189.0
135531,165662,,,1404027,02021941+1206539,,G,30.580906,12.114997,221.11279904900002,,0.04923,-20.8521,0.07680433551139433,17252021869.22115,1189.0
135569,165725,,,1408254,01574455+1222005,,G,29.435640000000006,12.366826,195.921027465,,0.04366,-19.7384,0.07682957460476351,6185289052.507311,1189.0
165922,204870,,,,01442097+1138437,,G,26.087381,11.645492,153.450291427,,0.03415,-18.0968,0.09129674088038504,1363703640.874546,1189.0
169440,209291,,,,01492947+1133381,,G,27.37281,11.560601,243.44192290599997,,0.054086,-21.129,0.09275332058785116,22263836295.52908,1189.0
169441,209299,,,,01532651+1007265,,G,28.360474,10.124029,132.168076509,,0.029734,-19.1886,0.09275571200085952,3727691814.1968603,1189.0
169448,209307,,,,01563633+1046595,,G,29.151377,10.78321,235.016645374,,0.05227,-20.2075,0.09275965553167577,9527961640.236502,1189.0
169701,209625,,,,02021779+1143151,,G,30.574163,11.720875,218.30865457599998,,0.048618,-20.5554,0.09285592312388677,13126834203.89908,1189.0
170219,210250,,,,01494336+1037578,,G,27.430683,10.632733,171.738919009,,0.038249,-20.5523,0.09305409135620643,13089407849.873285,1189.0
170220,210251,,,,01493541+1045428,,G,27.39757,10.761889,237.176600288,,0.052734,-20.2854,0.09305446966684104,10236700568.047058,1189.0
179048,221972,,,,01512991+1307543,,G,27.874647,13.131759,118.51322980299999,,0.026375,-17.5648,0.09711880012372053,835449108.6430051,1189.0
179049,221974,,,,01524443+1311335,,G,28.185162,13.192648000000002,52.345553452,,0.012048,-18.5124,0.09711977304275674,1999677684.0297801,1189.0
179050,221975,,,,01523983+1336365,,G,28.165977,13.610146,120.630573405,,0.026891,-18.5523,0.0971198497097709,2074531339.4611194,1189.0
179051,221976,,,,01532443+1226308,,G,28.351833000000006,12.441895,219.456771627,,0.048856,-20.7717,0.09712044177362757,16020645109.358013,1189.0
200358,248891,,,,01483429+1231097,,G,27.142885,12.519383,131.99762623,,0.029624,-18.6728,0.10619904220811358,2318035058.245145,1189.0
200359,248892,,,,01490370+1238414,,G,27.265451,12.64486,92.3188315449,,0.020294,-18.6055,0.10619912272529244,2178712875.720257,1189.0
218929,271089,87245.0,PGC087245,PGC087245,,,G,28.4871,13.46825,91.6417193078,,0.0200474500237,-18.6005,0.11234833650909316,2168702599.3454647,1189.0
220051,272306,138476.0,PGC138476,PGC138476,,,G,28.3722,12.82872,68.94156749390001,,0.015024037512,-17.2224,0.11246847809775078,609480759.4025255,1189.0
220646,272923,212838.0,PGC212838,PGC212838,,,G,27.2213,13.42394,69.2225736299,,0.015024037512,-17.3812,0.1125319050277522,705472355.100006,1189.0
220647,272924,212842.0,PGC212842,PGC212842,,,G,27.3005,12.66974,75.2796664204,,0.0168302484151,-16.5234,0.11253191685949036,320154787.11668265,1189.0
224897,277182,1409798.0,PGC1409798,PGC1409798,,,G,29.6446,12.45131,67.892428763,,0.0148148774074,-17.5891,0.11263893675829305,854358215.5808339,1189.0
224909,277194,1414356.0,PGC1414356,PGC1414356,,,G,26.9798,12.692,75.45127924810001,,0.0168491484246,-17.8283,0.11263915343645448,1064927396.7167324,1189.0
224910,277195,1414498.0,PGC1414498,PGC1414498,,,G,27.8865,12.69958,90.0270188953,,0.0197141798571,-17.0219,0.11263917216260673,506710612.2559025,1189.0
224943,277228,1423955.0,PGC1423955,PGC1423955,,,G,27.387,13.1451,72.9265219314,,0.0161349380675,-16.0344,0.11263967023296495,204060995.02893573,1189.0
224948,277233,1426103.0,PGC1426103,PGC1426103,,,G,27.8694,13.2384,76.0674094504,,0.0171301285651,-16.715999999999998,0.11263974765116827,382296216.56591785,1189.0
224953,277238,1427540.0,PGC1427540,PGC1427540,,,G,27.3345,13.29851,74.1050530037,,0.0164921482461,-16.5292,0.11263980878644846,321869629.4256629,1189.0
224965,277250,1431724.0,PGC1431724,PGC1431724,,,G,27.3235,13.46664,72.6935113807,,0.0160622780311,-16.7075,0.11264001714787558,379314984.97368085,1189.0
224977,277262,1437400.0,PGC1437400,PGC1437400,,,G,28.2574,13.67515,74.2809945525,,0.0166469183235,-16.5744,0.11264025424963832,335552130.03668416,1189.0
230546,283113,6545.0,UGC01246,UGC01246,,,G,26.7528,12.40568,14.4113313527,,0.00262458131229,-16.2735,0.11285737887031215,254331410.59879383,1189.0
230568,283140,6827.0,UGC01314,UGC01314,,,G,27.7643,12.59198,43.985986520699996,,0.0106377653189,-17.0166,0.11286215016190508,504243141.68949854,1189.0
230569,283141,6855.0,UGC01322,UGC01322,,,G,27.8746,13.13175,71.5990541375,,0.015774367887200002,-19.3945,0.11286231669039724,4506091435.730998,1189.0
230622,283203,7725.0,UGC01515,UGC01515,,,G,30.5007,11.72815,68.0284878306,,0.0149163074582,-17.5235,0.11288213516061316,804266538.0156771,1189.0
235361,288170,3339675.0,SDSSJ014935.13+130030.0,SDSSJ014935.13+130030.0,,,G,27.3963,13.00837,77.8196985128,,0.0175375287688,-16.4754,0.11396370088545467,306309171.0531436,1189.0
235362,288171,3339687.0,SDSSJ014923.30+125721.8,SDSSJ014923.30+125721.8,,,G,27.3471,12.95604,76.4019352538,,0.0171618385809,-16.6255,0.11396371388381435,351722377.37870246,1189.0
235364,288173,3339860.0,SDSSJ014950.95+134801.9,SDSSJ014950.95+134801.9,,,G,27.4623,13.80051,73.9423166416,,0.016463798231899997,-16.2245,0.11396374068413552,243108419.5601312,1189.0
236791,289657,4007652.0,SDSSJ014803.60+125604.6,SDSSJ014803.60+125604.6,,,G,27.015,12.93453,75.6889138744,,0.0169281084641,-17.6552,0.11398460806656535,907987772.3028754,1189.0
236792,289658,4007659.0,SDSSJ015032.27+133942.2,SDSSJ015032.27+133942.2,,,G,27.6344,13.661779999999998,74.8220821595,,0.016757378378700002,-17.0801,0.11398462782390882,534613596.8614159,1189.0
236793,289659,4007693.0,SDSSJ020001.97+123217.9,SDSSJ020001.97+123217.9,,,G,30.0081,12.53822,47.461034615900004,,0.011278475639200002,-15.3917,0.11398463199614177,112896375.68947032,1189.0
237087,289953,4013717.0,SDSSJ015011.50+125918.7,SDSSJ015011.50+125918.7,,,G,27.5481,12.98863,68.5376694408,,0.014843227421600004,-15.6996,0.11398802381701575,149913243.29535016,1189.0
250304,306274,,,7108,,,G,28.7526,10.8554,94.53270886610001,,0.0207583003792,-17.3279,0.11536500637600912,671676262.028437,1189.0
250306,306276,,,7113,,,G,28.7475,13.46784,95.4940519633,,0.0209475104738,-18.1699,0.11536510792307812,1458679904.703984,1189.0
270301,332792,,,1409197,,,G,26.1638,12.41962,118.901744188,,0.0265015932508,-17.9259,0.1184741045665343,1165091409.1986635,1189.0
270309,332800,,,1409939,,,G,29.9847,12.45959,173.56595386599997,,0.0386591293296,-18.1973,0.11847491083834072,1495960064.6847339,1189.0
270361,332859,,,1415473,,,G,27.4242,12.74949,218.004402042,,0.0485329142665,-18.5323,0.11847946728124388,2036666875.2464511,1189.0
270374,332872,,,1417450,,,G,29.6256,12.85173,197.482611214,,0.0440053120027,-18.6776,0.11848012651353775,2328305692.668961,1189.0
270392,332891,,,1418945,,,G,26.7892,12.92364,117.490829205,,0.0261450130725,-17.13,0.1184811580841825,559757601.4951093,1189.0
270401,332900,,,1419795,,,G,28.7898,12.9628,147.241227707,,0.0327488863744,-17.9801,0.11848177414405635,1224728995.7796464,1189.0
270420,332920,,,1421538,,,G,28.7447,13.04166,197.496352862,,0.0440053120027,-18.2578,0.11848319591961033,1581685014.6176002,1189.0
270430,332931,,,1422088,,,G,29.2127,13.06456,148.589371817,,0.0330445665223,-18.8399,0.1184840078030338,2703709331.8085423,1189.0
270450,332953,,,1424233,,,G,29.2768,13.15746,146.61019279299998,,0.032602096301,-17.4508,0.11848554879417154,752176914.3165858,1189.0
270456,332959,,,1424708,,,G,29.2768,13.17771,200.158760855,,0.0445977222989,-19.5769,0.11848618967039755,5330402451.548321,1189.0
270458,332961,,,1425062,,,G,28.185,13.19256,118.08458271100001,,0.0262632431316,-19.131,0.1184863840594769,3535086133.6199775,1189.0
270459,332962,,,1425078,,,G,28.9829,13.19288,201.057420194,,0.0447968023984,-18.3266,0.1184864463366011,1685155569.1981592,1189.0
270473,332980,,,1426258,,,G,28.8404,13.24532,225.00014033099998,,0.0500661250331,-18.9409,0.11848810196095648,2967290047.974086,1189.0
270590,333119,,,1438405,,,G,27.7407,13.71369,221.994202643,,0.0494033647017,-18.5917,0.11849904093395362,2151196090.7670627,1189.0
281952,346744,,,3126576,,,G,28.2986,12.88804,197.496352862,,0.0440053120027,-17.8878,0.1194618120013224,1124915756.7390056,1189.0
281953,346746,,,3126594,,,G,27.4215,12.95023,150.569824446,,0.0334927067464,-17.8587,0.11946193152219095,1095166119.9417863,1189.0
281954,346747,,,3126595,,,G,27.3988,12.95503,150.569824446,,0.0334927067464,-18.0587,0.11946198018179267,1316679276.003958,1189.0
281957,346757,,,3126650,,,G,27.4236,13.09717,150.574337181,,0.0334927067464,-17.8788,0.11946269095770225,1115629526.806235,1189.0
281958,346759,,,3126674,,,G,29.2255,13.15363,143.326398428,,0.0318775959388,-17.7516,0.11946281853854113,992293165.2094672,1189.0
281959,346760,,,3126678,,,G,29.1268,13.17257,202.86466812,,0.045197902599,-19.036,0.1194629382369975,3238918349.9687657,1189.0
281961,346763,,,3126699,,,G,29.0776,13.22633,197.49177230599997,,0.0440053120027,-17.8877,0.11946322458916755,1124812152.9401114,1189.0
281965,346773,,,3126754,,,G,28.7845,13.3731,115.786116577,,0.0256771328386,-17.4683,0.1194640603789888,764398805.9817429,1189.0
281966,346774,,,3126758,,,G,27.5149,13.38296,171.284597741,,0.0381433690717,-17.8986,0.1194641023673138,1136161320.336781,1189.0
281972,346792,,,3126914,,,G,27.6684,13.68501,200.181682718,,0.0445977222989,-17.9571,0.11946599132183393,1199057472.6682394,1189.0
295804,369695,,,SDSSJ014833.69+123657.9,,,G,27.1404,12.61607,81.0452775292,,0.0181994490997,-16.6436,0.12030592583946825,357634988.0637237,1189.0
301268,382215,,,SDSSJ015718.43+131451.9,,,G,29.3268,13.2478,145.3079663,,0.0323104061552,-17.0614,0.12116828904983455,525484608.4769576,1189.0
301278,382233,,,SDSSJ014833.96+131441.5,,,G,27.1416,13.24484,119.98717175600001,,0.0267418333709,-17.3357,0.12116924555959062,676519002.738102,1189.0
301281,382236,,,SDSSJ014949.54+135042.8,,,G,27.4565,13.84525,198.403431678,,0.0442018721009,-18.1077,0.12116944662289905,1377463183.6206644,1189.0
301282,382237,,,SDSSJ015738.28+130819.0,,,G,29.4094,13.13857,147.94002463700002,,0.0328963064482,-18.2804,0.12116950630561107,1614953418.068884,1189.0
301283,382238,,,SDSSJ015047.04+133824.2,,,G,27.696,13.64001,197.510094568,,0.0440053120027,-18.2979,0.1211695669580892,1641194300.1595645,1189.0
301284,382239,,,SDSSJ014951.63+130938.4,,,G,27.4652,13.16071,151.25583598,,0.0336434868217,-17.4686,0.12116959521525175,764610046.3598216,1189.0
310502,393739,,,SDSSJ015428.17+130658.6,,,G,28.6174,13.11625,200.163345214,,0.0445977222989,-18.1069,0.12185981736764223,1376448605.069431,1189.0
