,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
112072,131464,,,3083153,21201708-0536166,,G,320.071198,-5.604616,73.9203259467,,0.016835,-19.9488,0.0624874143418555,7507926286.02118,1753.0
112073,131465,,,3083154,21202044-0821021,,G,320.085175,-8.350593,218.51611574,,0.049276,-20.5394,0.062487892364587676,12934808399.77931,1753.0
112076,131470,,,3083163,21241288-0803287,,G,321.05368,-8.057986,152.957983657,,0.035168,-20.6579,0.062491398009224486,14426467443.347591,1753.0
112077,131471,,,3083164,21245804-0714417,,G,321.241852,-7.244917,130.307098972,,0.0297,-20.7108,0.06249195777784584,15146768925.459734,1753.0
112507,131978,,,3092986,21171829-0613471,,G,319.326233,-6.229763,158.97492496200002,,0.036256,-20.1766,0.06270885267714628,9260618640.831995,1753.0
112526,132004,,,3093062,21185170-0654332,,G,319.715454,-6.909236999999999,173.00682294799995,,0.039278,-20.0213,0.06272050353664703,8026385228.914956,1753.0
112527,132005,,,3093063,21242780-0659239,,G,321.1158450000001,-6.9899960000000005,215.33649308,,0.048596,-20.9266,0.06272118639173514,18477363387.35044,1753.0
112543,132025,,,3093152,21182968-0841522,,G,319.623688,-8.697845,176.34034866,,0.040053,-19.9518,0.06273095793266377,7528700139.918634,1753.0
112544,132027,,,3093154,21243198-0818419,,G,321.1332700000001,-8.311662,92.2081815838,,0.020246,-19.4668,0.06273166555305869,4816371745.409048,1753.0
112545,132028,,,3093155,21260271-0843185,,G,321.511292,-8.721827000000001,223.42987526099998,,0.050259,-20.7477,0.06273224467304025,15670397029.040697,1753.0
112562,132048,,,3093267,21215689-0924138,,G,320.487061,-9.403858,136.72892881200002,,0.031291,-20.2833,0.06274239703219445,10216920169.2865,1753.0
113112,132763,,,3103582,21160177-0744228,,G,319.0074160000001,-7.739667999999999,129.800572891,,0.029530004765,-18.0964,0.0630544564430634,1363201326.4220018,1753.0
113115,132766,,,3103692,21201688-0737191,,G,320.070374,-7.621987,235.113952105,,0.052761,-19.5444,0.06305492209585267,5173208708.657461,1753.0
113117,132769,,,3103836,21263684-0728378,,G,321.653503,-7.477189,249.24435890200002,,0.055733000000000005,-20.4381,0.06305595347302312,11782569224.785007,1753.0
113119,132771,,,3104007,21253789-0719387,,G,321.407898,-7.327428,236.555353172,,0.0530378365189,-18.9397,0.06305639500467894,2964012289.505104,1753.0
113123,132777,,,3104115,21184352-0712122,,G,319.681335,-7.203405,215.939922188,,0.0487492143746,-19.4617,0.06305779101158944,4793800981.638221,1753.0
113125,132780,,,3104258,21212890-0702459,,G,320.370422,-7.046100999999998,198.74708905900002,,0.0447968023984,-17.5215,0.0630582729606997,802786387.9897871,1753.0
113131,132789,,,3104639,21195790-0638082,,G,319.9912720000001,-6.635611999999999,125.81408233200001,,0.028552,-18.4286,0.06305997077580999,1851143131.663425,1753.0
113134,132794,,,3104723,21243209-0631569,,G,321.133728,-6.532495,225.628456722,,0.05073728536859999,-18.517,0.06306126548760918,2008167804.183984,1753.0
156238,192257,,,,21195751-0738092,,G,319.989655,-7.63589,192.96023038200002,,0.043596,-20.3593,0.08695644122236579,10957714983.6233,1753.0
159389,196316,,,,21223936-0533081,,G,320.664032,-5.552271,207.713457918,,0.046828,-19.9853,0.08834584289063928,7764616312.683263,1753.0
166500,205617,,,,21202480-0809137,,G,320.103363,-8.153827,101.321995788,,0.021939,-19.4505,0.09154691739307087,4744604320.607667,1753.0
173572,214667,,,,21202210-0518156,,G,320.092102,-5.304337,175.43044165,,0.039754000000000005,-18.9705,0.09459016521598096,3049298920.383809,1753.0
173578,214675,,,,21212467-0705399,,G,320.352814,-7.094435000000002,209.23939142,,0.047162,-19.6992,0.09459214440324673,5965955367.572761,1753.0
211224,262209,,,,21253628-0718377,,G,321.401184,-7.310485000000001,191.59287402200002,,0.043163,-20.9479,0.11034188154272097,18843431793.0824,1753.0
218532,270644,66559.0,PGC066559,PGC066559,,,G,319.9290000000001,-7.55289,39.550467329499995,,0.008487994244,-18.2258,0.11231405975784606,1535748147.0646098,1753.0
223158,275443,1049091.0,PGC1049091,PGC1049091,,,G,320.871,-5.1171,86.4689834774,,0.0194909497455,-17.8543,0.11260512783800572,1090736885.6492572,1753.0
227897,280357,3103775.0,PGC3103775,PGC3103775,,,G,319.927,-7.539989999999999,42.6371919059,,0.00924903462452,-16.7289,0.11274050120994332,386865498.38497794,1753.0
227907,280367,3104879.0,PGC3104879,PGC3104879,,,G,320.401,-6.3471,83.2814946596,,0.0190755695378,-17.2227,0.11274085506251615,609649188.4281079,1753.0
235879,288709,3575457.0,SDSSJ211942.35-073326.5,SDSSJ211942.35-073326.5,,,G,319.926,-7.55742,40.6760743777,,0.0087693943847,-16.9067,0.11397301151280255,455701019.2979478,1753.0
251605,307828,,,66493,,,G,319.295,-6.64792,131.208297224,,0.0299315249658,-19.3898,0.11572666495974987,4486627355.904818,1753.0
252594,309135,,,91701,,,G,319.999,-6.53291,198.669190164,,0.0447968023984,-19.0907,0.11592131757969028,3406277297.3522053,1753.0
263811,325249,,,1013779,,,G,322.202,-7.74052,232.24229105900002,,0.0521058560529,-18.8297,0.1178651905963422,2678428145.517729,1753.0
263891,325366,,,1021311,,,G,322.465,-7.29864,124.024114502,,0.028102004051,-17.0075,0.1178804427757141,500034534.9769804,1753.0
263934,325429,,,1024284,,,G,322.628,-7.1097600000000005,124.024114502,,0.028102004051,-17.7075,0.1178879947020432,952796164.0236502,1753.0
264011,325532,,,1029192,,,G,321.873,-6.7523100000000005,112.02758361299999,,0.0248778724389,-17.4966,0.11789967579548595,784584998.4414281,1753.0
264091,325620,,,1034135,,,G,322.2990000000001,-6.32679,229.003090808,,0.0514170557085,-18.5992,0.1179084234056544,2166107469.703556,1753.0
264140,325674,,,1036642,,,G,322.177,-6.1102300000000005,113.739068684,,0.0253314726657,-17.1195,0.11791419371997527,554370357.1804928,1753.0
264518,326104,,,1051869,,,G,320.691,-4.90871,118.933006155,,0.0267418333709,-19.0765,0.11795477218294755,3362017734.543793,1753.0
280071,344187,,,3083151,,,G,319.991,-7.19474,127.081126494,,0.0288724944362,-18.2804,0.11928250446189713,1614953418.068884,1753.0
280072,344188,,,3083155,,,G,320.103,-8.1538,126.615437144,,0.0287427143714,-18.8324,0.11928260369316715,2685097127.6845016,1753.0
280073,344189,,,3083167,,,G,321.401,-7.3106300000000015,118.43731907899999,,0.0266215033108,-18.9174,0.11928271100523158,2903755196.4105873,1753.0
280299,344473,,,3092987,,,G,320.934,-6.4207800000000015,228.84583922599998,,0.0514170557085,-19.7477,0.11932308768179785,6238497422.681314,1753.0
280301,344475,,,3093061,,,G,318.726,-7.40768,126.669166865,,0.0287427143714,-19.8734,0.1193236338008839,7004223569.776169,1753.0
280740,345201,,,3103280,,,G,321.173,-8.05996,195.45407391700002,,0.0440053120027,-18.0352,0.11936801628286305,1288486877.8881161,1753.0
280742,345204,,,3103309,,,G,320.916,-8.027660000000001,232.103402967,,0.0521058560529,-18.6884,0.11936828477861905,2351581310.940931,1753.0
280745,345207,,,3103338,,,G,318.863,-7.99758,125.661893735,,0.0284846242423,-17.215999999999998,0.1193685615316937,605898671.1389643,1753.0
280755,345223,,,3103512,,,G,320.9190000000001,-7.817989999999999,124.037535305,,0.028102004051,-18.2478,0.11936989073272443,1567184039.24131,1753.0
280756,345224,,,3103520,,,G,320.886,-7.80864,124.037535305,,0.028102004051,-17.1178,0.11936991118815142,553503026.6266063,1753.0
280759,345228,,,3103551,,,G,319.337,-7.77821,211.96211647,,0.0478901039451,-17.7913,0.11937018050715625,1029247924.7216213,1753.0
280760,345229,,,3103561,,,G,318.842,-7.76798,124.14937765100001,,0.028102004051,-17.9997,0.1193702265931068,1247038897.0535407,1753.0
280765,345237,,,3103619,,,G,321.24,-7.696510000000001,232.14043922,,0.0521058560529,-19.1188,0.11937095397403755,3495586069.966933,1753.0
280770,345245,,,3103680,,,G,319.9890000000001,-7.63589,232.00618477700002,,0.0521058560529,-19.6575,0.11937181564060867,5741164622.073279,1753.0
280774,345250,,,3103807,,,G,318.866,-7.498760000000001,123.160835226,,0.0278497939249,-17.9924,0.11937210592827348,1238682494.4024498,1753.0
280780,345256,,,3103892,,,G,318.603,-7.43392,126.682599445,,0.0287427143714,-17.0636,0.119372478432976,526550464.2335979,1753.0
280782,345258,,,3103896,,,G,321.524,-7.429419999999999,112.838633784,,0.0251038325519,-16.9023,0.11937251839096852,453858005.21536976,1753.0
280785,345261,,,3103926,,,G,318.6670000000001,-7.40321,125.652941703,,0.0284846242423,-16.6359,0.11937258329503984,355107626.85552126,1753.0
280786,345262,,,3103947,,,G,318.706,-7.381710000000001,127.68573421100001,,0.0290026945013,-17.4707,0.11937261160690946,766090364.4363871,1753.0
280789,345272,,,3104150,,,G,319.2,-7.16343,241.97431529099998,,0.0542258071129,-17.2988,0.1193734207796344,653913043.1198622,1753.0
280793,345276,,,3104212,,,G,320.353,-7.094519999999998,128.613034376,,0.0292651946326,-17.3664,0.11937358476627467,695921093.1115412,1753.0
280795,345278,,,3104217,,,G,321.394,-7.09036,123.057973892,,0.0278497939249,-17.1305,0.11937363122372235,560015438.7615576,1753.0
280796,345279,,,3104233,,,G,321.469,-7.07408,118.888346302,,0.0267418333709,-17.7857,0.11937366906524036,1023952946.3750994,1753.0
280800,345284,,,3104360,,,G,318.128,-6.9454699999999985,177.323343331,,0.0402469401235,-18.6138,0.11937411692163415,2195432050.194128,1753.0
280801,345285,,,3104363,,,G,319.182,-6.9417399999999985,241.97431529099998,,0.0542258071129,-18.5888,0.11937419620983256,2145457915.5290284,1753.0
280812,345307,,,3104640,,,G,320.47,-6.6346,204.576524769,,0.0460103930052,-18.5243,0.11937584245921445,2021715310.3758864,1753.0
280819,345318,,,3104794,,,G,319.981,-6.43926,196.781865225,,0.0443994821997,-18.8499,0.11937674632368415,2728726446.240221,1753.0
280826,345332,,,3104922,,,G,319.862,-6.29325,198.67835464200002,,0.0447968023984,-18.2108,0.11937779146587955,1514676892.545967,1753.0
280842,345352,,,3105240,,,G,319.823,-5.84058,132.105277923,,0.0302022151011,-17.3146,0.11937906349764027,663498583.456916,1753.0
302121,383333,,,SDSSJ211312.24-064742.7,,,G,318.301,-6.79519,121.765798518,,0.0274753637377,-17.2276,0.1212416311749102,612406793.8774947,1753.0
302122,383335,,,SDSSJ211800.56-073028.0,,,G,319.502,-7.507689999999998,127.13038629799999,,0.0288724944362,-17.7012,0.12124174353091495,947283559.4796971,1753.0
302123,383336,,,SDSSJ211622.98-070906.6,,,G,319.096,-7.15182,197.400162565,,0.0445977222989,-17.9067,0.12124178583366,1144669207.1995964,1753.0
302124,383338,,,SDSSJ212015.84-070101.2,,,G,320.066,-7.017010000000001,240.915810048,,0.0539861969931,-19.0293,0.12124201869700585,3218992760.793464,1753.0
302125,383340,,,SDSSJ212251.49-070510.4,,,G,320.715,-7.08617,200.88775610099998,,0.045197902599,-17.7848,0.12124223214115165,1023104512.1057676,1753.0
302126,383341,,,SDSSJ211617.60-060723.1,,,G,319.073,-6.12302,169.318145522,,0.0384865092433,-18.1535,0.12124228524042155,1436812177.0342839,1753.0
308587,391553,,,SDSSJ212459.26-064613.6,,,G,321.247,-6.770289999999998,205.52692825,,0.0462155631078,-12.5543,0.12175307409049176,8274085.417107007,1753.0
308588,391554,,,SDSSJ212516.35-062950.2,,,G,321.318,-6.4973,225.65617933099998,,0.05073728536859999,-18.7272,0.12175316415808332,2437137319.3983674,1753.0
309917,393080,,,SDSSJ211429.50-065215.7,,,G,318.623,-6.871060000000001,121.278582445,,0.0273518836759,-17.5089,0.12182780246698885,793523878.5797684,1753.0
309919,393084,,,SDSSJ211735.73-074211.9,,,G,319.399,-7.70332,128.19638606799998,,0.029133734566900008,-18.2394,0.12182796274837875,1555106010.7645175,1753.0
309920,393085,,,SDSSJ211804.47-072136.7,,,G,319.519,-7.3601800000000015,120.760164029,,0.0272288236144,-17.1496,0.1218279838117824,569954254.6891685,1753.0
309992,393179,,,SDSSJ211737.01-073627.4,,,G,319.404,-7.6077,127.663339175,,0.0290026945013,-18.6203,0.12183262556213999,2208614911.568331,1753.0
310523,393765,,,SDSSJ211445.61-073728.3,,,G,318.69,-7.6245,124.15832521799999,,0.028102004051,-16.5099,0.12186055366361875,316198641.70448166,1753.0
310526,393773,,,SDSSJ211655.95-073634.5,,,G,319.233,-7.60962,128.720565839,,0.0292651946326,-16.8082,0.12186084200886475,416178844.4332257,1753.0
310527,393774,,,SDSSJ211713.80-064304.3,,,G,319.308,-6.71777,127.591676174,,0.0290026945013,-16.4791,0.12186085336756268,307354800.04005075,1753.0
310530,393778,,,SDSSJ212032.81-064753.9,,,G,320.137,-6.79834,198.682936891,,0.0447968023984,-17.6308,0.1218610328459816,887809933.6287074,1753.0
310531,393779,,,SDSSJ212033.04-064654.0,,,G,320.138,-6.7815699999999985,198.682936891,,0.0447968023984,-17.7808,0.1218610705171031,1019342190.4967086,1753.0
310532,393780,,,SDSSJ212043.45-064116.9,,,G,320.181,-6.688060000000001,129.61232816,,0.029530004765,-17.9432,0.12186111426614532,1183804536.7329235,1753.0
310533,393781,,,SDSSJ212136.14-075920.3,,,G,320.401,-7.98903,122.588434202,,0.027724423862200004,-16.7222,0.12186112847531007,384485530.0887744,1753.0
310848,394144,,,SDSSJ211658.78-063612.6,,,G,319.245,-6.603510000000001,126.584095249,,0.0287427143714,-16.7319,0.1218741416716608,387935925.4290445,1753.0
310849,394145,,,SDSSJ211848.74-081640.4,,,G,319.703,-8.27791,233.06648051099998,,0.0523372761686,-17.5374,0.12187417177734833,814629250.4387356,1753.0
