,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
48822,50433,39703.0,IC3156,IC3156,12194408+0908548,,G,184.933685,9.14857,73.0716135084,,0.015975,-19.7547,0.027101225865221144,6278848438.486576,1280.0
52571,54571,,,38579,12085164+0907537,,G,182.215179,9.13159,142.052566835,,0.031858,-20.5382,0.028492539283214238,12920520218.613474,1280.0
54387,56622,,,1363875,12113495+0921070,,G,182.895645,9.351956,94.55928554799999,,0.020630000000000003,-18.7395,0.029321514327094525,2464903945.604668,1280.0
54480,56722,,,3091286,12052744+1042048,,G,181.364365,10.701356,140.12257496200002,,0.031318,-19.5375,0.029367687128557918,5140436515.8242855,1280.0
56164,58706,,,1364879,12044583+0925209,,G,181.190994,9.422482,180.274165385,,0.0412,-19.6817,0.030078342668624632,5870566338.166847,1280.0
56533,59161,,,38898,12122267+0846360,,G,183.094482,8.776693,195.15654097900003,,0.044424,-20.7849,0.03025056159090477,16216607300.075113,1280.0
57966,60920,,,1383081,12053626+1041128,,G,181.401108,10.686914,189.453839057,,0.043021,-20.1465,0.03080829199270414,9007411421.86955,1280.0
60029,63284,,,1365654,12200299+0928301,,G,185.012482,9.475048,92.32325763040001,,0.019844,-18.2386,0.03172214940639473,1553960588.3516586,1280.0
61687,65089,,,37850,12002807+0936566,,G,180.116974,9.615743,206.045865543,,0.04694,-20.7988,0.03255452112762881,16425553003.999226,1280.0
61694,65096,,,37917,12011390+0943393,,G,180.307922,9.727588,194.44715089,,0.044017,-21.071,0.03255730514931655,21105711628.843502,1280.0
61741,65143,,,38930,12123839+1001471,,G,183.159988,10.029752,108.790040959,,0.024132,-19.3539,0.03257774088362032,4340702285.206724,1280.0
61742,65144,,,38939,12124156+1133145,,G,183.173187,11.554049,177.44623920900003,,0.040492,-20.4773,0.032578192332468996,12215746170.780157,1280.0
61760,65162,,,39334,12163552+0940425,,G,184.14801,9.678489,202.08476673799998,,0.046095,-20.2927,0.03258716068071388,10305759420.619743,1280.0
64138,67931,,,1356090,12042371+0854466,,G,181.098816,8.912962,199.79661709400003,,0.045513,-20.0649,0.033624230215273075,8355260598.932313,1280.0
64202,68007,,,1364503,12041575+0923486,,G,181.065659,9.396853,154.145979209,,0.034821,-20.0477,0.0336513885778913,8223941265.916473,1280.0
64314,68150,,,1380235,12140768+1029190,,G,183.532028,10.488629,203.56674072299998,,0.046346,-20.5015,0.033706518644054065,12491080292.324913,1280.0
64324,68160,,,1381266,12051141+1033412,,G,181.297577,10.561448,189.58634441200002,,0.043035,-19.396,0.03370932607687288,4512321133.4434,1280.0
64334,68171,,,1382556,12083907+1039100,,G,182.162811,10.652802,185.32152697400002,,0.0422736511368,-19.0096,0.03371271596295107,3161112848.603745,1280.0
64363,68206,,,1386127,12061906+1054103,,G,181.579437,10.902873,165.125961327,,0.037587,-19.6651,0.033723856622100395,5781492944.7144,1280.0
70636,75751,,,2816811,12162671+1053426,,G,184.111313,10.895178,120.89869812200001,,0.02725,-19.7951,0.03606949779058887,6516884140.178754,1280.0
71927,77269,,,1345456,12063971+0822105,,G,181.665497,8.369586,132.11424907,,0.029612,-19.6897,0.036575797237180734,5913982022.354172,1280.0
72722,78233,,,38442,12070477+0906477,,G,181.769913,9.113253,161.967394634,,0.036732,-20.4721,0.03689946065213199,12157380236.909758,1280.0
76054,82042,,,38193,12041946+0848346,,G,181.0811,8.80963,178.297538342,,0.040665,-21.3397,0.03884842837190452,27032113360.127983,1280.0
76080,82069,,,39325,12163276+0929376,,G,184.136505,9.493786,208.38900846400003,,0.047432,-19.9464,0.038860973305429765,7491348481.658235,1280.0
112365,131805,,,3091288,12185395+1000095,,G,184.724808,10.002665,143.501985671,,0.032186,-19.8723,0.06263313177003213,6997130922.1532,1280.0
114580,134845,,,IC3170,12202651+0925271,,G,185.110489,9.424216,108.594209208,,0.024192,-20.692,0.06373351437046154,14886753594.9236,1280.0
114905,135177,,,IC2991,12051250+1038252,,G,181.302109,10.640337,143.628054513,,0.032215,-20.0442,0.06390302002788975,8197473096.096156,1280.0
114907,135179,,,IC3012,12082392+1110360,,G,182.099701,11.176688,151.783988267,,0.034317,-20.4321,0.06390457355988123,11717635923.566135,1280.0
114908,135180,,,IC3037,12122046+0959110,,G,183.085266,9.986414,151.964573888,,0.034291,-20.3887,0.06390498963193808,11258486204.5609,1280.0
116277,136720,,,IC3016,12091849+1125488,,G,182.327042,11.430244,199.535348823,,0.045242,-20.9101,0.06480955399235479,18198684669.713528,1280.0
135388,165455,,,1391139,12094847+1116004,,G,182.451965,11.266794,204.489303681,,0.046471,-19.8904,0.07671810585059595,7114755826.667792,1280.0
194722,241827,,,,12201881+0932411,,G,185.078384,9.544774,38.803210890500004,,0.00931,-18.5683,0.1038634413598559,2105329132.232336,1280.0
217539,269626,38784.0,PGC038784,PGC038784,,,G,182.738,9.21943,34.831348718899996,,0.00808458404229,-17.6999,0.11223333791915087,946150013.7158656,1280.0
217561,269648,39008.0,PGC039008,PGC039008,,,G,183.383,10.31097,21.4558250647,,0.004984352492180001,-14.7077,0.11223435796622187,60128448.79783613,1280.0
217572,269660,39109.0,PGC039109,PGC039109,,,G,183.649,9.19965,27.713605782,,0.00590058295029,-15.6035,0.11223576092441234,137214497.65730557,1280.0
217573,269661,39112.0,PGC039112,PGC039112,,,G,183.654,9.68965,18.556502667,,0.004407902203949999,-15.8125,0.11223576707177096,166341265.03701767,1280.0
217576,269664,39153.0,PGC039153,PGC039153,,,G,183.766,9.75357,32.3339389341,,0.00726138363069,-15.8983,0.11223586634230888,180019686.0638268,1280.0
217581,269669,39230.0,PGC039230,PGC039230,,,G,183.912,8.2851,36.159012348000005,,0.00852642426321,-18.1211,0.11223639994416333,1394568977.5061064,1280.0
217584,269672,39255.0,PGC039255,PGC039255,,,G,183.985,9.64872,32.6806668913,,0.007389483694739999,-16.4815,0.11223648475725227,308034953.6542568,1280.0
217585,269673,39260.0,PGC039260,PGC039260,,,G,183.995,8.3738,13.8990088813,,0.00304416152208,-13.5349,0.1122364855117337,20415499.0231513,1280.0
217586,269674,39264.0,PGC039264,PGC039264,,,G,184.002,8.20225,12.891866105799998,,0.00282156141078,-15.4716,0.1122364900025837,121517828.45355056,1280.0
217597,269685,39448.0,PGC039448,PGC039448,,,G,184.422,8.81739,58.0169556304,,0.0139969269985,-16.5678,0.11223658397098983,333518554.61503303,1280.0
217602,269690,39511.0,PGC039511,PGC039511,,,G,184.561,10.35383,90.3720032384,,0.0192171096086,-18.5102,0.11223681307646112,1995629889.7237685,1280.0
217624,269712,39766.0,PGC039766,PGC039766,,,G,185.036,9.4679,28.2112083816,,0.006003273001640001,-14.6121,0.11223767650307832,55060480.87264544,1280.0
224727,277012,1353132.0,PGC1353132,PGC1353132,,,G,184.634,8.7558,55.0837098199,,0.0136002368001,-16.2951,0.11263551035930296,259441830.58715218,1280.0
224734,277019,1358594.0,PGC1358594,PGC1358594,,,G,181.584,9.04675,93.5672527292,,0.0204370002185,-17.8956,0.11263566603114772,1133026323.7458775,1280.0
224769,277054,1368352.0,PGC1368352,PGC1368352,,,G,183.723,9.66995,26.813822164,,0.00569814284907,-14.0218,0.11263631779454902,31968333.70494796,1280.0
224790,277075,1374673.0,PGC1374673,PGC1374673,,,G,180.813,10.1078,35.7684571788,,0.00836010418005,-15.5175,0.1126366655686148,126765186.58578448,1280.0
224793,277078,1375482.0,PGC1375482,PGC1375482,,,G,183.833,10.16081,89.3548587402,,0.0189651094826,-17.8756,0.1126367594668178,1112346262.7250078,1280.0
224795,277080,1376175.0,PGC1376175,PGC1376175,,,G,184.142,10.20647,31.5409619263,,0.00699825349913,-14.5744,0.11263678434133445,53181428.66109672,1280.0
224816,277101,1382930.0,PGC1382930,PGC1382930,,,G,181.273,10.67644,101.17549069100001,,0.0224446012223,-16.8254,0.11263719155267345,422824359.82530993,1280.0
224820,277105,1383101.0,PGC1383101,PGC1383101,,,G,181.515,10.68844,102.47653271700001,,0.0227327213664,-17.8531,0.11263743105767993,1089532024.6459377,1280.0
224835,277120,1386844.0,PGC1386844,PGC1386844,,,G,182.346,10.95324,94.0410836808,,0.020405920203,-16.8166,0.11263765199016385,419411177.0843174,1280.0
224874,277159,1397674.0,PGC1397674,PGC1397674,,,G,182.513,11.71355,36.5583032456,,0.008612734306370001,-14.9049,0.11263848443659084,72104106.57881163,1280.0
232820,285528,38527.0,NGC4119,NGC4119,,,G,182.04,10.37903,17.8709515918,,0.00413868206934,-19.2607,0.11338177030021647,3983639224.898229,1280.0
232855,285564,38922.0,IC3040,IC3040,,,G,183.144,11.07507,64.0371873157,,0.01478001739,-18.9922,0.11338441415810985,3110856656.8825226,1280.0
232892,285603,39233.0,IC3074,IC3074,,,G,183.942,10.69901,35.338909886799996,,0.00823074411537,-18.6413,0.1133882960919808,2251749111.2356896,1280.0
232903,285614,39380.0,UGC07307,UGC07307,,,G,184.268,10.0054,17.6554050387,,0.00413868206934,-17.8644,0.11338973751590314,1100930744.5911732,1280.0
232904,285615,39397.0,UGC07314,UGC07314,,,G,184.311,8.94235,17.526085271099998,,0.00414687207344,-16.5584,0.11338974973526572,330643508.00386703,1280.0
232911,285622,39503.0,IC3118,IC3118,,,G,184.546,9.49935,58.1175529021,,0.0140443870222,-19.8115,0.11339011931328136,6616068605.559978,1280.0
232915,285626,39613.0,IC0776,IC0776,,,G,184.763,8.85613,33.5476766393,,0.00768474384237,-18.7283,0.11339023425788634,2439607725.6845517,1280.0
232931,285642,39795.0,IC3167,IC3167,,,G,185.078,9.54542,36.3803513056,,0.008580814290409999,-18.1243,0.11339343848499266,1398685266.0990336,1280.0
235646,288467,3476445.0,SDSSJ120517.65+103320.6,SDSSJ120517.65+103320.6,,,G,181.324,10.55567,101.44630884700001,,0.02251999126,-16.8312,0.11396836242567912,425089130.27596134,1280.0
235647,288468,3476994.0,SDSSJ121341.42+090040.2,SDSSJ121341.42+090040.2,,,G,183.423,9.01121,28.7045726004,,0.006144393072199999,-14.5198,0.11396836429467587,50573149.42383341,1280.0
235648,288469,3477084.0,SDSSJ121527.31+103044.4,SDSSJ121527.31+103044.4,,,G,183.864,10.51241,22.047283938299998,,0.00507738253869,-14.0168,0.1139683654706792,31821452.55360656,1280.0
236402,289268,4001717.0,SDSSJ120031.76+093202.3,SDSSJ120031.76+093202.3,,,G,180.132,9.5339,93.6469572509,,0.020515750257900003,-16.9875,0.11397987582078853,490907876.1526039,1280.0
236403,289269,4001725.0,SDSSJ120101.12+092421.4,SDSSJ120101.12+092421.4,,,G,180.255,9.40584,43.851077806400006,,0.0108450354225,-16.0499,0.11397988347056155,206995069.0506921,1280.0
236416,289282,4001843.0,SDSSJ120534.15+092308.7,SDSSJ120534.15+092308.7,,,G,181.392,9.38589,90.72145197180001,,0.0195883897942,-17.4585,0.11398008489446583,757530284.988412,1280.0
236421,289287,4001906.0,SDSSJ120750.21+091236.6,SDSSJ120750.21+091236.6,,,G,181.959,9.21013,102.34773508,,0.0227955113978,-17.7104,0.11398015778054953,955344483.110097,1280.0
236427,289293,4001954.0,SDSSJ120916.44+105653.8,SDSSJ120916.44+105653.8,,,G,182.318,10.94824,64.1555302754,,0.0147357073679,-16.7562,0.1139801956235686,396716259.05209386,1280.0
236446,289312,4002127.0,SDSSJ121443.03+103159.1,SDSSJ121443.03+103159.1,,,G,183.679,10.53299,31.380660845300003,,0.0069470134735100005,-14.1833,0.11398040899796542,37095395.00805946,1280.0
236465,289331,4002298.0,SDSSJ122020.13+094750.0,SDSSJ122020.13+094750.0,,,G,185.084,9.79736,17.56919118,,0.00414393207197,-13.2338,0.1139805446490658,15471057.491601348,1280.0
236972,289838,4011353.0,SDSSJ120423.48+100100.7,SDSSJ120423.48+100100.7,,,G,181.098,10.01698,98.81021889,,0.021908890954400004,-16.934,0.11398687915384717,467304539.63151085,1280.0
237189,290055,4015889.0,SDSSJ121413.79+085429.7,SDSSJ121413.79+085429.7,,,G,183.557,8.90823,30.4320418894,,0.00666456333228,-14.8267,0.11398898712818845,67093430.80836997,1280.0
237191,290057,4015910.0,SDSSJ121910.28+094850.8,SDSSJ121910.28+094850.8,,,G,184.793,9.81419,95.27694696530001,,0.0207041203521,-17.0849,0.1139890135497796,536982336.1916618,1280.0
237302,290168,4017882.0,SDSSJ121201.19+102354.4,SDSSJ121201.19+102354.4,,,G,183.005,10.39837,25.4430823305,,0.005469872734939999,-14.0878,0.11398976511682128,33971912.74871293,1280.0
238693,293328,4002102.0,SDSSJ121359.22+105640.1,SDSSJ121359.21+105640.1,,,G,183.497,10.94461,89.8766538512,,0.019087959544,-17.3082,0.11401719581723208,659599017.3885511,1280.0
240220,295333,,,1364148,,,G,181.193,9.37283,180.101047273,,0.041156030578,-19.1876,0.11418548065439085,3724260063.777864,1280.0
240287,295407,,,1381148,,,G,182.666,10.55326,194.749194554,,0.0442018721009,-18.5474,0.11419252505599485,2065189936.0282798,1280.0
240526,295659,,,1383866,,,G,181.376,10.74517,147.99864063,,0.0333427666714,-18.4013,0.11421867726096464,1805177866.7303476,1280.0
240577,295717,,,1380862,,,G,181.456,10.53274,193.545765806,,0.0438098019049,-18.8239,0.11422553953707955,2664158138.391874,1280.0
241448,296660,,,1386109,,,G,181.746,10.90139,166.704176246,,0.0379730589865,-18.3597,0.11432477588003767,1737320722.9675481,1280.0
241920,297164,,,1377212,,,G,181.373,10.27999,153.527080444,,0.034717427358699995,-18.5009,0.11438837792421985,1978609090.2093413,1280.0
243287,298647,,,1378384,,,G,181.499,10.36006,148.625450678,,0.0334927067464,-17.9905,0.11454783714435375,1236516739.349173,1280.0
243379,298751,,,38341,,,G,181.44,10.39722,152.88120878200002,,0.034562027281,-19.8318,0.1145581472269286,6740932835.671469,1280.0
243846,299254,,,39300,,,G,184.078,9.74701,207.603177337,,0.0472552736276,-20.2262,0.11463191290144953,9693486281.183424,1280.0
243849,299257,,,39420,,,G,184.371,8.53282,21.7925524323,,0.0050876725438400005,-15.5515,0.11463278825108565,130797667.70089322,1280.0
245050,300571,,,1339331,,,G,183.55900000000003,8.114519999999999,164.57286785,,0.0372989586495,-18.4818,0.11477358857882555,1944106265.853704,1280.0
245076,300598,,,1344136,,,G,181.925,8.30907,129.961934835,,0.029133734566900008,-18.2391,0.1147756237237048,1554676378.4529426,1280.0
245101,300626,,,1348008,,,G,183.88,8.49367,153.45480837600002,,0.034562027281,-18.0699,0.11477799195946695,1330331884.240676,1280.0
245173,300701,,,1360548,,,G,180.965,9.15312,155.054222773,,0.035030327515199994,-18.5624,0.11478482837164453,2093919589.8478785,1280.0
245198,300729,,,1363658,,,G,181.143,9.33811,155.004511005,,0.035030327515199994,-18.0817,0.11478751508136342,1344869052.7533767,1280.0
245287,300824,,,1373885,,,G,182.948,10.05361,143.420944155,,0.0321655060828,-18.5531,0.11479663800418854,2076060473.9258046,1280.0
245340,300880,,,1380745,,,G,182.675,10.52502,197.35435867599998,,0.0447968023984,-19.2962,0.11480239681464632,4116043917.835673,1280.0
245364,300904,,,1382582,,,G,184.167,10.65422,112.22809746200001,,0.0249904324952,-17.4805,0.1148045869305877,773036499.6011354,1280.0
250034,305951,,,1380887,,,G,181.489,10.53426,196.878036984,,0.0445977222989,-19.111,0.11529370510971525,3470563540.0798755,1280.0
250982,307116,,,38987,,,G,183.323,11.13932,208.917598646,,0.0474661137331,-18.4099,0.11555485713443933,1819533265.6852171,1280.0
250992,307126,,,39340,,,G,184.165,8.83263,31.3676638673,,0.006948273474140001,-12.8024,0.11555548666445688,10398243.900528973,1280.0
251012,307147,,,39936,,,G,185.354,9.62089,98.6416603576,,0.0216224508112,-16.2503,0.11555646186776812,248954510.999111,1280.0
269538,331943,,,1331054,,,G,182.325,7.79347,164.536602849,,0.0372989586495,-18.4213,0.118414974577718,1838738628.9574304,1280.0
269629,332042,,,1342536,,,G,181.873,8.24151,129.97089964,,0.029133734566900008,-17.7692,0.11842080845818792,1008509514.9701824,1280.0
269641,332054,,,1343618,,,G,182.599,8.28492,161.143159565,,0.0364728182364,-17.9761,0.11842187152804608,1220225228.7533536,1280.0
269794,332223,,,1362537,,,G,181.093,9.26945,156.315360929,,0.0353461676731,-17.55,0.11843317170445652,824138115.013003,1280.0
269829,332259,,,1365392,,,G,183.94,9.45781,145.763006898,,0.0327488863744,-17.3282,0.11843545576125993,671861878.6809344,1280.0
269866,332310,,,1368903,,,G,180.629,9.70835,47.247530414799996,,0.0119175059588,-16.0619,0.11843979439760954,209295552.62420732,1280.0
269878,332323,,,1369907,,,G,180.425,9.77638,179.98260349900002,,0.041156030578,-18.0162,0.11844071428049238,1266134958.4987164,1280.0
269957,332412,,,1376805,,,G,181.884,10.25128,184.294989727,,0.0420854910427,-18.2376,0.11844714520835632,1552529996.6702735,1280.0
270007,332470,,,1382241,,,G,181.242,10.62949,102.352176284,,0.0227266313633,-16.9305,0.1184510362900028,465800553.2200278,1280.0
297902,378226,,,SDSSJ120559.13+084306.1,,,G,181.496,8.71837,154.493881803,,0.0348736674368,-18.6346,0.12044281757701356,2237896515.131553,1280.0
297904,378228,,,SDSSJ120717.93+083121.0,,,G,181.825,8.52256,179.63640867400002,,0.0409727004864,-18.762,0.1204429524236926,2516517761.614655,1280.0
298496,378848,,,SDSSJ121405.25+084905.5,,,G,183.522,8.81821,201.552707075,,0.0460103930052,-19.1319,0.12049543544724516,3538017689.668567,1280.0
298545,378909,,,SDSSJ120407.74+085023.1,,,G,181.032,8.83976,152.574128362,,0.034407257203599995,-19.2974,0.12050037967021518,4120595652.6102242,1280.0
305292,387517,,,SDSSJ120143.61+094512.9,,,G,180.432,9.7536,178.552517515,,0.0407902103951,-18.2688,0.12151699722895926,1597791108.3641615,1280.0
305299,387524,,,SDSSJ120508.18+101403.9,,,G,181.284,10.23445,157.445849291,,0.0356643178322,-18.0057,0.12151751411743487,1253949365.4161253,1280.0
305307,387532,,,SDSSJ120849.56+091519.2,,,G,182.207,9.25536,154.408032072,,0.0348736674368,-17.8833,0.12151795010703725,1120263019.7358165,1280.0
305308,387533,,,SDSSJ120950.19+092041.6,,,G,182.459,9.3449,122.919340265,,0.0275996837998,-17.0481,0.1215179692905683,519086817.6581655,1280.0
305309,387534,,,SDSSJ121007.79+103844.4,,,G,182.532,10.64572,199.824120253,,0.0453995026998,-18.2132,0.12151802539130313,1518028761.3395734,1280.0
305313,387538,,,SDSSJ121157.32+091402.2,,,G,182.989,9.23395,198.48590609599998,,0.045197902599,-18.6286,0.1215183800832176,2225563550.585244,1280.0
305315,387540,,,SDSSJ121250.11+100119.8,,,G,183.209,10.02222,147.538760535,,0.0331932465966,-18.0445,0.12151855186721078,1299570965.661717,1280.0
305318,387543,,,SDSSJ121409.79+093533.7,,,G,183.541,9.59269,168.392115059,,0.038314519157300005,-18.1816,0.12151873423950535,1474483781.7825387,1280.0
305323,387548,,,SDSSJ121529.35+094940.2,,,G,183.872,9.82782,112.15680210299999,,0.0249904324952,-17.2191,0.12151909488565076,607631108.4218338,1280.0
305335,387560,,,SDSSJ122027.97+092428.2,,,G,185.117,9.40788,116.54463839200001,,0.0261450130725,-16.7925,0.12151974986827813,410204102.9866064,1280.0
305336,387561,,,SDSSJ122033.64+092755.1,,,G,185.14,9.46536,113.654362734,,0.0254461327231,-16.9279,0.12151976704137225,464686440.50233537,1280.0
305339,387564,,,SDSSJ122111.05+094758.2,,,G,185.296,9.79949,116.04934647,,0.0260274130137,-17.0832,0.12151994348592428,536142209.76526886,1280.0
307535,390256,,,SDSSJ121018.81+112105.4,,,G,182.578,11.35154,135.439884378,,0.0302022151011,-17.9387,0.12168279493105788,1178908231.2632878,1280.0
309323,392432,,,SDSSJ120746.92+105509.9,,,G,181.945,10.91952,144.042317226,,0.0323104061552,-17.4325,0.1217960351520836,739605275.0582374,1280.0
310230,393449,,,SDSSJ121506.38+085823.9,,,G,183.777,8.973310000000003,141.490089124,,0.0317345858673,-17.8736,0.12184668859106206,1110299131.243401,1280.0
310234,393453,,,SDSSJ121731.01+101339.0,,,G,184.379,10.22757,112.566773703,,0.0251038325519,-17.2971,0.12184689454696275,652889974.7783889,1280.0
310791,394082,,,SDSSJ120756.20+111153.0,,,G,181.984,11.19816,139.070365678,,0.0310287755144,-16.1962,0.12187243461250408,236853605.4156344,1280.0
310793,394084,,,SDSSJ121518.08+090406.2,,,G,183.825,9.06835,140.8917264,,0.0315922057961,-17.1244,0.12187252665027515,556877921.7716699,1280.0
314966,400765,,,SDSSJ120711.85+083427.4,,,G,181.799,8.57429,179.62274386599998,,0.0409727004864,-18.3318,0.12212803272744713,1693245772.5640507,1280.0
314993,400792,,,SDSSJ121044.99+075205.0,,,G,182.688,7.86797,31.8052623598,,0.0071093435546700015,-14.3525,0.1221286292480939,43351087.83875293,1280.0
314998,400797,,,SDSSJ121111.08+080656.9,,,G,182.796,8.11582,201.286710204,,0.0460103930052,-18.1091,0.12212875159739807,1379240495.9179275,1280.0
314999,400798,,,SDSSJ121113.34+072938.7,,,G,182.806,7.49413,95.68458590190001,,0.0210426405213,-17.2742,0.12212877522222032,639263635.0540122,1280.0
315007,400806,,,SDSSJ121148.60+074244.8,,,G,182.953,7.71248,169.504292529,,0.0384865092433,-17.8259,0.12212897917799433,1062575994.0296307,1280.0
315019,400818,,,SDSSJ121233.45+080225.3,,,G,183.139,8.04035,163.888437067,,0.0371324285662,-17.2527,0.12212922418747592,626729301.8436731,1280.0
318075,404272,,,38435,12065725+1017017,,G,181.738571,10.283807,229.424006972,,0.05149,-21.5272,0.12304946934550785,32127726940.842167,1280.0
318308,404872,,,39377,12165974+0955365,,G,184.248932,9.92682,233.423075594,,0.052354,-20.6237,0.12335806617425525,13979125375.890348,1280.0
319063,407200,,,1377960,12043413+1019519,,G,181.142227,10.331094,247.49047777400003,,0.055385,-21.0048,0.12442392285042216,19857290988.475357,1280.0
319103,407324,,,1327533,12113234+0739360,,G,182.884766,7.660011999999999,227.87936939099998,,0.051156,-20.5215,0.12449046657327212,12723306813.254578,1280.0
319134,407431,,,1357966,12034884+0900464,,G,180.953522,9.012901,228.79034045900002,,0.051353,-20.2592,0.1245341910852974,9992634441.607685,1280.0
319300,407944,,,1375824,12030281+1011021,,G,180.761749,10.183935,227.19977345900003,,0.051009,-19.428,0.12475300303770308,4647292416.76205,1280.0
319375,408190,,,38764,12104041+1124586,,G,182.668396,11.416287,238.335954509,,0.053414,-20.2129,0.12489907306539702,9575467795.900726,1280.0
321259,413719,,,1350580,12122329+0837500,,G,183.097046,8.630583,222.141895559,,0.049914,-20.5432,0.12734065706005274,12980158630.23038,1280.0
321660,415883,,,1370369,12071485+0948277,,G,181.811905,9.807695,229.437884245,,0.051493,-21.0113,0.12857709801816913,19976527616.33871,1280.0
321664,415896,,,1374344,12030322+1005091,,G,180.763458,10.085878999999998,227.380060742,,0.051048,-20.9928,0.12858332692637967,19639028482.84285,1280.0
326282,433134,,,1361801,,,G,185.07,9.22707,219.786,,0.0494033647017,-19.39,0.136295083933854,4487453899.331332,1280.0
326434,433575,,,1377132,,,G,181.587,10.27338,226.986,,0.050962825481400006,-18.68,0.13637990264316774,2333458062.281005,1280.0
326527,433809,,,1352561,,,G,184.329,8.72575,218.776,,0.0491843345922,-18.67,0.13642502718516092,2312064790.1756077,1280.0
326534,433822,,,1362397,,,G,184.812,9.26119,215.774,,0.0485329142665,-18.63,0.13642769165925697,2228435149.2702985,1280.0
327211,436230,,,1377556,,,G,181.662,10.30402,229.087,,0.0514170557085,-18.4,0.13682331849006524,1803017740.8595695,1280.0
327212,436231,,,1377666,,,G,184.004,10.31088,221.82,,0.0498441549221,-18.54,0.13682339429344156,2051162178.8255708,1280.0
328741,442959,,,SDSSJ120620.55+100557.3,,,G,181.586,10.09925,228.034,,0.0511894155947,-18.8,0.1374536212996718,2606153549.9988976,1280.0
328742,442961,,,SDSSJ120852.75+102901.3,,,G,182.22,10.4837,229.087,,0.0514170557085,-19.09,0.13745388890598495,3404081897.010009,1280.0
