,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
175072,216638,,,,10470999-5034364,,G,161.791641,-50.57679,223.489900992,,0.05065,-20.3983,0.09526560662953926,11358474307.299038,2731.0
175073,216639,,,,10471962-5028554,,G,161.831757,-50.482056,52.95234804020001,,0.012443,-18.8564,0.09526570807872133,2745111568.460572,2731.0
175074,216640,,,,10465921-5017264,,G,161.746735,-50.29068,227.537242331,,0.051525,-20.3983,0.09526612784596904,11358474307.299038,2731.0
190018,235853,,,,10413163-5132314,,G,160.381805,-51.542065,221.325052571,,0.050172,-20.4932,0.1017910547911374,12395955257.25218,2731.0
190019,235855,,,,10410808-5015345,,G,160.283707,-50.259586,187.59934250599997,,0.042371,-20.3872,0.1017917820689796,11242942770.554432,2731.0
190020,235856,,,,10411185-4957135,,G,160.29939299999995,-49.953751,150.529210128,,0.034695,-20.0201,0.10179207836686348,8017519040.664449,2731.0
190021,235858,,,,10411676-4910465,,G,160.31987,-49.179588,248.509198718,,0.056038,-20.1077,0.10179302566868242,8691205124.565289,2731.0
190518,236452,,,,10564492-5355259,,G,164.187195,-53.923885,105.982870599,,0.024792,-18.7152,0.10200122841109414,2410349390.56099,2731.0
192283,238659,,,,10444808-4840376,,G,161.200348,-48.67712,243.89255237,,0.055056,-20.817,0.1027265530536485,16703212258.1504,2731.0
192284,238660,,,,10450287-4853275,,G,161.261993,-48.890999,236.629525813,,0.05349,-19.6053,0.1027267552664052,5471671298.737173,2731.0
192285,238661,,,,10443490-4950585,,G,161.145432,-49.849606,222.85737735599997,,0.050512,-21.1131,0.10272756609405458,21940170590.311825,2731.0
192286,238662,,,,10443396-5216465,,G,161.141525,-52.279602,227.47251959099998,,0.051499,-20.4786,0.10272801808376668,12230381384.142931,2731.0
193321,240012,,,,10394417-5032059,,G,159.934052,-50.534973,135.713816783,,0.031707,-20.5361,0.10322588325857296,12895553869.307888,2731.0
193322,240013,,,,10393714-5032248,,G,159.90476999999996,-50.540245,134.60027807,,0.031481,-19.8852,0.10322614493737917,7080762048.28718,2731.0
193323,240015,,,,10394409-5003038,,G,159.933731,-50.051083,215.566796347,,0.048929,-20.7309,0.10322755564765088,15429789455.002731,2731.0
193325,240017,,,,10400098-4955418,,G,160.004105,-49.928295,240.149996483,,0.054234,-20.5114,0.10322815964317283,12605497772.525913,2731.0
197311,245167,,,,10433650-4857568,,G,160.90211499999995,-48.965797,159.174031649,,0.036674,-20.2734,0.10498742415260373,10124183310.95049,2731.0
197312,245168,,,,10434357-4851378,,G,160.93156399999995,-48.8605,212.578726023,,0.048033,-20.8386,0.104988053845146,17038839027.934324,2731.0
201409,250204,,,,10374370-5103081,,G,159.432098,-51.052261,144.389080148,,0.033428,-18.8817,0.1066337443989182,2809829708.422957,2731.0
201414,250211,,,,10384342-5032226,,G,159.680939,-50.539635,162.91870630399998,,0.037412,-19.7499,0.10663602613988807,6251151148.943699,2731.0
201422,250219,,,,10391288-5017202,,G,159.80368,-50.288952,149.56364952,,0.034497,-20.2231,0.10663815591077803,9665848859.725323,2731.0
207926,258154,,,,10414771-5154106,,G,160.448822,-51.902966,220.68371984,,0.050033,-20.9089,0.10907845267522752,18178581851.372192,2731.0
207927,258155,,,,10420615-5038166,,G,160.525665,-50.637966,169.849374765,,0.038846,-20.4563,0.10907889547618348,11981742998.851713,2731.0
207928,258157,,,,10415423-4940476,,G,160.475998,-49.679916,192.324496949,,0.043334,-20.4862,0.1090797912449748,12316292658.06588,2731.0
207929,258158,,,,10414740-4921046,,G,160.44751000000005,-49.351295,227.6805615,,0.051553,-20.0746,0.10908010279554456,8430241189.829078,2731.0
207931,258161,,,,10424024-4832139,,G,160.667679,-48.537201,217.83384862900002,,0.049426,-19.5536,0.10908101608629536,5217230205.607636,2731.0
210438,261213,,,,10594016-5248138,,G,164.917358,-52.803856,104.96920549200001,,0.02458,-18.3673,0.11000216947232552,1749524384.6388488,2731.0
210448,261224,,,,11010499-5056312,,G,165.270828,-50.942001,62.8233597417,,0.013575,-18.5256,0.11000556859288828,2024137449.3523016,2731.0
210449,261225,,,,11004859-5055052,,G,165.202499,-50.91813300000001,230.576019415,,0.052194,-20.2431,0.11000593244805797,9845550406.748941,2731.0
210732,261607,,,,10475158-5211039,,G,161.96492,-52.184418,129.168654756,,0.030353,-19.3718,0.1101468541784092,4412858481.188427,2731.0
210737,261613,,,,10482757-4903559,,G,162.114899,-49.06554000000001,158.707961029,,0.03656,-21.149,0.11014917998062382,22677751915.67273,2731.0
210738,261614,,,,10483703-4902249,,G,162.154312,-49.040264,165.434285475,,0.038067,-19.9511,0.11014945803424142,7523847771.946034,2731.0
210739,261616,,,,10482207-5117519,,G,162.091965,-51.297752,194.863612474,,0.043955,-19.8967,0.11015042132463934,7156159306.023803,2731.0
210740,261617,,,,10482793-5116399,,G,162.116409,-51.27776,170.798546805,,0.039021,-19.4734,0.11015060040524306,4845738792.811564,2731.0
210741,261618,,,,10490582-5121589,,G,162.27426100000002,-51.366386,140.57234762299998,,0.032694,-19.5615,0.11015079462282816,5255330096.269199,2731.0
210742,261619,,,,10490820-4959130,,G,162.28418,-49.986946,156.274671036,,0.035962,-19.5154,0.11015098076661717,5036861394.4119425,2731.0
210743,261620,,,,10485311-4914518,,G,162.22131299999995,-49.247742,237.626381636,,0.053709,-20.5625,0.1101514690686697,13212956341.86582,2731.0
210747,261626,,,,10494317-5121069,,G,162.429901,-51.351917,238.516850286,,0.053889,-19.4736,0.11015413475971876,4846631493.102471,2731.0
210748,261628,,,,10503246-5115359,,G,162.635254,-51.259998,193.09745562700002,,0.043546,-19.8899,0.11015485169157692,7111480114.844828,2731.0
210749,261629,,,,10505464-5022280,,G,162.727692,-50.374447,224.12254664,,0.050791,-19.8994,0.11015511681527557,7173977330.7015705,2731.0
210751,261632,,,,10512243-5050541,,G,162.843475,-50.848366,217.981353763,,0.049461,-21.0341,0.11015647949907036,20400461868.13485,2731.0
210752,261633,,,,10512034-5126061,,G,162.834778,-51.435028,232.529344954,,0.052601,-20.2204,0.11015683582592137,9641841767.763027,2731.0
210753,261635,,,,10513993-5300380,,G,162.916397,-53.010578,50.41253892970001,,0.01185,-16.6897,0.11015728501618276,373147039.21281815,2731.0
210754,261636,,,,10515168-5305542,,G,162.965363,-53.098396,221.957280455,,0.050315,-20.7603,0.11015787089601674,15853311751.40551,2731.0
210755,261637,,,,10520673-5239273,,G,163.028046,-52.65759300000001,229.562782327,,0.051958,-19.6245,0.11015807671647923,5569292144.858001,2731.0
210756,261638,,,,10520385-5131203,,G,163.016068,-51.522312,226.478723129,,0.051297,-20.6821,0.11015862188221208,14751629630.329609,2731.0
210757,261639,,,,10520793-5121443,,G,163.033081,-51.362316,210.936227165,,0.047574,-19.0828,0.11015874685301202,3381582598.7862267,2731.0
210758,261640,,,,10521359-5113513,,G,163.05664099999996,-51.230927,211.38242618,,0.047671,-19.9943,0.11015903619306043,7829247097.981438,2731.0
210759,261641,,,,10521294-5043423,,G,163.053925,-50.728428,160.282927284,,0.036838,-20.7764,0.11015963082543401,16090146561.237019,2731.0
210762,261644,,,,10534947-5021423,,G,163.456131,-50.36177100000001,171.216455222,,0.039138,-19.0207,0.11016065152736272,3193596179.051593,2731.0
210767,261653,,,,10544739-5111519,,G,163.69747900000004,-51.19775,185.22570278799998,,0.041839,-19.8135,0.11016300153438316,6628267086.082738,2731.0
210780,261668,,,,10585815-5044554,,G,164.74231,-50.748734000000006,138.899528308,,0.032415,-20.3485,0.11016713750213668,10849257074.936441,2731.0
210781,261669,,,,10585407-5051524,,G,164.725296,-50.864578,204.67292976599998,,0.046121,-20.0853,0.11016745213823637,8513732488.274911,2731.0
210782,261670,,,,10584725-5130374,,G,164.696915,-51.510414,71.1420548202,,0.015675,-18.5866,0.11016753126593774,2141115029.471138,2731.0
210783,261671,,,,10582001-5212183,,G,164.583405,-52.205101,226.016594532,,0.051201,-19.3417,0.11016768988981084,4292200492.0159006,2731.0
213067,264425,,,,10594894-5138061,,G,164.953918,-51.635036,97.9896958431,,0.02295,-18.4899,0.11106313607659957,1958664265.5524285,2731.0
213068,264426,,,,11004213-5302042,,G,165.175568,-53.034515,42.1674419719,,0.00983,-17.6989,0.11106317101061836,945278978.5370351,2731.0
213069,264427,,,,11003111-5220581,,G,165.12965400000004,-52.34949500000001,223.125146191,,0.050578,-20.2747,0.11106354561128837,10136312703.687387,2731.0
213070,264428,,,,11005266-5135502,,G,165.219452,-51.597298,111.983026813,,0.026391,-19.3148,0.11106370035341097,4187164275.971592,2731.0
213071,264429,,,,11010437-5058272,,G,165.268219,-50.974224,75.2224644147,,0.016927,-19.7747,0.11106393671045496,6395580946.339453,2731.0
213074,264432,,,,11014629-5148450,,G,165.44288600000004,-51.812527,108.131385472,,0.0254,-18.7748,0.1110648239421704,2546361152.3221803,2731.0
213083,264445,,,,10523987-5104437,,G,163.166153,-51.078823,167.62063217600002,,0.038387,-20.0766,0.1110689725912431,8445784579.580154,2731.0
213084,264446,,,,10531029-5058237,,G,163.292908,-50.97327,189.412717825,,0.042702,-19.652,0.11106918369139693,5712155216.2304535,2731.0
213085,264447,,,,10522916-5115336,,G,163.121506,-51.259346,219.507500962,,0.049791,-19.7562,0.11106941605523954,6287528983.103046,2731.0
213086,264448,,,,10524301-5224077,,G,163.17923000000005,-52.402164,225.120250349,,0.051001,-19.9591,0.11106969616519843,7579490273.865648,2731.0
213088,264450,,,,10531509-5122462,,G,163.312881,-51.379513,213.034355998,,0.048078,-19.9532,0.11107034397997244,7538414266.219934,2731.0
213089,264451,,,,10531241-5123282,,G,163.301727,-51.391171,156.47360448,,0.035985,-19.8402,0.11107059503478436,6793287580.740762,2731.0
213090,264452,,,,10531573-5109022,,G,163.315582,-51.150623,225.910314145,,0.051177,-19.5147,0.11107078105860067,5033615056.470671,2731.0
213091,264454,,,,10542657-5054228,,G,163.610748,-50.906342,85.1087963952,,0.019756,-18.2109,0.11107105099862866,1514816405.8680284,2731.0
213092,264455,,,,10535875-5109536,,G,163.494797,-51.164909,232.529344954,,0.052605999999999986,-19.3374,0.1110712089955228,4275235079.679276,2731.0
213093,264456,,,,10535815-5129326,,G,163.49231,-51.492413,78.41430945229999,,0.017851,-18.41,0.11107127624494384,1819700858.6099825,2731.0
213094,264457,,,,10540026-5226086,,G,163.501099,-52.435749,136.22582214,,0.031812,-18.8593,0.11107137796545873,2752453558.77125,2731.0
213095,264458,,,,10551411-5332179,,G,163.80879199999995,-53.538322,82.2050724173,,0.01893,-18.5455,0.1110714541538055,2061579086.9526355,2731.0
213096,264459,,,,10552017-5332359,,G,163.834045,-53.543312,221.698836789,,0.050261,-20.2248,0.11107181192761872,9680995093.154982,2731.0
213097,264460,,,,10551109-5340139,,G,163.796249,-53.670547,112.820806134,,0.026515,-18.8819,0.1110719157876741,2810347345.857716,2731.0
213098,264461,,,,10554980-5324034,,G,163.957504,-53.400963,54.7604081484,,0.012643,-18.2553,0.11107197410647016,1578047240.0311642,2731.0
213099,264462,,,,10552937-5333253,,G,163.872406,-53.557049,228.5637302,,0.051743,-19.606,0.11107217644964026,5475200153.037662,2731.0
213100,264463,,,,10562703-5337467,,G,164.112625,-53.629646,49.086812735100004,,0.011496,-18.0008,0.11107222258230592,1248302959.0765862,2731.0
213101,264464,,,,10573120-5021548,,G,164.38003500000005,-50.365238,211.630852205,,0.047699,-20.0139,0.11107251719302884,7971866183.841959,2731.0
213102,264465,,,,10570257-5042228,,G,164.260727,-50.706352,158.10172143100002,,0.036344,-20.2287,0.11107287625428824,9715832074.866394,2731.0
213103,264466,,,,10570006-5152288,,G,164.250275,-51.87468300000001,199.970807737,,0.045095,-18.2278,0.1110729331145101,1538579706.8588974,2731.0
213104,264467,,,,10570240-5303158,,G,164.26004,-53.054413,202.23614459599997,,0.045659,-20.5303,0.11107340714748117,12826849526.458586,2731.0
213105,264468,,,,10580404-5046169,,G,164.516846,-50.77137000000001,187.526281015,,0.042245,-20.0503,0.11107371180264926,8243658642.528594,2731.0
213106,264469,,,,10580308-5030309,,G,164.51286299999995,-50.508595,190.51860668700002,,0.042842,-19.1737,0.11107384768672032,3676884603.0896726,2731.0
227606,279995,2816733.0,PGC2816733,PGC2816733,,,G,165.268,-50.97422,75.4248766096,,0.016988168494100002,-17.1476,0.11272124504631435,568905326.5478616,2731.0
232439,285125,33084.0,ESO215-014,ESO215-014,,,G,164.83,-51.44247,76.0410011705,,0.0171681385841,-20.1852,0.11331535766894395,9334262284.269026,2731.0
253229,309910,,,100123,,,G,162.237,-51.95858,38.3471353742,,0.008855914427959998,-16.2987,0.11600726218134083,260303495.44242865,2731.0
256896,315567,,,456725,,,G,165.615,-51.40392,81.922798251,,0.0188724994362,-18.187,0.11672896123262785,1481835517.5164304,2731.0
256919,315594,,,461227,,,G,164.84799999999996,-50.96192,80.996779106,,0.0186171393086,-18.6123,0.11673255813573917,2192401042.95498,2731.0
300477,381224,,,ESO215-007,,,G,164.08700000000005,-50.56019000000001,38.3949112129,,0.008855914427959998,-18.9114,0.12088797821834694,2887752709.411591,2731.0
