,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
197492,245386,,,,07003979+0308391,,G,105.165833,3.144207,186.855107069,,0.042138,-19.2285,0.10506742802523288,3867229981.1937733,1459.0
197493,245387,,,,07004001+0133311,,G,105.16671,1.558652,143.033775386,,0.032453,-20.4632,0.10506787364920946,12058131062.555521,1459.0
197494,245388,,,,07004034+0133541,,G,105.168098,1.565041,196.47047169400003,,0.044276,-20.5785,0.1050683692004296,13409111436.547352,1459.0
197498,245393,,,,07010328+0154406,,G,105.263672,1.911281,47.9273144802,,0.010605,-20.4769,0.1050703261371896,12211246552.486168,1459.0
197500,245395,,,,07033518+0340283,,G,105.896599,3.674554,228.73021785,,0.051328,-20.1566,0.10507108742219874,9091593301.729315,1459.0
197501,245396,,,,07032731+0229354,,G,105.863815,2.493172,184.710127041,,0.041668,-20.0355,0.10507138795269592,8132049246.541558,1459.0
197502,245397,,,,07033226+0117074,,G,105.884438,1.28539,78.8107847055,,0.018183,-20.0839,0.10507170218335024,8502761550.6525,1459.0
197505,245400,,,,07034012+0117455,,G,105.917168,1.2959969999999998,170.644116477,,0.038545,-20.3795,0.1050723831416415,11163490316.59242,1459.0
201340,250118,,,,07133496+0321398,,G,108.395706,3.361075,204.750974015,,0.046110000000000005,-20.0871,0.1066091594775506,8527858782.086631,1459.0
201342,250120,,,,07142404+0130311,,G,108.600204,1.50865,205.93104922900002,,0.046378,-19.9206,0.10660987887254526,7315432375.341153,1459.0
213701,265187,,,,07043187+0248110,,G,106.132805,2.803058,127.264735302,,0.029104,-19.6985,0.11130260508442827,5962110213.666541,1459.0
213703,265189,,,,07042551+0042140,,G,106.106293,0.703893,63.1651072971,,0.014234,-17.8924,0.11130306336583684,1129691861.4154475,1459.0
213704,265190,,,,07072294+0323330,,G,106.84561200000002,3.392513,193.58236533,,0.043635,-19.6783,0.11130327964194693,5852211321.866385,1459.0
213705,265192,,,,07070063+0047280,,G,106.75264,0.7911279999999999,245.58876556599998,,0.05499,-19.939,0.111303868902539,7440463661.9192095,1459.0
213706,265193,,,,07065736+0021080,,G,106.73901399999998,0.35224,40.5456719303,,0.00883,-17.1827,0.1113038906179748,587597582.0358117,1459.0
213710,265197,,,,07100884+0254407,,G,107.536858,2.911325,205.54070427,,0.046281,-20.4935,0.11130546030373056,12399380859.50945,1459.0
213711,265198,,,,07095189+0156157,,G,107.466232,1.937714,169.132009573,,0.03821,-20.5241,0.11130593163749264,12753811679.969595,1459.0
213712,265200,,,,07105847+0104087,,G,107.743637,1.069109,156.54594708,,0.035436,-20.0712,0.11130652734766296,8403883048.971333,1459.0
213738,265236,,,,07173063+0223358,,G,109.37764,2.393298,233.265613283,,0.052341999999999986,-20.4803,0.11131722381006304,12249546199.78058,1459.0
213740,265238,,,,07182282+0227187,,G,109.595108,2.455216,167.779451341,,0.037907,-20.0247,0.1113176987720524,8051559376.5333185,1459.0
218803,270939,85939.0,PGC085939,PGC085939,,,G,106.605,2.272,74.9188727712,,0.0172626386313,-18.163,0.11233925111281297,1449439191.287783,1459.0
227441,279750,2802325.0,PGC2802325,PGC2802325,,,G,106.411,2.6223400000000003,29.934038934,,0.00629223314612,-15.6508,0.112712117446064,143324356.31890532,1459.0
231508,284148,20008.0,UGC03630,UGC03630,,,G,105.264,1.91128,30.2025163368,,0.00634053317027,-21.0702,0.11312718097857685,21090166093.70214,1459.0
252026,308346,,,76599,,,G,107.227,2.53967,135.736271353,,0.0308895454448,-18.4835,0.11584410319893182,1947152649.8539023,1459.0
252832,309467,,,96364,,,G,105.732,1.66681,223.896257905,,0.0502887251444,-19.5102,0.1159603493322284,5012795642.312098,1459.0
268478,330782,,,1220189,,,G,108.96,2.22831,139.582935165,,0.0317345858673,-19.3242,0.11832674456534592,4223572952.2970524,1459.0
