,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
40178,41667,38864.0,PGC038864,PGC038864,12115945+0121011,,G,182.997726,1.350323,85.5415142393,,0.01841,-19.1699,0.024814893144301242,3664038260.541613,1536.0
40182,41671,38886.0,PGC038886,PGC038886,12121469+0004203,,G,183.061234,0.072323,89.01883667290001,,0.019345,-18.8364,0.024815530145224852,2695007635.6965237,1536.0
40190,41679,39053.0,PGC039053,PGC039053,12140399-0004104,,G,183.516647,-0.06955800000000001,137.380395727,,0.031191000000000007,-19.7606,0.024817400524560558,6313061207.5593605,1536.0
40233,41722,39654.0,PGC039654,PGC039654,12192401-0038171,,G,184.850082,-0.638101,92.71277935100001,,0.0203366201683,-18.9157,0.0248266457560179,2899212176.441659,1536.0
43302,44826,183020.0,PGC183020,PGC183020,12063939+0117030,,G,181.664139,1.284171,106.70331707700001,,0.02399,-19.4009,0.02570178422767231,4532731562.232846,1536.0
43305,44829,183058.0,PGC183058,PGC183058,12103531+0101431,,G,182.647141,1.02864,89.54499362,,0.0194657497329,-18.3902,0.02570250636127521,1786816688.336291,1536.0
45178,46762,1152012.0,PGC1152012,PGC1152012,12132685-0005484,,G,183.361908,-0.096788,155.592064762,,0.035001,-19.2739,0.026219842154278392,4032366517.975903,1536.0
45208,46793,1171141.0,PGC1171141,PGC1171141,12192522+0037514,,G,184.855087,0.630966,94.01008305309999,,0.020655,-18.8899,0.026225719015778318,2831131226.968332,1536.0
45210,46795,1172348.0,PGC1172348,PGC1172348,12103114+0040217,,G,182.629776,0.672713,88.70937688120001,,0.0192483996242,-16.6398,0.026226338320335187,356385478.74815327,1536.0
45252,46837,1195510.0,PGC1195510,PGC1195510,12084276+0127227,,G,182.178192,1.45633,152.289654631,,0.034265,-19.1334,0.02623409870955719,3542909019.776295,1536.0
48791,50402,39127.0,UGC07250,UGC07250,12144546+0044365,,G,183.689453,0.743498,140.324964466,,0.031813,-20.1307,0.02709327595718529,8877281670.7751,1536.0
50407,52051,,,3112085,12170053-0009490,,G,184.252228,-0.16362000000000002,220.462281614,,0.050042,-20.4617,0.027580616899150763,12041483641.134314,1536.0
50509,52180,,,38718,12101625-0159351,,G,182.567719,-1.993091,157.445849291,,0.035536,-20.5327,0.027623709427630743,12855234403.034971,1536.0
52562,54561,,,39275,12160446+0110491,,G,184.0186,1.180331,168.97312178,,0.038216,-20.8651,0.02848887345224368,17459829564.882458,1536.0
54551,56809,,,1147910,12184025-0015227,,G,184.667709,-0.256324,222.515773011,,0.050471,-20.5528,0.029396518170860957,13095437133.13874,1536.0
56471,59090,,,39073,12141133-0049534,,G,183.547211,-0.831501,94.887084421,,0.020933,-19.586,0.03021609599036575,5375266487.867461,1536.0
56478,59099,,,3092519,12030101-0017286,,G,180.754211,-0.291304,189.49496081900003,,0.043149,-20.721,0.030221234043384487,15289736466.907103,1536.0
57668,60548,,,1164444,12080385+0022436,,G,182.016052,0.37878,178.748319068,,0.040698000000000005,-20.2122,0.030667689649949925,9569296253.351246,1536.0
57890,60817,,,1164587,12101248+0023037,,G,182.552017,0.384374,153.274135599,,0.034518,-19.2513,0.03077192564605284,3949298861.2357893,1536.0
57935,60878,,,1103679,12124212-0201255,,G,183.175537,-2.023757,200.33297111299999,,0.045757,-20.1418,0.030791622342975805,8968503872.512625,1536.0
61719,65121,,,38513,12075998+0123446,,G,181.999939,1.395724,154.087246269,,0.034658,-20.3398,0.0325676076915794,10762669396.717785,1536.0
61720,65122,,,38542,12082348+0006369,,G,182.09787,0.110259,161.790754459,,0.036445,-20.4048,0.032568029979394064,11426678282.094036,1536.0
61731,65133,,,38746,12103555-0010171,,G,182.648163,-0.171427,197.03832965799998,,0.044934,-21.1288,0.032573758329813685,22259735523.030483,1536.0
61767,65169,,,39466,12175288-0039256,,G,184.470337,-0.65713,164.455008139,,0.037057,-20.8112,0.03259102033620685,16614221646.86707,1536.0
63074,66586,,,1146381,12041909-0018556,,G,181.079544,-0.315449,231.39053602799999,,0.052319,-20.6287,0.033147246306880165,14043650086.900814,1536.0
63119,66646,,,1153797,12203969-0001323,,G,185.16539,-0.02564,130.006759123,,0.029530004765,-18.5698,0.03317147511336533,2108239762.0466628,1536.0
71687,76998,,,38687,12095308-0000580,,G,182.471207,-0.016132,206.156093041,,0.047084,-20.801,0.03647845431369872,16458869432.193037,1536.0
76065,82053,,,38458,12070950-0115086,,G,181.789612,-1.252397,125.737987073,,0.028471,-19.8953,0.03885443494485974,7146937759.837033,1536.0
76067,82055,,,38552,12083128+0008109,,G,182.130371,0.136373,131.562572896,,0.029792000000000006,-20.6267,0.03885525789893903,14017804539.365095,1536.0
76071,82059,,,38738,12103216-0118511,,G,182.634003,-1.314204,162.94589090600002,,0.036713,-20.0862,0.03885699495792036,8520792707.751519,1536.0
76074,82062,,,38821,12112132+0103488,,G,182.838837,1.0635709999999998,204.750974015,,0.0468367434184,-19.3961,0.038857862936673856,4512736752.718133,1536.0
105104,122466,,,1107506,12110160-0152473,,G,182.756683,-1.879826,127.891776332,,0.029018,-20.0462,0.05911929149500673,8212587316.014396,1536.0
105216,122616,,,1115921,12073637-0133146,,G,181.901566,-1.554063,193.17064483299998,,0.043954,-20.3477,0.05918575222097752,10841265991.286482,1536.0
105423,122905,,,1133455,12125066-0050135,,G,183.211105,-0.83709,171.252797714,,0.038814,-19.7462,0.05929863650902217,6229884570.897644,1536.0
105589,123132,,,1145235,12175240-0021436,,G,184.468369,-0.36213,169.082072541,,0.038233,-20.1735,0.0593862645538196,9234215382.714613,1536.0
217533,269620,38716.0,PGC038716,PGC038716,,,G,182.569,0.6265,90.73472300030001,,0.0197895698948,-19.8989,0.1122326956985278,7170674352.6468935,1536.0
217540,269627,38804.0,PGC038804,PGC038804,,,G,182.795,2.25553,87.9447098756,,0.0190125695063,-19.711,0.11223356080810676,6031148196.178177,1536.0
217626,269715,39799.0,PGC039799,PGC039799,,,G,185.088,0.36679,11.670022872899999,,0.0030055215027600004,-15.9454,0.11223768539486367,188000931.02594268,1536.0
219175,271345,91185.0,PGC091185,PGC091185,,,G,183.834,-0.39804,91.42047476129999,,0.0199909599955,-19.0752,0.11239297218462642,3357994650.9350963,1536.0
219176,271346,91191.0,PGC091191,PGC091191,,,G,184.858,0.21254,9.09047085812,,0.00286692143346,-13.1229,0.11239297270086272,13968828.969467327,1536.0
223590,275875,1122171.0,PGC1122171,PGC1122171,,,G,183.412,-1.29349,33.4783058794,,0.00795333397667,-14.0738,0.11261560169966132,33536674.83044569,1536.0
223601,275886,1123546.0,PGC1123546,PGC1123546,,,G,183.958,-1.23806,90.96918776870001,,0.0198935199468,-16.6645,0.1126158337292831,364586010.197276,1536.0
223638,275923,1127221.0,PGC1127221,PGC1127221,,,G,184.153,-1.08244,93.3680009074,,0.0205249902625,-17.281,0.11261643404339447,643279927.2608517,1536.0
223661,275946,1130170.0,PGC1130170,PGC1130170,,,G,182.007,-0.96822,101.095581885,,0.0226077713039,-17.7637,0.112616801055388,1003413639.1780717,1536.0
223673,275958,1131700.0,PGC1131700,PGC1131700,,,G,184.467,-0.90736,92.65965970159999,,0.0203303201652,-17.8245,0.11261707788400442,1061206740.8888227,1536.0
223714,275999,1135776.0,PGC1135776,PGC1135776,,,G,184.478,-0.74483,92.8500095711,,0.0203775701888,-16.6389,0.11261784131659736,356090182.3145305,1536.0
223725,276010,1136659.0,PGC1136659,PGC1136659,,,G,184.148,-0.7096600000000001,92.1727744795,,0.0201984400992,-16.523,0.1126180312794674,320036859.458652,1536.0
223729,276014,1137065.0,PGC1137065,PGC1137065,,,G,181.259,-0.6925,17.8450851074,,0.00437577218789,-14.1276,0.1126180997838728,35240332.70937153,1536.0
223743,276028,1138516.0,PGC1138516,PGC1138516,,,G,181.11,-0.63189,89.9916381886,,0.0196041398021,-18.601,0.1126184338269228,2169701553.8008585,1536.0
223758,276043,1140236.0,PGC1140236,PGC1140236,,,G,183.066,-0.5653100000000001,32.1952599031,,0.007504773752390001,-13.929,0.11261866748549595,29349452.22269799,1536.0
223776,276061,1141819.0,PGC1141819,PGC1141819,,,G,183.87,-0.49953,91.50454571809999,,0.020015950008,-17.3472,0.11261891425992562,683722701.6147683,1536.0
223785,276070,1142295.0,PGC1142295,PGC1142295,,,G,181.333,-0.48024,18.7462452942,,0.00458178229089,-13.7146,0.11261899364281143,24090177.50242551,1536.0
223806,276091,1144277.0,PGC1144277,PGC1144277,,,G,183.799,-0.40005,91.5399447384,,0.0200222500111,-17.6181,0.11261926926662172,877485603.6458095,1536.0
223807,276092,1144571.0,PGC1144571,PGC1144571,,,G,180.635,-0.38875,94.8383552442,,0.0209050904525,-17.0249,0.1126192880445878,508112641.50156903,1536.0
223810,276095,1144867.0,PGC1144867,PGC1144867,,,G,181.84,-0.37662,96.2739900596,,0.021309970655,-17.4675,0.11261934809225835,763835783.5776923,1536.0
223825,276110,1145867.0,PGC1145867,PGC1145867,,,G,180.946,-0.33665,90.0358641389,,0.0196104398052,-16.3321,0.1126195590936458,268435531.0420714,1536.0
223874,276159,1153953.0,PGC1153953,PGC1153953,,,G,181.782,-0.02019,91.7346470065,,0.0200665600333,-17.0827,0.11262036294175908,535895363.99598247,1536.0
223881,276166,1154866.0,PGC1154866,PGC1154866,,,G,184.627,0.01329,93.0005275281,,0.0203996201998,-17.3124,0.11262045420291865,662155514.1164881,1536.0
223887,276172,1155529.0,PGC1155529,PGC1155529,,,G,181.383,0.03921,94.48398557459998,,0.020810800405400003,-17.0068,0.11262060880989745,499712254.70048654,1536.0
223888,276173,1155640.0,PGC1155640,PGC1155640,,,G,183.251,0.04375,92.1108130775,,0.0201669400835,-18.2116,0.11262066482802005,1515793358.99561,1536.0
223927,276212,1159253.0,PGC1159253,PGC1159253,,,G,183.144,0.18617,86.7693701812,,0.0187574193787,-16.4218,0.1126214649738082,291554668.5505935,1536.0
223945,276230,1160903.0,PGC1160903,PGC1160903,,,G,181.917,0.2464,73.3530240921,,0.0159230479615,-16.0271,0.1126218157873793,202693583.1191115,1536.0
223955,276240,1162176.0,PGC1162176,PGC1162176,,,G,183.091,0.29599000000000003,91.8098763528,,0.0200821000411,-16.3144,0.11262197200338785,264094891.16859496,1536.0
223959,276244,1162503.0,PGC1162503,PGC1162503,,,G,182.356,0.30821,89.0365210807,,0.0193428996714,-16.8178,0.11262203280851145,419874983.7097256,1536.0
223963,276248,1162924.0,PGC1162924,PGC1162924,,,G,182.904,0.3225,90.1110497907,,0.0196293398147,-16.6839,0.11262211567991648,371159003.46227497,1536.0
223977,276262,1164434.0,PGC1164434,PGC1164434,,,G,182.86900000000003,0.37861,89.881076242,,0.0195663397832,-18.0483,0.11262241194251567,1304127341.0604649,1536.0
223985,276270,1165172.0,PGC1165172,PGC1165172,,,G,181.414,0.40838,92.4914538351,,0.0202643801322,-16.6805,0.11262252587851446,369998531.1728588,1536.0
223986,276271,1165184.0,PGC1165184,PGC1165184,,,G,183.194,0.40924,90.2481580189,,0.0196608398304,-17.8172,0.11262256483399355,1054095598.771382,1536.0
223999,276284,1166840.0,PGC1166840,PGC1166840,,,G,182.278,0.47322,88.939258164,,0.0193145496573,-16.8155,0.112622873329513,418986471.09676987,1536.0
224030,276315,1170157.0,PGC1170157,PGC1170157,,,G,182.71,0.5957899999999999,88.6563299259,,0.019236009618,-17.2485,0.11262338500079068,624309581.1356102,1536.0
224040,276325,1171000.0,PGC1171000,PGC1171000,,,G,182.685,0.62584,92.0842585924,,0.0201514000757,-17.5909,0.1126235719690401,855775797.7271339,1536.0
224047,276332,1171618.0,PGC1171618,PGC1171618,,,G,184.817,0.64812,94.2315232984,,0.0207135703568,-17.151,0.11262370668403185,570689654.892805,1536.0
224050,276335,1171898.0,PGC1171898,PGC1171898,,,G,182.421,0.65768,93.80637279620001,,0.0206192803096,-17.2912,0.11262375664107728,649351727.1354996,1536.0
224072,276357,1174572.0,PGC1174572,PGC1174572,,,G,182.551,0.7541,88.6298068098,,0.0192265596133,-16.9279,0.11262418294339448,464686440.50233537,1536.0
224084,276369,1175879.0,PGC1175879,PGC1175879,,,G,181.052,0.80256,39.5243968726,,0.00955584477792,-15.9643,0.11262437107924522,191302215.6379845,1536.0
224085,276370,1175932.0,PGC1175932,PGC1175932,,,G,182.833,0.80474,93.6071047191,,0.0205596402798,-17.7965,0.11262440929905752,1034189204.4331963,1536.0
224110,276395,1178403.0,PGC1178403,PGC1178403,,,G,183.128,0.8942200000000001,92.5622761802,,0.0202738301369,-16.8922,0.11262480080801394,449655593.2947717,1536.0
224127,276412,1180052.0,PGC1180052,PGC1180052,,,G,182.682,0.9519,94.6301578769,,0.0208391504196,-16.0101,0.1126250356909841,199544609.38826084,1536.0
224128,276413,1180202.0,PGC1180202,PGC1180202,,,G,182.411,0.95713,86.6898530388,,0.018725919363,-16.7298,0.11262504999995993,387186315.99702847,1536.0
224129,276414,1180203.0,PGC1180203,PGC1180203,,,G,182.783,0.95684,91.6859702248,,0.0200382100191,-17.0215,0.11262506871921445,506523967.55088097,1536.0
224141,276426,1181160.0,PGC1181160,PGC1181160,,,G,182.945,0.98947,91.4558727644,,0.0199752099876,-17.0061,0.11262533624934805,499390182.1388012,1536.0
224157,276442,1183373.0,PGC1183373,PGC1183373,,,G,183.407,1.06335,20.804072951400002,,0.00503244251622,-13.7107,0.1126255826942678,24003800.024242386,1536.0
224158,276443,1183429.0,PGC1183429,PGC1183429,,,G,182.655,1.06495,94.77633746229999,,0.0208769504385,-17.1235,0.112625603257366,556416499.8729998,1536.0
224166,276451,1185328.0,PGC1185328,PGC1185328,,,G,181.606,1.12507,88.6607504686,,0.0192391596196,-16.0587,0.11262565408059798,208679602.11933056,1536.0
224212,276497,1190978.0,PGC1190978,PGC1190978,,,G,183.038,1.31142,89.7307187097,,0.0195064897532,-17.7147,0.11262652908147595,959135575.9453241,1536.0
224216,276501,1191699.0,PGC1191699,PGC1191699,,,G,181.668,1.33398,96.20750998950001,,0.021272380636200003,-16.906,0.1126265702716051,455407312.6832545,1536.0
224234,276519,1196506.0,PGC1196506,PGC1196506,,,G,182.99,1.48919,91.95591531049999,,0.0201007900504,-16.7879,0.11262683896641335,408469844.4675486,1536.0
224299,276584,1207506.0,PGC1207506,PGC1207506,,,G,182.305,1.83648,86.5926683682,,0.0186818193409,-17.1374,0.1126276947004385,563585745.2699956,1536.0
224339,276624,1215001.0,PGC1215001,PGC1215001,,,G,182.48,2.06853,82.1036269767,,0.0175627287814,-16.7218,0.11262831754631883,384343906.47440207,1536.0
227952,280412,3111475.0,PGC3111475,PGC3111475,,,G,181.361,-0.28223000000000004,17.0174869314,,0.00415989207995,-12.8845,0.112741665109109,11215018.64666863,1536.0
227983,280443,3115502.0,PGC3115502,PGC3115502,,,G,182.404,0.53608,91.0090044082,,0.0198651699326,-16.2754,0.11274219531584488,254776871.23849472,1536.0
227987,280447,3115940.0,PGC3115940,PGC3115940,,,G,182.764,0.6241,88.2850282406,,0.0191383595692,-16.7894,0.11274226025011615,409034556.4118042,1536.0
228010,280470,3118551.0,PGC3118551,PGC3118551,,,G,183.291,1.19231,93.38571163190001,,0.020490760245400003,-16.5514,0.11274257826400053,328518627.69371736,1536.0
229501,281962,3291341.0,PGC3291341,PGC3291341,,,G,182.795,1.44165,85.7446488921,,0.0184644692322,-16.506,0.11275305518301988,315064883.2972408,1536.0
229502,281963,3291342.0,PGC3291342,PGC3291342,,,G,182.79,0.78581,88.32038827,,0.0191446595723,-15.9503,0.11275306216226655,188851309.24628225,1536.0
229503,281964,3291390.0,PGC3291390,PGC3291390,,,G,182.322,1.15156,87.9756462679,,0.0190533095267,-15.9418,0.11275306908708756,187378604.40390188,1536.0
229504,281965,3291403.0,PGC3291403,PGC3291403,,,G,182.221,0.7055,84.4774970695,,0.0181967190984,-15.8337,0.11275307535565855,169621148.70357367,1536.0
229505,281966,3291417.0,PGC3291417,PGC3291417,,,G,182.129,0.75264,89.71303009709999,,0.0195192997596,-15.7843,0.11275308134540653,162076481.47433674,1536.0
229506,281967,3291430.0,PGC3291430,PGC3291430,,,G,182.002,1.36179,87.9712267632,,0.0190533095267,-15.8717,0.1127530878372576,175662880.5055905,1536.0
229507,281968,3291470.0,PGC3291470,PGC3291470,,,G,181.738,0.6629999999999999,25.559806455,,0.00569478284739,-13.6378,0.11275308866674265,22445020.16936037,1536.0
229527,281988,3291958.0,PGC3291958,PGC3291958,,,G,182.921,0.2532,88.2408288067,,0.0191352095676,-16.3183,0.11275321286800115,265045234.47578588,1536.0
229528,281989,3291970.0,PGC3291970,PGC3291970,,,G,182.822,-0.0965,89.973947996,,0.0196009898005,-15.5906,0.11275321787904903,135593852.46647322,1536.0
229529,281990,3292090.0,PGC3292090,PGC3292090,,,G,181.899,-0.54351,95.4940519633,,0.0210966105483,-15.8799,0.1127532244201153,176994593.27651283,1536.0
229530,281991,3292102.0,PGC3292102,PGC3292102,,,G,181.793,-0.25936,97.06743496819999,,0.0215264807632,-16.1054,0.11275323247109165,217851221.8089441,1536.0
229531,281992,3292108.0,PGC3292108,PGC3292108,,,G,181.754,-0.62853,97.8832663698,,0.0217522308761,-15.9235,0.11275323928017343,184246819.61436343,1536.0
229532,281993,3292163.0,PGC3292163,PGC3292163,,,G,181.28,-0.11052,34.2371428813,,0.00808143404072,-14.2925,0.11275324079613624,41020410.29866064,1536.0
229533,281994,3292164.0,PGC3292164,PGC3292164,,,G,181.286,-0.7149,84.8218251654,,0.0183573691787,-15.6725,0.11275324619980287,146217717.44567212,1536.0
229534,281995,3292259.0,PGC3292259,PGC3292259,,,G,180.544,-0.2961,80.14598429109999,,0.0174142587071,-15.4094,0.1127532504406103,114751930.36423296,1536.0
229538,281999,3292659.0,PGC3292659,PGC3292659,,,G,182.981,-2.1536,86.30996776479998,,0.0187196193598,-15.8803,0.11275328427067705,177059812.5075242,1536.0
229568,282029,3293587.0,PGC3293587,PGC3293587,,,G,184.57,0.55187,92.6021145021,,0.0202801301401,-16.3131,0.11275349836285185,263778867.90170953,1536.0
229571,282032,3293647.0,PGC3293647,PGC3293647,,,G,183.976,0.7502,30.276135664499996,,0.006860493430249999,-13.3655,0.11275353079171978,17466263.188852165,1536.0
229572,282033,3293653.0,PGC3293653,PGC3293653,,,G,183.894,1.28639,92.3896497148,,0.020213980107,-17.0381,0.11275354979937514,514327801.10844016,1536.0
229573,282034,3293687.0,PGC3293687,PGC3293687,,,G,183.637,0.9841,92.96953790469999,,0.0203775701888,-15.7117,0.1127535554017034,151593297.51527733,1536.0
229574,282035,3293735.0,PGC3293735,PGC3293735,,,G,183.158,0.893,87.9889048222,,0.0190533095267,-15.9121,0.1127535621396653,182322387.80729818,1536.0
229583,282044,3294125.0,PGC3294125,PGC3294125,,,G,184.315,-0.9271,90.94706764780001,,0.0198777699389,-17.1039,0.11275362174401465,546462041.1879753,1536.0
229584,282045,3294218.0,PGC3294218,PGC3294218,,,G,183.578,-0.8479,29.916718706799998,,0.00683487341744,-13.6296,0.1127536225672586,22276143.14634048,1536.0
229585,282046,3294258.0,PGC3294258,PGC3294258,,,G,183.157,0.3587,32.0782548722,,0.00742476371238,-13.5411,0.11275362332606075,20532413.410870545,1536.0
232776,285480,37889.0,UGC06998,UGC06998,,,G,180.199,-0.02306,26.5543237838,,0.00589176294588,-18.5207,0.11337553683005802,2015022964.4764886,1536.0
232844,285553,38793.0,UGC07178,UGC07178,,,G,182.765,2.00525,15.2553667752,,0.0036561018280500007,-16.9271,0.11338347607495845,464344172.99116784,1536.0
232847,285556,38815.0,UGC07184,UGC07184,,,G,182.833,1.4923799999999998,31.4673089252,,0.00717465358733,-18.4693,0.1133836177419216,1921852265.451621,1536.0
232909,285620,39474.0,UGC07332,UGC07332,,,G,184.483,0.43675,15.259673748900001,,0.00375837187919,-17.0177,0.11338981804702257,504754268.1726374,1536.0
239085,294107,,,1146936,,,G,184.852,-0.29411,172.175129284,,0.0390066795033,-18.8899,0.11405686005655807,2831131226.968332,1536.0
239180,294209,,,1200086,,,G,182.307,1.60681,213.13101299099998,,0.0485329142665,-19.0432,0.11406769225000295,3260468434.2117558,1536.0
239231,294263,,,1153180,,,G,183.878,-0.04941,110.23247218,,0.0248778724389,-17.7315,0.11407296548395295,974092052.491858,1536.0
239498,294551,,,1185986,,,G,181.877,1.14728,215.29043438,,0.0489663544832,-18.6951,0.11410333308536602,2366137616.778219,1536.0
239615,294675,,,1133512,,,G,183.438,-0.8345799999999999,222.765048346,,0.0505123752562,-18.9692,0.11411738392952014,3045650044.7760077,1536.0
240564,295703,,,1201330,,,G,183.495,1.64481,216.276232696,,0.0491843345922,-19.215,0.11422297644177228,3819442708.4004564,1536.0
241616,296839,,,1151901,,,G,184.189,-0.10349,177.10032229900003,,0.0402469401235,-18.5911,0.11434666919904282,2150007624.2905626,1536.0
244246,299674,,,1128356,,,G,182.197,-1.03813,223.887021961,,0.05073728536859999,-19.3701,0.11468254354067657,4405954419.776887,1536.0
244329,299775,,,1154074,,,G,181.193,-0.01536,177.696597472,,0.0404271202136,-18.3184,0.11469452921318456,1672476406.7957954,1536.0
244404,299863,,,1168665,,,G,181.455,0.5402399999999999,216.405237715,,0.0491843345922,-18.8363,0.11470392306992674,2694759427.750809,1536.0
250978,307111,,,38870,,,G,183.014,-0.6068899999999999,155.528784384,,0.035030327515199994,-19.9391,0.11555476908857565,7441148985.507533,1536.0
250997,307131,,,39514,,,G,184.564,-0.35833000000000004,221.64807346599997,,0.0502887251444,-17.7383,0.11555559589670245,980211966.2561328,1536.0
265609,327373,,,1103174,,,G,182.602,-2.04256,152.05035575899998,,0.034407257203599995,-17.4599,0.11807842975695558,758507710.6699611,1536.0
265645,327416,,,1105955,,,G,182.807,-1.93922,148.49466681799998,,0.0336434868217,-17.8986,0.118082093688172,1136161320.336781,1536.0
265959,327755,,,1121089,,,G,182.658,-1.33733,151.522157884,,0.034253117126599994,-17.5724,0.11811282988395695,841317649.8574573,1536.0
266006,327808,,,1123285,,,G,182.094,-1.24809,223.900875886,,0.05073728536859999,-18.9703,0.11811684337341308,3048737270.49622,1536.0
266178,328016,,,1127535,,,G,184.077,-1.0692,138.301672823,,0.0314502457251,-17.8841,0.11813230883018147,1121088764.2113981,1536.0
266399,328274,,,1133453,,,G,183.439,-0.83685,219.576678597,,0.0498441549221,-18.7379,0.11814942554664888,2461274204.06222,1536.0
266483,328370,,,1135702,,,G,181.29,-0.74762,146.704839769,,0.0331932465966,-18.2122,0.11815592865293707,1516631248.8580065,1536.0
266504,328394,,,1136260,,,G,183.798,-0.7256199999999999,210.117588522,,0.0478901039451,-18.3523,0.11815745800258595,1725520010.1808631,1536.0
266576,328477,,,1138013,,,G,181.487,-0.6521,163.24493718600002,,0.0368012584006,-17.7342,0.11816304113416425,976517431.1744018,1536.0
266698,328623,,,1141130,,,G,182.332,-0.5274399999999999,155.438386087,,0.035030327515199994,-17.6978,0.118174261697791,944321765.9875864,1536.0
266739,328683,,,1142653,,,G,184.179,-0.46573,219.53056001099998,,0.0498441549221,-17.9575,0.11817975607975907,1199499303.1493757,1536.0
266800,328759,,,1144984,,,G,183.002,-0.37214,157.070481439,,0.0353461676731,-17.6805,0.11818453938118975,929394290.1315793,1536.0
266807,328769,,,1145245,,,G,183.831,-0.36105,94.9801150964,,0.0209475104738,-16.4482,0.11818497097335708,298730798.68208146,1536.0
266848,328815,,,1146229,,,G,182.256,-0.32125,208.08568262,,0.0474661137331,-17.8012,0.1181884680350424,1038675768.534396,1536.0
266865,328834,,,1146859,,,G,183.113,-0.29715,156.378657379,,0.035187827593900003,-18.1009,0.11818947686588048,1368863047.9485562,1536.0
266884,328858,,,1147467,,,G,181.694,-0.27374,148.197041509,,0.0334927067464,-17.8842,0.11819105790489655,1121192025.057719,1536.0
266917,328900,,,1148436,,,G,181.593,-0.23634,166.608916536,,0.0376347488174,-17.3385,0.11819412626262095,678265926.0153638,1536.0
267017,329022,,,1152095,,,G,182.232,-0.09246,177.614659853,,0.0404271202136,-18.1774,0.11820252616307378,1468790990.7641735,1536.0
267045,329065,,,1153397,,,G,180.896,-0.04033,162.48831503600002,,0.036636618318300014,-18.3141,0.1182060788536205,1665865752.9092054,1536.0
267068,329091,,,1154209,,,G,184.514,-0.01047,149.911036014,,0.0337951068976,-18.1392,0.1182079961110776,1418012306.5852785,1536.0
267138,329180,,,1156606,,,G,183.974,0.08163,177.805850938,,0.0404271202136,-18.0897,0.11821395682354716,1354815011.4061346,1536.0
267148,329195,,,1156979,,,G,184.602,0.09694,151.508615538,,0.0340996070498,-17.5222,0.11821491688163982,803304130.3838379,1536.0
267229,329286,,,1159154,,,G,181.625,0.18183,178.393153119,,0.0406081403041,-18.5869,0.118221206754117,2141706723.1587906,1536.0
267454,329549,,,1167060,,,G,183.343,0.48045,159.345997697,,0.0358247579124,-17.9317,0.1182385743684823,1171331978.2069132,1536.0
267501,329606,,,1168399,,,G,184.233,0.5313399999999999,129.21794858799998,,0.0292651946326,-17.1866,0.1182433741556935,589712047.1318145,1536.0
