,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
26449,27239,,,39827,12201810+5752077,,G,185.075455,57.868809,144.862001879,,0.0334927067464,-20.0848,0.01697698400013931,8509812672.2125845,242.0
27437,28276,41344.0,UGC07659,UGC07659,12304476+5718009,,G,187.686539,57.300266,67.0235588644,,0.015913999999999998,-20.1961,0.0176051149195751,9428443437.016823,242.0
28053,28925,,,40802,12265661+5746134,,G,186.735916,57.77039300000001,194.45630331,,0.037856,-21.0051,0.018009501363238322,19862778518.836887,242.0
29390,30326,,,40219,12233110+5539230,,G,185.879608,55.656406,138.23425286399998,,0.038,-20.0771,0.01884767359732183,8449674902.825773,242.0
29563,30505,,,37828,12000438+5836210,,G,180.01825,58.605854,241.811803582,,0.053038,-21.3454,0.01894761831699027,27174402264.215958,242.0
29780,30733,,,39961,12214154+5547136,,G,185.423096,55.787113,151.102372781,,0.040544,-20.5634,0.019074534953355343,13223913506.873869,242.0
30041,31009,,,38796,12110207+5907055,,G,182.758652,59.118202,194.026167878,,0.040757,-20.9963,0.019243793947152883,19702439382.1402,242.0
30544,31543,,,40039,12220705+5549084,,G,185.529388,55.819027,163.689028537,,0.032552,-20.8661,0.019553174253539043,17475918070.08847,242.0
31078,32094,39314.0,PGC039314,PGC039314,12162733+5752381,,G,184.113907,57.877277,71.1508425829,,0.024445,-19.1009,0.01987438025080661,3438428516.736829,242.0
31676,32728,,,40380,12243600+5516502,,G,186.150009,55.280628,150.028344196,,0.066063,-20.1729,0.020241752196287162,9229113776.46577,242.0
32873,34000,,,38463,12070221+5849589,,G,181.759247,58.833046,140.513873433,,0.03825,-20.3336,0.02097798007758056,10701385275.968742,242.0
38226,39698,,,37961,12014347+5932182,,G,180.431152,59.53841,243.02386756099997,,0.045686,-21.5122,0.02425285011415497,31686918001.713776,242.0
40129,41618,38250.0,PGC038250,PGC038250,12045889+5806263,,G,181.245392,58.107311,52.275714963999995,,0.011558,-18.8585,0.024803022484531468,2750426223.0303235,242.0
40237,41726,39700.0,PGC039700,PGC039700,12193297+5625009,,G,184.887405,56.416924,108.85680473299999,,0.02389,-19.5223,0.024827301754974454,5068973257.360468,242.0
40252,41741,39960.0,PGC039960,PGC039960,12214127+5649456,,G,185.421997,56.829334,70.30733999649999,,0.016017758008900002,-17.075,0.02483176511305961,532108259.26679313,242.0
40261,41750,40165.0,PGC040165,PGC040165,12225249+5650369,,G,185.718735,56.843601,69.376260513,,0.015795,-18.7731,0.02483370091456481,2542377287.023409,242.0
40303,41792,41318.0,PGC041318,PGC041318,12302153+5647289,,G,187.589737,56.791363,77.4233591868,,0.017787,-19.5414,0.024845725648360847,5158934334.609139,242.0
40304,41793,41343.0,PGC041343,PGC041343,12303649+5718589,,G,187.652069,57.316368,119.330508147,,0.026560000000000004,-20.6258,0.024846243265382838,14006189566.436808,242.0
46294,47891,2576327.0,PGC2576327,PGC2576327,12234282+5814459,,G,185.928452,58.246109,184.240250397,,0.041756,-20.1089,0.02640800634327953,8700816309.816902,242.0
46297,47894,2582423.0,PGC2582423,PGC2582423,12182728+5845327,,G,184.613678,58.759098,67.8309848518,,0.0153342076671,-16.8271,0.026408215580813837,423486918.9597033,242.0
50427,52082,,,2572794,12124236+5756534,,G,183.176514,57.948193,239.65811231400002,,0.053461,-20.48,0.027589003984358363,12246161992.650517,242.0
50524,52197,,,2569691,12263887+5740214,,G,186.661987,57.67263000000001,209.43248242200002,,0.046675,-19.9832,0.027630726760427996,7749612727.703222,242.0
50730,52442,,,3087030,12203313+5535443,,G,185.138077,55.595665,211.258220294,,0.047033,-20.7261,0.027718007922326038,15361725485.89947,242.0
50741,52454,,,2567886,12100871+5733359,,G,182.536301,57.559975,233.60833497099998,,0.052126,-21.1114,0.027725197900889332,21905844475.89395,242.0
51576,53398,,,37990,12021339+5908161,,G,180.555817,59.13780600000001,200.90151231599998,,0.044415,-21.0539,0.02810823371841877,20775907355.135803,242.0
52470,54458,,,2520908,12290920+5558181,,G,187.288345,55.971699,215.51612823099998,,0.0481034640517,-19.0774,0.02845394863159824,3364805769.41837,242.0
52473,54461,,,2538114,12203741+5628464,,G,185.155884,56.47956800000001,222.92662582,,0.049753,-20.1608,0.02845503786870489,9126830814.088913,242.0
53260,55380,,,40412,12244023+5810039,,G,186.167664,58.16776700000001,195.010073377,,0.043777,-20.8793,0.02877323505665682,17689680947.078083,242.0
53510,55681,,,2539355,12130208+5631093,,G,183.258667,56.519272,227.370815,,0.05073728536859999,-18.8237,0.028883048035015905,2663667427.5242124,242.0
53598,55787,,,2579696,12110668+5831135,,G,182.777847,58.52042,164.43234332,,0.036912,-20.0589,0.028917339237914667,8309215068.209574,242.0
53599,55788,,,2571335,12071920+5748432,,G,181.830002,57.812,223.19901730400002,,0.04977,-20.3095,0.02891772603977111,10466464385.522007,242.0
54536,56792,,,2587472,12132235+5911046,,G,183.34314,59.18462,148.747219958,,0.0334927067464,-18.5322,0.02939378429278312,2036479299.9332914,242.0
54575,56838,,,40924,12280035+5653566,,G,187.001465,56.899071,124.95476512299999,,0.028102004051,-18.2338,0.029403065035552282,1547105749.1601315,242.0
54749,57029,,,40628,12260331+5530458,,G,186.513794,55.512737,179.071645875,,0.040555,-21.2471,0.029496550543528025,24822184537.474117,242.0
54917,57204,,,3095165,12014697+5807112,,G,180.44574,58.119801,162.49284516,,0.036502,-19.7072,0.029583749673020212,6010076499.878241,242.0
55034,57335,,,2539698,12141638+5631460,,G,183.568253,56.529461,221.343510049,,0.049362,-19.9213,0.029642038355236457,7320150329.6165905,242.0
55228,57593,,,2556837,12211697+5705314,,G,185.320709,57.092064,187.818537043,,0.042564,-19.8657,0.02972848831167198,6954725608.070378,242.0
55930,58441,,,2570748,12072735+5745322,,G,181.863983,57.758968,180.251386145,,0.040892000000000005,-19.9244,0.029972567002888393,7341080729.287902,242.0
56069,58597,,,2573842,12093806+5802258,,G,182.408615,58.040512,193.56406551599997,,0.0436,-20.0021,0.03003834755493485,7885695443.39853,242.0
56112,58644,,,41002,12281842+5643597,,G,187.076782,56.73326899999999,132.365451954,,0.029724,-19.7619,0.03005597155549483,6320624642.199636,242.0
56165,58707,,,2564099,12115988+5722257,,G,182.999512,57.373821,181.212812707,,0.041134,-20.4619,0.03007878775935522,12043701968.701944,242.0
56346,58922,,,2557343,12211906+5706374,,G,185.329437,57.11039399999999,185.50862062099998,,0.042074,-20.0518,0.030157476686144862,8255055548.720945,242.0
56796,59470,,,2523705,12235130+5602582,,G,185.96376,56.049515,208.453353962,,0.046396,-20.449,0.030358067629158558,11901453387.038591,242.0
56937,59646,,,2553391,12201698+5658257,,G,185.070786,56.973812,147.317862197,,0.033304,-19.4443,0.03040438679515308,4717587890.633575,242.0
57243,60062,,,2508951,12222143+5537549,,G,185.589325,55.631935,203.424478371,,0.045197902599,-19.352,0.030501238575249782,4333112852.118391,242.0
57269,60093,,,2569237,12200184+5738307,,G,185.007706,57.641872,215.10620609400002,,0.047936,-19.3763,0.030509654427048213,4431186203.860292,242.0
57457,60326,,,38812,12111069+5728184,,G,182.794571,57.471802,149.41929263,,0.033908,-20.851,0.030558620596646737,17234552051.091682,242.0
57637,60517,,,3086985,12135385+5641294,,G,183.474396,56.69151700000001,235.915683025,,0.052643,-20.9358,0.030653061378518157,18634596787.704517,242.0
58255,61269,,,2549336,12163166+5650192,,G,184.131927,56.838676,203.626400995,,0.0449969324985,-19.1842,0.03090685324323376,3712615726.546995,242.0
59519,62657,,,2507592,12220599+5535315,,G,185.524979,55.592087,140.45090248,,0.0315922057961,-18.0176,0.03151538393944062,1267768626.286362,242.0
59584,62732,,,2570106,12155363+5742116,,G,183.973465,57.703239,228.351008227,,0.050962825481400006,-19.113,0.03153539102036783,3476962446.1781425,242.0
60320,63638,,,2571830,12053084+5751363,,G,181.37851,57.860096,170.385235629,,0.038177,-19.8482,0.03184855720984639,6843527235.862612,242.0
61682,65084,,,38000,12021844+5907170,,G,180.576859,59.12139499999999,245.412133307,,0.054707967354,-19.5195,0.032551717976048486,5055917747.662197,242.0
61705,65107,,,38246,12045276+5813082,,G,181.219864,58.21896,137.335462503,,0.030984,-20.2749,0.032561581364694475,10138180053.473743,242.0
61713,65115,,,38385,12061883+5759339,,G,181.578461,57.992771,156.781072195,,0.035352,-20.7855,0.032565119919783544,16225571405.095404,242.0
61753,65155,,,39186,12151304+5751574,,G,183.804337,57.865963,165.53404392299998,,0.037101,-20.0564,0.03258333948712455,8290104403.867954,242.0
61785,65187,,,39751,12200086+5607047,,G,185.003586,56.11798100000001,155.998898073,,0.035137,-20.5096,0.03259880434714768,12584616919.579416,242.0
61786,65188,,,39778,12202023+5545187,,G,185.084305,55.755196,167.239499072,,0.037466538733300005,-19.3167,0.03259895936030061,4194498080.602784,242.0
62886,66357,,,213933,12095265+5928428,,G,182.469376,59.478573,219.39681979099998,,0.048919,-20.0322,0.03306455517549745,8107370119.8720875,242.0
62887,66358,,,213934,12100276+5925149,,G,182.51152,59.420807,204.622431552,,0.045197902599,-19.6348,0.0330647629577977,5622377476.302848,242.0
70151,75185,,,2495077,12232975+5513540,,G,185.873978,55.231686,174.17974859900002,,0.03937,-20.333,0.03589344356005855,10695473105.661634,242.0
70168,75205,,,2502199,12221387+5526298,,G,185.557816,55.441635,149.117067304,,0.033841,-19.6506,0.035899297920078184,5704794437.787686,242.0
70195,75234,,,2509338,12221281+5538328,,G,185.553375,55.642464,219.198525398,,0.04891,-19.4312,0.03590716410600158,4661009627.650624,242.0
70263,75314,,,2536838,12254946+5626228,,G,186.456116,56.43969,224.810744999,,0.050199,-20.2821,0.03593274689407348,10205634249.787485,242.0
70272,75324,,,2543648,12141794+5639240,,G,183.574783,56.656681000000006,227.356946436,,0.05073728536859999,-19.1235,0.035935513249285206,3510750771.848309,242.0
70298,75351,,,2556367,12111359+5704284,,G,182.806656,57.074574,217.88916227299998,,0.0485329142665,-19.2612,0.035944443751575315,3985474181.0390677,242.0
70307,75361,,,2559646,12090471+5711378,,G,182.269653,57.19384,230.636175697,,0.051464,-20.1626,0.0359482522794466,9141974382.885231,242.0
70328,75384,,,2568975,12125640+5737304,,G,183.235031,57.62511800000001,230.29838924900002,,0.051393,-21.2945,0.035955605729997925,25929849734.125443,242.0
70336,75392,,,2571875,12173658+5751520,,G,184.402435,57.864468,227.329209482,,0.05073728536859999,-19.7133,0.035959014113199766,6043937991.583486,242.0
70344,75401,,,2574070,12095878+5803368,,G,182.494919,58.060249,211.423829197,,0.046932,-20.4818,0.035962047266144714,12266481268.903595,242.0
70346,75403,,,2574477,12131025+5805425,,G,183.292725,58.095161,233.501809561,,0.0521058560529,-19.3015,0.03596252007901834,4136185425.7266173,242.0
70348,75405,,,2575226,12170585+5809262,,G,184.274384,58.157284,225.337383451,,0.0502887251444,-19.1942,0.03596273856759101,3746968136.9112377,242.0
70362,75421,,,2578311,12071905+5824181,,G,181.829391,58.40505200000001,218.76047578900003,,0.048737,-20.5648,0.035967970093609365,13240976049.360071,242.0
70395,75458,,,2595218,12033443+5952210,,G,180.893478,59.872501,248.23006624599998,,0.055317,-20.7743,0.03597936213950405,16059055536.059319,242.0
70614,75729,,,2815982,12004869+5847396,,G,180.202896,58.79434200000001,235.73956364900002,,0.05259,-20.8312,0.03606234745343917,16923103088.720982,242.0
70615,75730,,,2815989,12024525+5848546,,G,180.688568,58.81517,87.9447098756,,0.019999,-18.533,0.03606242276966515,2037980386.2870672,242.0
72193,77601,,,2519762,12215688+5556215,,G,185.487,55.939327,159.66280217899998,,0.035774,-19.056,0.03667969404993228,3299134337.888643,242.0
72467,77928,,,2541436,12131504+5635086,,G,183.312668,56.585724,233.487915195,,0.0521058560529,-19.3113,0.03678868971753036,4173688185.671519,242.0
72557,78036,,,2553779,12074334+5659103,,G,181.930618,56.986206,225.44826546599998,,0.0502887251444,-19.9252,0.036820809309619215,7346491830.743705,242.0
76048,82036,,,37962,12014457+5812502,,G,180.43573,58.213966000000006,140.24850463299998,,0.031737,-20.2695,0.03884477222409409,10087882149.492737,242.0
76050,82038,,,38001,12021236+5909121,,G,180.551529,59.15336600000001,246.09082404400002,,0.054855,-20.5455,0.0388456788213428,13007684661.395384,242.0
76066,82054,,,38473,12072081+5738062,,G,181.836716,57.635063,150.393832931,,0.034146,-20.0512,0.03885473985267054,8250494896.7081375,242.0
76082,82071,,,39376,12170280+5608292,,G,184.261703,56.141457,216.51120994099998,,0.048245,-20.6274,0.03886185988984308,14026845065.948666,242.0
110330,129297,,,2571769,12160815+5751146,,G,184.033966,57.85406500000001,200.71810095200001,,0.044424,-20.1899,0.061418921784562076,9374756582.504148,242.0
110858,130025,,,2816817,12203552+5624004,,G,185.148026,56.40012,223.942438012,,0.049983,-20.5067,0.06172504561285215,12551048274.90861,242.0
115004,135282,,,UGC07460,12231641+5729030,,G,185.818375,57.484184,125.06216638299999,,0.028204000000000007,-20.1846,0.06395534150818094,9329105405.33301,242.0
116268,136710,,,NGC4054,12031243+5753363,,G,180.801804,57.89342900000001,154.11887156,,0.0348736674368,-20.2993,0.06480305578075175,10368597121.159107,242.0
117378,137917,,,SDSSJ120304.55+593347.8,12030460+5933474,,G,180.769196,59.563183,247.65791745099997,,0.055194327597199985,-18.8793,0.06547392565047362,2803625490.9833193,242.0
119019,139855,,,38934,12123488+5826364,,G,183.14537,58.44347,46.6593885009,,0.010185,-18.5377,0.06639402485964081,2046821640.4800808,242.0
144158,177133,,,2503479,12282087+5528357,,G,187.086975,55.476604,143.889213614,,0.032367,-19.1021,0.08137900407234748,3442230909.267598,242.0
156692,192853,,,,12070384+5656039,,G,181.766022,56.934437,234.488458737,,0.052320000000000005,-19.4946,0.08716928612622334,4941286097.4169855,242.0
156693,192854,,,,12095576+5824518,,G,182.482361,58.41441,185.581635765,,0.042022,-18.9267,0.08716939436142976,2928734478.716359,242.0
172626,213443,,,,12145952+5703374,,G,183.748016,57.06041,229.02159148799998,,0.051112,-19.5514,0.09417608443824986,5206669366.2843895,242.0
172628,213445,,,,12175500+5839350,,G,184.479202,58.65972900000001,210.30613304599999,,0.046772,-20.7583,0.09417707367467644,15824135752.293037,242.0
172629,213446,,,,12202342+5544006,,G,185.097595,55.733521,164.32355448299998,,0.036736000000000005,-20.2775,0.0941774492426491,10162486928.70695,242.0
174648,216096,,,,12264403+5604154,,G,186.683487,56.070965,159.961533135,,0.035898,-21.1301,0.09507184944303174,22286404051.847645,242.0
216093,268093,,,2597761,12035739+6004485,,G,180.989166,60.080151,238.83228188099997,,0.0532734566367,-19.2305,0.11205964086272184,3874360247.280024,242.0
216123,268125,,,3095161,12012396+5810275,,G,180.349838,58.174324,75.8033375311,,0.017233868616900003,-15.8384,0.11206754952109724,170357006.46858948,242.0
217520,269606,38384.0,PGC038384,PGC038384,,,G,181.56,58.97127,51.2719777024,,0.011278475639200002,-17.4494,0.1122307339665458,751207646.6047564,242.0
217546,269633,38840.0,PGC038840,PGC038840,,,G,182.854,58.759130000000006,48.489567836499994,,0.010618655309299998,-17.9182,0.11223384565668712,1156857855.6317642,242.0
217646,269735,39934.0,PGC039934,PGC039934,,,G,185.313,58.08503,44.3080529539,,0.00959742479871,-16.9124,0.11223805495843404,458099692.23053926,242.0
217708,269798,40724.0,PGC040724,PGC040724,,,G,186.646,57.83067,48.851387196000005,,0.0107238653619,-17.4944,0.11223947373130304,782996823.1496644,242.0
217709,269799,40731.0,PGC040731,PGC040731,,,G,186.683,56.07062,68.13821759439999,,0.0155368577684,-18.747,0.1122395654564782,2481989843.507106,242.0
217757,269847,41248.0,PGC041248,PGC041248,,,G,187.531,56.08701,68.0767684086,,0.0155337077669,-15.945,0.11224015655557128,187931681.68032724,242.0
227050,279335,2527021.0,PGC2527021,PGC2527021,,,G,183.399,56.14325,50.2904064694,,0.0111415555708,-15.8174,0.1126856977728211,167093670.82649514,242.0
227053,279338,2530493.0,PGC2530493,PGC2530493,,,G,184.456,56.24551999999999,73.4497653371,,0.0167733383867,-16.99,0.11268574694068005,492039535.6814491,242.0
227060,279345,2535641.0,PGC2535641,PGC2535641,,,G,185.797,56.40246,85.6607437297,,0.0196104398052,-16.3339,0.112685850554776,268880929.0136694,242.0
227067,279352,2545722.0,PGC2545722,PGC2545722,,,G,184.798,56.7226,72.52206284350001,,0.016545908273,-17.1924,0.11268591402959605,592870716.6542826,242.0
227071,279356,2548236.0,PGC2548236,PGC2548236,,,G,182.982,56.80315,82.9726441638,,0.0189432694716,-16.4947,0.11268594100839813,311802792.2102877,242.0
227078,279363,2557252.0,PGC2557252,PGC2557252,,,G,184.306,57.10714,70.9838796901,,0.0161569880785,-16.6858,0.11268601058470895,371809087.2514687,242.0
227091,279376,2567478.0,PGC2567478,PGC2567478,,,G,183.26,57.5385,84.5834398326,,0.0192927096464,-17.2264,0.1126861058017314,611730310.7826058,242.0
227094,279379,2569285.0,PGC2569285,PGC2569285,,,G,182.826,57.64478,72.9441083994,,0.0165931582966,-17.265,0.11268613195200118,633869711.2569289,242.0
227113,279398,2576632.0,PGC2576632,PGC2576632,,,G,185.946,58.26976,68.1777213386,,0.0154513877257,-16.1782,0.11268630442564845,232959271.75294772,242.0
227121,279406,2582354.0,PGC2582354,PGC2582354,,,G,183.63,58.75082,67.0805977868,,0.015138067569,-16.223,0.11268634190997748,242772784.7681004,242.0
227123,279408,2582852.0,PGC2582852,PGC2582852,,,G,182.245,58.79214,35.2955249647,,0.00710094355047,-15.4186,0.11268634908293873,115728413.63352424,242.0
227130,279415,2585163.0,PGC2585163,PGC2585163,,,G,181.574,58.99258,53.1095247369,,0.011718215859100002,-15.6959,0.11268640797864254,149403234.56052434,242.0
227157,279442,2597800.0,PGC2597800,PGC2597800,,,G,180.483,60.08257,86.2613813623,,0.0195854497927,-17.7991,0.11268674146444135,1036668733.0889363,242.0
227777,280217,3095133.0,PGC3095133,PGC3095133,,,G,180.527,58.08688000000001,54.7735142544,,0.0121795860898,-14.8329,0.11273288774550776,67477657.87889363,242.0
232830,285539,38669.0,NGC4141,NGC4141,,,G,182.447,58.84915,29.8690886419,,0.005897222948609999,-18.0961,0.11338255934585123,1362824712.0092547,242.0
232839,285548,38741.0,NGC4149,NGC4149,,,G,182.639,58.30403,46.406743141099994,,0.0101272550636,-19.4829,0.11338338863940528,4888324186.910807,242.0
235518,288333,3409566.0,SDSSJ120014.47+591423.5,SDSSJ120014.47+591423.5,,,G,180.06,59.23983000000001,35.1350066454,,0.00705936352968,-15.9087,0.113966309380864,181752335.41245773,242.0
235649,288470,3477233.0,SDSSJ121825.95+580255.7,SDSSJ121825.95+580255.7,,,G,184.608,58.04886,72.8913493179,,0.0165965182983,-17.4934,0.11396839438070973,782275988.43214,242.0
235650,288471,3477543.0,SDSSJ122225.90+565136.9,SDSSJ122225.90+565136.9,,,G,185.608,56.8602,69.2489193676,,0.015761557880799998,-17.1021,0.11396841454247478,545556833.4977436,242.0
235653,288474,3477657.0,SDSSJ122342.15+560647.8,SDSSJ122342.15+560647.8,,,G,185.926,56.11332,71.1244793755,,0.0162453981227,-16.3601,0.11396846391152582,275448238.8858836,242.0
235814,288641,3547463.0,SDSSJ120202.99+580751.9,SDSSJ120202.99+580751.9,,,G,180.512,58.13113000000001,85.21476216090001,,0.0193806996903,-16.5626,0.11397168313487928,331925027.5696058,242.0
236407,289273,4001763.0,SDSSJ120226.98+585907.9,SDSSJ120226.98+585907.9,,,G,180.612,58.98563000000001,59.9026537708,,0.0133812066906,-16.1272,0.11397996239653352,222269565.2290112,242.0
236417,289283,4001849.0,SDSSJ120544.32+590047.3,SDSSJ120544.32+590047.3,,,G,181.43400000000003,59.01318000000001,50.6742691749,,0.0111350455675,-15.5039,0.11398008952092302,125187221.36229816,242.0
236425,289291,4001920.0,SDSSJ120813.00+582550.2,SDSSJ120813.00+582550.2,,,G,182.054,58.43048,46.96433559760001,,0.0102614451307,-15.5188,0.11398017357913473,126917059.05650587,242.0
236434,289300,4002004.0,SDSSJ121048.59+584928.7,SDSSJ121048.59+584928.7,,,G,182.703,58.82476,48.7075257319,,0.0106665353333,-15.888,0.11398033198083075,178319977.223292,242.0
236435,289301,4002008.0,SDSSJ121054.47+583440.1,SDSSJ121054.47+583440.1,,,G,182.727,58.57782,47.304172805,,0.010338095169,-15.8545,0.11398033837064968,172901993.27406803,242.0
236456,289322,4002240.0,SDSSJ121813.11+581900.7,SDSSJ121813.11+581900.7,,,G,184.555,58.31695,66.1856565683,,0.0149383574692,-15.7838,0.11398046291504405,162001859.67992532,242.0
236982,289848,4011452.0,SDSSJ121622.49+575715.4,SDSSJ121622.49+575715.4,,,G,184.094,57.95429,71.9198759336,,0.016356068178,-16.3042,0.11398701880455075,261625457.0236111,242.0
239522,294577,,,2546705,,,G,182.424,56.75355,234.553319223,,0.0523372761686,-19.2212,0.11410586126947544,3841315688.589429,242.0
240030,295121,,,2569390,,,G,186.521,57.65224,197.99109135400002,,0.0442018721009,-18.3732,0.11415957942621753,1759057354.6325052,242.0
240032,295123,,,2573580,,,G,181.654,58.01676,207.511279723,,0.0458058529029,-18.9552,0.11415982452280392,3006630093.351304,242.0
240191,295299,,,39798,,,G,185.098,55.73288,140.896224931,,0.0317345858673,-19.3145,0.11418032132276737,4186007479.5510244,242.0
240315,295437,,,2570243,,,G,182.368,57.71621999999999,215.272011082,,0.0478901039451,-19.1349,0.1141975740454672,3547807112.17642,242.0
240351,295473,,,2500228,,,G,185.171,55.38836,193.16149609099998,,0.0434206717103,-19.0496,0.11420099937945087,3279744406.033809,242.0
240418,295544,,,2573772,,,G,181.54,58.03396,213.632754971,,0.0474661137331,-18.9983,0.11420713015278708,3128383596.3292074,242.0
240695,295842,,,39938,,,G,185.371,55.6398,140.410421838,,0.0315922057961,-18.037,0.11423779031692954,1290624782.060541,242.0
240916,296089,,,39779,,,G,185.07,55.71811,139.169275895,,0.0313093356547,-19.2077,0.11426942645696905,3793848638.119586,242.0
241364,296569,,,2570717,,,G,181.761,57.75624000000001,155.88588345899998,,0.035187827593900003,-18.514,0.1143150616200465,2002626690.3408968,242.0
241934,297178,,,2566538,,,G,182.356,57.48882,157.685565787,,0.0355049277525,-18.599,0.11438970571821512,2165708494.710072,242.0
242353,297629,,,2576042,,,G,185.186,58.22272,202.011373973,,0.0447968023984,-19.2769,0.1144375313242849,4043523765.625165,242.0
242398,297684,,,2507039,,,G,185.368,55.57672,219.456771627,,0.0489663544832,-19.6467,0.1144444280194016,5684339388.959631,242.0
242958,298289,,,2540942,,,G,183.374,56.56984,237.705215575,,0.0530378365189,-19.0502,0.11451508483210325,3281557360.6643057,242.0
243117,298458,,,2540725,,,G,185.471,56.56267,236.592439285,,0.0528034764017,-19.26,0.11453004589151936,3981071705.534985,242.0
243135,298476,,,2597556,,,G,180.781,60.06351,242.10433037,,0.0539861969931,-19.24,0.11453185880306108,3908408957.9240093,242.0
243578,298973,,,2560910,,,G,181.751,57.24188,150.56531171700001,,0.034253117126599994,-18.2786,0.11458269503375207,1612278267.476123,242.0
248477,304262,,,2474327,,,G,187.132,54.59682,150.145656844,,0.0339469369735,-19.0926,0.11511950339092898,3412243380.976342,242.0
248515,304302,,,2497918,,,G,186.02,55.31891,151.224239991,,0.034253117126599994,-18.2981,0.11512469243844108,1641496647.1683135,242.0
248525,304312,,,2504666,,,G,185.39,55.50936,198.435504811,,0.0442018721009,-19.0181,0.11512575610763233,3185957660.604877,242.0
248551,304338,,,2523762,,,G,185.24,56.05165,151.865250489,,0.034407257203599995,-18.0773,0.11512826652986835,1339429932.5880072,242.0
248567,304355,,,2541996,,,G,182.907,56.60346,231.42756428799999,,0.051645535822800015,-19.6721,0.11512990297387493,5818888025.193556,242.0
248583,304372,,,2560707,,,G,184.0,57.23311,233.478652317,,0.0521058560529,-18.8112,0.115131699219908,2633176678.6159644,242.0
248630,304420,,,2582058,,,G,181.171,58.72483,160.66321116,,0.0361473180737,-19.3696,0.11513627789102734,4403925869.910115,242.0
248902,304715,,,3097945,,,G,182.467,56.74218000000001,234.553319223,,0.0523372761686,-19.3912,0.11516867850533845,4492416358.520428,242.0
249521,305393,,,2536577,,,G,184.58,56.4316,225.323523463,,0.0502887251444,-19.164,0.11523969570438547,3644181507.888628,242.0
249947,305861,,,39884,,,G,185.194,57.79272,147.890427362,,0.0333427666714,-20.1497,0.11528183835063348,9033998206.378408,242.0
255996,314387,,,213939,,,G,182.581,58.27836,150.150168958,,0.0339469369735,-18.5826,0.11653756680187505,2133241382.890996,242.0
278464,341875,,,2499673,,,G,185.885,55.3714,143.25436554700002,,0.0323104061552,-17.7605,0.11908844413249765,1000460623.0728432,242.0
278549,341962,,,2513548,,,G,186.206,55.7631,234.432865046,,0.0523372761686,-18.4401,0.11909487291115273,1870854444.4929926,242.0
278642,342056,,,2534110,,,G,185.243,56.35523000000001,157.174494485,,0.0353461676731,-18.0519,0.11910223364241625,1308458642.2005026,242.0
278682,342098,,,2546829,,,G,182.504,56.7569,234.553319223,,0.0523372761686,-18.9012,0.11910582580198732,2860750615.159248,242.0
278736,342153,,,2557694,,,G,184.394,57.12363000000001,130.679203074,,0.029530004765,-17.250999999999998,0.1191095747769265,625748763.3544409,242.0
