,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
77146,83220,,,60736,17424641+3900312,,G,265.69339,39.008667,152.28513938700002,,0.034248,-19.9773,0.039445787983531766,7707614764.759548,591.0
77149,83223,,,60673,17402164+3915179,,G,265.090179,39.254982,180.014491771,,0.040527,-20.5315,0.03944768781023233,12841034121.716415,591.0
77156,83231,,,60749,17432295+3913064,,G,265.845642,39.218449,219.74271089400003,,0.049141,-21.2106,0.03945298671157068,24001589294.367462,591.0
109156,127799,,,2086126,17332909+3644369,,G,263.371216,36.743587,184.67819147400002,,0.041589,-20.4141,0.06091691838308445,11524975212.557852,591.0
116693,137166,,,UGC10914,17361773+4007598,,G,264.073883,40.133278,127.31399810100001,,0.028148000000000006,-20.9434,0.06506041210869032,18765493928.095238,591.0
119453,140327,,,60482,17331168+3919077,,G,263.298706,39.318829,166.59077215899998,,0.037541000000000005,-20.9533,0.06663676076570316,18937384627.67717,591.0
119485,140359,,,60689,17405430+3842370,,G,265.226288,38.710304,186.43968939799998,,0.041931,-19.8047,0.06665207562386744,6574761448.8241,591.0
119486,140360,,,60690,17405521+3842528,,G,265.230042,38.714672,224.46431839299999,,0.050169,-19.2947,0.0666522275276365,4110361319.3191423,591.0
140472,172453,,,2072054,17371669+3555107,,G,264.31958,35.919643,192.187304886,,0.043194,-20.1476,0.07953032816533429,9016541792.005749,591.0
140563,172570,,,2078874,17371061+3620037,,G,264.29422,36.334373,238.41480530299998,,0.053215,-19.6637,0.07957923046896327,5774042816.51878,591.0
140573,172585,,,2079659,17350671+3622491,,G,263.777985,36.380325,232.089514479,,0.05184,-20.2453,0.07958661865158484,9865520423.775246,591.0
140613,172640,,,2082498,17354644+3632315,,G,263.943512,36.542103,125.075591809,,0.027865,-19.2069,0.07960826271538353,3791054256.752019,591.0
140688,172744,,,2090165,17421143+3657411,,G,265.547638,36.961422,166.246048996,,0.037451,-20.3918,0.07964740171571226,11290677430.880577,591.0
140701,172762,,,2091329,17392311+3701022,,G,264.846313,37.0173,140.990695611,,0.031561,-20.346,0.07965471513209113,10824304476.0913,591.0
140723,172798,,,2093527,17410208+3707358,,G,265.258667,37.126633,199.471180917,,0.044751,-20.1784,0.07967035287919097,9275984195.244024,591.0
140768,172853,,,2097949,17360129+3719175,,G,264.005402,37.321545,204.177163308,,0.045753,-19.524,0.07968911063552041,5076916258.882516,591.0
140776,172866,,,2099422,17411135+3722549,,G,265.297302,37.381924,237.58000960599998,,0.053027,-19.877,0.07969439360627585,7027486176.561344,591.0
140839,172948,,,2106439,17370921+3740077,,G,264.288391,37.668819,227.218264008,,0.050773,-19.9102,0.07972786117573427,7245694184.019786,591.0
140848,172960,,,2107155,17361220+3741507,,G,264.050842,37.69743,176.60427084,,0.039796,-20.809,0.0797324108621828,16580590751.089169,591.0
140850,172962,,,2107258,17391656+3742022,,G,264.819,37.700619,185.243954791,,0.041683,-20.7527,0.07973339963102725,15742728295.30596,591.0
140894,173020,,,2111616,17393763+3752042,,G,264.90679900000003,37.867851,169.613261762,,0.038216,-20.4883,0.07975648267246511,12340137532.645712,591.0
140944,173083,,,2117081,17435340+3804125,,G,265.972534,38.070156,184.59151084,,0.041527,-19.8251,0.07978056999295907,6699463109.105696,591.0
140981,173134,,,2121706,17365300+3814336,,G,264.220856,38.242691,215.57600881599998,,0.04823,-20.459,0.07979983039807248,12011576179.375765,591.0
141007,173168,,,2124202,17431218+3820092,,G,265.800751,38.335911,174.529892565,,0.039311,-19.7833,0.07981485395909997,6446440818.77912,591.0
141015,173176,,,2124728,17335205+3821243,,G,263.466888,38.356773,174.97558668599999,,0.03944,-20.8229,0.0798179760093589,16794226263.24398,591.0
141036,173200,,,2125939,17445781+3824011,,G,266.240875,38.40033,231.464592962,,0.051696000000000006,-20.1344,0.07982554766095094,8907585507.281237,591.0
141057,173225,,,2128876,17420719+3830118,,G,265.52999900000003,38.503296,189.06092453,,0.042498,-19.703,0.07983571767603999,5986872372.480604,591.0
141087,173265,,,2133566,17410342+3840348,,G,265.264252,38.676357,186.32557316700002,,0.041906,-20.2214,0.07984880646888717,9650726323.073246,591.0
141088,173266,,,2133627,17475009+3840414,,G,266.95871,38.678173,246.72315316,,0.054994000000000015,-20.647,0.07984933429217768,14282360800.191885,591.0
141093,173272,,,2134238,17451978+3842058,,G,266.332428,38.701622,175.284880913,,0.039473,-20.7077,0.07985143453145885,15103583468.300259,591.0
141113,173298,,,2136284,17480545+3846394,,G,267.022736,38.777637,224.79226799,,0.050246,-19.1969,0.07986034259443417,3756297662.4116116,591.0
141120,173307,,,2138000,17461227+3850555,,G,266.551147,38.848766,155.41126711299998,,0.034983,-20.5464,0.07986455048570562,13018471599.876059,591.0
141127,173318,,,2139246,17451245+3854087,,G,266.30191,38.902435,240.86010857099998,,0.053727,-20.3508,0.07987035114729725,10872264265.901451,591.0
141130,173321,,,2139795,17433822+3855395,,G,265.909271,38.927654,210.63726214599998,,0.047162,-20.3627,0.07987156260955751,10992083024.365221,591.0
141133,173324,,,2140188,17445318+3856402,,G,266.221619,38.9445,230.28450835400002,,0.051436,-19.4823,0.07987219464229238,4885623545.417738,591.0
141151,173348,,,2142108,17410558+3902048,,G,265.273285,39.034691,193.335326671,,0.043417,-20.2246,0.0798822265133386,9679211952.194416,591.0
141178,173393,,,2145683,17442488+3913073,,G,266.103699,39.218708,237.672754315,,0.053035,-20.6419,0.07990232913875239,14215429963.29824,591.0
141184,173404,,,2146649,17362542+3916058,,G,264.105927,39.268291,232.288588387,,0.051865,-20.7851,0.07990775024105419,16219594784.68237,591.0
141187,173407,,,2146925,17442446+3916563,,G,266.101929,39.282318,202.49304451,,0.045394,-20.0511,0.07990868778872226,8249735033.039327,591.0
141245,173485,,,2151487,17445186+3932071,,G,266.216095,39.535332,246.360479183,,0.054911,-20.8829,0.07993906804513505,17748432368.692146,591.0
141254,173496,,,2152180,17431705+3934272,,G,265.821075,39.574238,187.74547052,,0.042204000000000005,-20.4758,0.07994358447518861,12198881146.389187,591.0
141311,173568,,,2156423,17372466+3950076,,G,264.352753,39.835464,162.424893981,,0.036579,-20.0763,0.07997294550008048,8443451245.436419,591.0
141312,173569,,,2156653,17372838+3950597,,G,264.368286,39.849922,227.079587426,,0.050729,-20.5039,0.07997340814580155,12518722136.229866,591.0
141367,173636,,,2160113,17414383+4004160,,G,265.432648,40.07112100000001,164.613666479,,0.037077,-19.9653,0.08000308138853326,7622896093.316225,591.0
141388,173663,,,2162819,17425464+4014182,,G,265.727692,40.238407,141.481090322,,0.031679,-19.0635,0.08001550560906286,3322002844.6165032,591.0
141392,173670,,,2163274,17331489+4016008,,G,263.312042,40.266895,159.146879985,,0.035823,-19.939,0.0800189389754124,7440463661.9192095,591.0
141493,173797,,,2171486,17385661+4049270,,G,264.735901,40.824177,150.845113373,,0.033893,-19.8837,0.08007349304141115,7070986368.3588705,591.0
148747,183064,,,3088053,17375660+4043485,,G,264.48587000000003,40.730152,185.828074265,,0.041786,-19.9446,0.08379288327767806,7478939154.486927,591.0
148762,183083,,,3088145,17420812+3922258,,G,265.533844,39.373848,230.57139205400003,,0.051494000000000005,-20.243,0.08380108590619821,9844643639.803782,591.0
148782,183103,,,3088254,17303749+3801563,,G,262.656219,38.03233,155.980815458,,0.035071,-20.0364,0.08380903195835737,8138792945.918329,591.0
148796,183117,,,3088352,17300840+3743221,,G,262.535004,37.722832,146.28571100899998,,0.032752,-20.038,0.08381290596779138,8150795556.116032,591.0
149648,184174,,,3098339,17423649+3901191,,G,265.652069,39.021988,212.22439130700002,,0.047505,-19.785,0.0842289537570233,6456542290.346561,591.0
166542,205672,,,,17383264+3559385,,G,264.636017,35.994041,234.479193057,,0.052364,-19.8465,0.0915663595207288,6832820313.692016,591.0
166544,205676,,,,17414955+3825350,,G,265.456482,38.426395,158.956824987,,0.035787,-20.3564,0.0915673934331535,10928485993.73515,591.0
166545,205678,,,,17414191+4003090,,G,265.424652,40.052509,149.825313629,,0.033665,-19.3619,0.09156868818882204,4372803883.027129,591.0
176577,218638,,,,17423777+3901051,,G,265.65741,39.018097,236.587803498,,0.052801,-19.322,0.09594890864686917,4215023497.210448,591.0
176578,218639,,,,17423290+3907511,,G,265.637085,39.130882,215.15226218799998,,0.048142,-20.4727,0.09594935818708504,12164100510.219671,591.0
176579,218640,,,,17431965+3910222,,G,265.831909,39.172844,221.034361014,,0.049422,-20.8683,0.095950005342441,17511364984.378815,591.0
176580,218641,,,,17431019+3907142,,G,265.79247999999995,39.120636,232.96923398200002,,0.052016,-19.6825,0.09595022245680153,5874893525.297769,591.0
185603,230356,,,,17282124+3838075,,G,262.088531,38.635418,231.14986246900003,,0.051616,-20.0055,0.09989370475004894,7910428328.190855,591.0
185604,230357,,,,17285142+3801296,,G,262.214264,38.02491,230.219731617,,0.051416,-19.8177,0.099893950655723,6653957153.33686,591.0
185606,230361,,,,17290702+3926545,,G,262.279266,39.448483,188.74114614200002,,0.042452,-20.1243,0.09989580694274053,8825107412.6142,591.0
185609,230364,,,,17311499+3850164,,G,262.812469,38.837894,175.14842383299995,,0.03949,-20.75,0.09989704626480313,15703628043.33558,591.0
185612,230368,,,,17315338+3713107,,G,262.972443,37.219654,189.874219852,,0.042706,-19.8083,0.0998984045899068,6596597715.009278,591.0
185614,230373,,,,17324305+3826497,,G,263.179382,38.447166,114.50153041700001,,0.025865,-19.2951,0.0999009136592774,4111875911.372281,591.0
185616,230375,,,,17331742+3648448,,G,263.322601,36.812458,211.89310029599997,,0.047425,-20.2426,0.0999017481600367,9841017407.071032,591.0
185618,230377,,,,17340862+3829314,,G,263.53595,38.492077,212.569522035,,0.047565,-20.7425,0.09990269035080307,15595525028.269587,591.0
185619,230380,,,,17355720+3736155,,G,263.988342,37.604324,155.709588896,,0.03502,-20.3746,0.09990427521665453,11113222256.147991,591.0
185620,230382,,,,17374953+4036477,,G,264.45639,40.613277,227.782275665,,0.050879,-20.5156,0.09990503629406457,12654354597.596905,591.0
185621,230383,,,,17375637+4138327,,G,264.484894,41.642437,162.270876795,,0.036541,-20.4712,0.09990548521364648,12147306787.680664,591.0
187448,232703,,,,17432067+3853303,,G,265.836151,38.89177700000001,240.59089791,,0.053667999999999993,-20.1054,0.10074102205214296,8672813351.5981,591.0
187451,232706,,,,17445033+3908561,,G,266.209747,39.148941,222.08189450900002,,0.049652,-20.9556,0.1007423462979634,18977543693.085743,591.0
