,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
226528,278813,2215068.0,PGC2215068,PGC2215068,,,G,150.024,43.19294,29.2369855469,,0.0059583329791700005,-14.1597,0.11267822819838108,36297774.645486586,506.0
226555,278840,2228312.0,PGC2228312,PGC2228312,,,G,150.434,43.7525,77.1987910402,,0.0168932484466,-16.7181,0.11267871003273455,383036358.5542154,506.0
232084,284757,28209.0,UGC05252,UGC05252,,,G,147.24200000000005,41.44561,35.6643184032,,0.007799613899809999,-16.3712,0.11324724676810652,278278721.8814423,506.0
232103,284777,28495.0,UGC05301,UGC05301,,,G,148.336,42.84482,71.1112978625,,0.0160843280422,-19.7897,0.113251118397939,6484552339.89414,506.0
235589,288408,3461616.0,SDSSJ095400.60+430241.2,SDSSJ095400.60+430241.2,,,G,148.503,43.0448,76.6088324631,,0.0168491484246,-17.1814,0.11396748825653172,586894446.482269,506.0
236156,289022,3998548.0,SDSSJ095234.25+412207.1,SDSSJ095234.25+412207.1,,,G,148.143,41.36852,75.8473478387,,0.0166437683219,-16.0097,0.11397675705588473,199471107.97767752,506.0
236163,289029,3998613.0,SDSSJ095525.98+432758.4,SDSSJ095525.98+432758.4,,,G,148.858,43.46614,76.7761219022,,0.016884008441999998,-16.0061,0.11397680511732855,198810812.41347358,506.0
236171,289037,3998661.0,SDSSJ095716.97+440027.5,SDSSJ095716.97+440027.5,,,G,149.321,44.00775,76.8597702577,,0.016906058453,-16.4385,0.1139768982028664,296073815.1747437,506.0
236914,289780,4010448.0,SDSSJ100043.34+430803.0,SDSSJ100043.34+430803.0,,,G,150.181,43.13422,102.734144835,,0.0226388513194,-17.0886,0.11398616613489013,538815400.1324184,506.0
237148,290014,4015498.0,SDSSJ095132.88+401523.7,SDSSJ095132.88+401523.7,,,G,147.887,40.25668,75.01126684260001,,0.0164352382176,-16.2956,0.11398860656277505,259561335.48038137,506.0
243240,298594,,,2193805,,,G,150.286,42.17951,190.989411267,,0.0430349015175,-18.635,0.11454390621504495,2238721138.568338,506.0
243573,298967,,,2185344,,,G,148.389,41.69725,189.531513942,,0.042652701326400005,-18.4784,0.11458209399477308,1938027788.898665,506.0
247814,303528,,,2150826,,,G,149.589,39.49796,223.406788734,,0.0502887251444,-19.4055,0.11504613155460873,4551976381.484214,506.0
247860,303576,,,2164956,,,G,148.39700000000005,40.38148,186.06083928700002,,0.041897960949,-19.4083,0.11505086278332315,4563730601.9365225,506.0
247881,303599,,,2169949,,,G,149.249,40.72037,194.62562779200002,,0.0438098019049,-19.086,0.11505272464803347,3391563869.0582194,506.0
247921,303643,,,2178341,,,G,147.52700000000004,41.2679,188.78682680400001,,0.0424628612314,-18.4899,0.11505674701413565,1958664265.5524285,506.0
247949,303674,,,2185653,,,G,150.124,41.71626,193.541190895,,0.0436147118074,-18.5039,0.11505930626253995,1984083749.2023013,506.0
248733,304528,,,2149379,,,G,148.88299999999995,39.41546,215.161473485,,0.0485329142665,-19.1538,0.1151462366586608,3610106383.5790014,506.0
250855,306972,,,28894,,,G,149.938,41.67676,30.3454262345,,0.0062821531410800005,-15.6205,0.11552373581891505,139379852.31128287,506.0
275998,339091,,,2147561,,,G,148.851,39.31607,216.161053958,,0.0487492143746,-18.4539,0.11889239295747785,1894785270.5337985,506.0
276065,339169,,,2154622,,,G,149.054,39.72447,129.428576738,,0.0288724944362,-17.6502,0.1188972884966593,903815947.4392256,506.0
276153,339274,,,2162847,,,G,150.379,40.2406,185.125318647,,0.0417114808557,-18.3373,0.11890351274846872,1701844988.0875413,506.0
276196,339329,,,2166614,,,G,147.683,40.49576,210.149778275,,0.0474661137331,-18.4026,0.1189068417778651,1807340580.564452,506.0
276260,339409,,,2174137,,,G,148.444,40.99937,197.89030510599997,,0.0445977222989,-18.0521,0.1189124613676286,1308699691.3904195,506.0
276288,339440,,,2176728,,,G,149.36700000000005,41.1651,187.736337323,,0.0422736511368,-18.2577,0.11891424129377652,1581539342.752687,506.0
276294,339446,,,2177078,,,G,147.159,41.18948,221.408112043,,0.0498441549221,-18.496,0.11891455903021128,1969699614.8999212,506.0
276307,339459,,,2178207,,,G,149.094,41.25961,183.788686953,,0.0413404106702,-18.0216,0.11891539460564846,1272447872.7086506,506.0
276340,339502,,,2181828,,,G,150.999,41.48467,140.369941732,,0.0313093356547,-17.7364,0.11891801302587858,978498129.959265,506.0
276385,339552,,,2185660,,,G,149.924,41.71673,161.559778582,,0.035985617992800006,-18.1317,0.11892138531180108,1408250778.528225,506.0
276403,339571,,,2187992,,,G,147.053,41.85302,215.2351648,,0.0485329142665,-17.9946,0.11892233640775896,1241194950.230861,506.0
276439,339610,,,2191516,,,G,150.468,42.05101,141.62507434399998,,0.0315922057961,-17.7657,0.11892444612412732,1005263698.8530039,506.0
276455,339630,,,2192587,,,G,147.195,42.11122,208.08568262,,0.0470456935228,-18.0112,0.11892632314826433,1260317596.7877712,506.0
276706,339939,,,2229248,,,G,149.09,43.79366,119.63425304100001,,0.0269841734921,-17.2893,0.11895004439904712,648216378.2541254,506.0
297382,377544,,,SDSSJ095920.29+394012.7,,,G,149.835,39.67024,132.405825786,,0.029530004765,-18.4495,0.12039340166319185,1887122097.1171036,506.0
299665,380293,,,SDSSJ095306.33+395019.2,,,G,148.276,39.8387,212.159970965,,0.0478901039451,-19.1833,0.12065638424896255,3709539500.805946,506.0
299666,380295,,,SDSSJ095459.85+391722.0,,,G,148.749,39.28945,215.143050917,,0.0485329142665,-19.1036,0.12065663655023352,3446989813.5923057,506.0
299667,380296,,,SDSSJ095638.64+400159.1,,,G,149.161,40.0331,187.74547052,,0.0422736511368,-18.8478,0.12065673719902158,2723453722.1963444,506.0
304738,386911,,,SDSSJ094852.78+410738.3,,,G,147.22,41.12732000000001,187.119907087,,0.0420854910427,-18.2306,0.12147868682820573,1542552663.5577574,506.0
304753,386928,,,SDSSJ095250.67+393657.4,,,G,148.211,39.61601,203.61263314200002,,0.0460103930052,-18.954,0.12147979432501654,3003308878.676564,506.0
304756,386935,,,SDSSJ095351.66+395153.4,,,G,148.465,39.86486,204.466351155,,0.0462155631078,-18.3031,0.12148039449747874,1649073451.4343407,506.0
304760,386941,,,SDSSJ095438.58+393227.0,,,G,148.661,39.54082,212.164572375,,0.0478901039451,-19.3734,0.12148112438486235,4419366303.731558,506.0
304765,386950,,,SDSSJ095534.03+401011.2,,,G,148.892,40.16975,136.194380733,,0.0304754252377,-18.1908,0.12148194797163983,1487030923.596902,506.0
304769,386957,,,SDSSJ095640.12+411107.6,,,G,149.167,41.18541,185.335216379,,0.0417114808557,-18.0198,0.12148251967051628,1270340078.3643382,506.0
304770,386959,,,SDSSJ095721.84+390216.9,,,G,149.341,39.03801,248.755785095,,0.0556848878424,-19.2189,0.12148274386791973,3833186941.7669787,506.0
304774,386966,,,SDSSJ095820.46+410336.0,,,G,149.585,41.06004,188.508184957,,0.0424628612314,-17.7167,0.12148319930679068,960903997.2449416,506.0
304784,386985,,,SDSSJ100155.54+414327.9,,,G,150.481,41.72438,189.261944515,,0.042652701326400005,-18.2253,0.12148463005062644,1535041071.7292154,506.0
304786,386987,,,SDSSJ100234.90+411429.4,,,G,150.645,41.24147,138.935493275,,0.0310287755144,-17.0641,0.12148471448531208,526793005.5264359,506.0
