,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
99099,113986,,,821659,01234548-2155538,,G,20.93952,-21.931614,175.75797790400003,,0.039158,-19.8246,0.05498804727937536,6696378602.616836,2084.0
99136,114053,,,824065,01391897-2145412,,G,24.829042,-21.761461,186.905326068,,0.04173,-20.1481,0.0550225394193616,9020695019.1924,2084.0
99169,114100,,,826006,01210235-2136378,,G,20.259827,-21.610516,229.553530455,,0.051598000000000005,-20.9414,0.05504576929015356,18730958428.96583,2084.0
99305,114301,,,834234,01315978-2059054,,G,22.99909,-20.98485,211.88389825,,0.047571,-19.7275,0.05514770647036225,6123503917.247746,2084.0
99306,114302,,,834249,01304952-2059022,,G,22.706335,-20.983965,189.17970753400002,,0.04213,-19.4454,0.055147880991706616,4722369877.552342,2084.0
99345,114360,,,836516,01290121-2049152,,G,22.255081,-20.820911,181.490815105,,0.040339,-19.6503,0.055179753487714506,5703218362.584861,2084.0
99396,114443,,,839333,01294282-2036298,,G,22.428419,-20.608294,158.839177721,,0.036185,-20.6228,0.05522704743070992,13967542452.02048,2084.0
99453,114539,,,842845,01281566-2021255,,G,22.065271,-20.357092,187.476052213,,0.041649,-20.8507,0.05527730135450362,17229790626.220627,2084.0
111113,130325,,,3080294,01295521-2026288,,G,22.480042,-20.441336,162.483784918,,0.036608,-20.5731,0.06187213257627916,13342585669.99459,2084.0
111114,130327,,,3080296,01305169-2242422,,G,22.715378,-22.711739,161.72734761,,0.03672,-19.6719,0.061873043323800565,5817816245.125227,2084.0
111118,130331,,,3080304,01330568-2025037,,G,23.273678,-20.417704,186.448818873,,0.04149,-20.5398,0.061875093374747385,12939574637.219091,2084.0
112785,132317,,,3094313,01292808-2019258,,G,22.367039,-20.323851,220.111701743,,0.049158,-20.8782,0.0628698042143404,17671767944.691673,2084.0
113701,133775,,,3310518,01285316-1957212,,G,22.221521,-19.955904,143.65506994,,0.0331932465966,-18.0166,0.06329068802683513,1266601505.79161,2084.0
115264,135585,,,NGC0556,01271264-2241519,,G,21.802675,-22.69775,182.621305735,,0.040745,-20.6098,0.06413090617768546,13801300118.42732,2084.0
115274,135598,,,ESO542-026,01333280-2104395,,G,23.386692,-21.077652,240.05718257900003,,0.053523,-20.9896,0.06413893515381609,19581231413.7813,2084.0
115283,135608,,,ESO543-001,01372964-2114233,,G,24.373539,-21.239809,119.598516751,,0.027543,-20.5796,0.06414522533349593,13422703593.592094,2084.0
129283,155699,,,812744,01274169-2231578,,G,21.92371,-22.532728,209.234794155,,0.046939,-20.4972,0.07298527878533521,12441707871.795307,2084.0
129286,155705,,,812976,01301985-2231088,,G,22.58272,-22.519114,232.62657854,,0.052019,-19.8633,0.07298735972620124,6939369293.1391535,2084.0
129319,155783,,,817607,01230705-2212443,,G,20.779377,-22.212332,228.07818929,,0.051238,-20.4304,0.07301894244241801,11699303298.951174,2084.0
129383,155895,,,823002,01365657-2150259,,G,24.235741,-21.840546,229.89586701599998,,0.05141,-20.5397,0.07305851670349163,12938382913.234018,2084.0
129536,156178,,,834072,01305324-2059543,,G,22.721849,-20.998444,235.039813384,,0.052597000000000005,-20.3167,0.07316333488514655,10536102815.65912,2084.0
129572,156225,,,835726,01291463-2052462,,G,22.310965,-20.87952,186.677064279,,0.04152,-20.2315,0.07317875243964835,9740920524.91858,2084.0
149563,184057,,,3094456,01332338-2101306,,G,23.347437,-21.025192,240.86010857099998,,0.053658,-19.8408,0.08417739304194256,6797042727.682493,2084.0
156201,192206,,,,01312668-2303444,,G,22.861172,-23.062349,225.30504356900002,,0.050349,-19.6159,0.08693975164979692,5525352629.080282,2084.0
184399,228808,,,,01242913-2243129,,G,21.121405,-22.720257,218.502284585,,0.048948,-20.2233,0.09934900525922356,9667629538.886557,2084.0
184401,228810,,,,01260387-2300225,,G,21.516125,-23.006273,232.191364747,,0.051912,-20.0222,0.09934967652446816,8033041303.83838,2084.0
184402,228811,,,,01271127-2245019,,G,21.796965,-22.750528,174.188842755,,0.038966,-19.4181,0.09934984671231736,4605109910.550947,2084.0
215514,267361,5903.0,ESO476-027,ESO476-027,01351581-2242194,,G,23.815914000000006,-22.705399,79.11478588199999,,0.0176034688017,-18.7813,0.1119451082838971,2561651229.7703753,2084.0
227766,280194,3094314.0,PGC3094314,PGC3094314,,,G,22.3896,-20.70399,24.3668599114,,0.00464625232313,-15.704,0.11273263501449693,150522006.8632136,2084.0
229771,282232,3310386.0,PGC3310386,PGC3310386,,,G,21.7159,-20.2481,18.1770569206,,0.00350868175434,-12.1876,0.11275469244848856,5902554.422036319,2084.0
229773,282234,3310523.0,PGC3310523,PGC3310523,,,G,22.2478,-19.7915,79.33509655479999,,0.0175721787861,-16.1173,0.11275470711962547,220252070.63753977,2084.0
230502,283063,5635.0,ESO476-017,ESO476-017,,,G,22.6962,-23.58815,82.05511084609999,,0.0184455692228,-20.1905,0.11284813871073207,9379938696.184906,2084.0
237516,290398,4079828.0,6dFJ0129072-235630,6dFJ0129072-235630,,,G,22.2799,-23.94185,81.87869539399999,,0.0183951691976,-15.1159,0.11399453447319807,87570937.6777646,2084.0
255621,313938,,,198298,,,G,21.1204,-22.7205,134.555385867,,0.0308895454448,-18.8745,0.11647344183692294,2791258123.3434744,2084.0
262173,323255,,,810586,,,G,22.5876,-22.67099,136.621113242,,0.0313093356547,-19.4376,0.11760918711098188,4688565634.4201145,2084.0
262281,323387,,,842320,,,G,21.7056,-20.39785,144.7043532,,0.0334927067464,-17.3724,0.11763186423562645,699777541.1406778,2084.0
262283,323390,,,842604,,,G,22.4406,-20.37634,191.50600493,,0.042652701326400005,-18.7409,0.11763233685626265,2468084360.2583513,2084.0
262290,323399,,,843848,,,G,22.2017,-20.2862,144.276490484,,0.0333427666714,-18.016,0.11763375505816895,1265901749.3002481,2084.0
262294,323403,,,844742,,,G,22.8383,-20.21924,190.683151848,,0.0424628612314,-19.8416,0.11763423933752097,6802052819.405388,2084.0
262312,323423,,,848543,,,G,22.2094,-19.93245,144.91605472,,0.0334927067464,-17.5556,0.1176386768756542,828399827.9061447,2084.0
290725,359654,,,3310337,,,G,21.5628,-20.7321,172.30236869400002,,0.038314519157300005,-17.1715,0.1200539174352263,581567327.7185165,2084.0
290732,359662,,,3310453,,,G,22.0182,-19.9645,143.58753182,,0.0331932465966,-18.0056,0.12005415702615566,1253833877.7299688,2084.0
290733,359663,,,3310468,,,G,22.0472,-20.74087,236.393106305,,0.0528034764017,-18.4382,0.12005422604513773,1867583378.2710712,2084.0
290735,359666,,,3310537,,,G,22.3279,-20.4832,125.21880007799999,,0.0290026945013,-16.8283,0.12005430736821444,423955232.7517997,2084.0
290736,359667,,,3310540,,,G,22.3408,-20.0329,232.001555411,,0.0521058560529,-17.5575,0.120054338036433,829850767.5144234,2084.0
