,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
183098,227207,,,,02413679+2435542,,G,40.403309,24.598408,217.68635016099998,,0.048422,-19.7252,0.098854833328179,6110545749.514372,871.0
183102,227214,,,,02443665+2615469,,G,41.152714,26.263044,206.597040621,,0.045978,-19.2296,0.09885714632905193,3871150002.1050224,871.0
183106,227222,,,,02490781+2519051,,G,42.282574,25.318096,218.935688585,,0.048696,-20.2646,0.09886055260666944,10042457443.127087,871.0
183110,227227,,,,02513137+2409475,,G,42.880726,24.163221,144.362058251,,0.031857,-19.8463,0.09886255477942707,6831561777.595232,871.0
183112,227229,,,,02515951+2415503,,G,42.997997,24.263988,93.55396885299999,,0.021272,-18.8953,0.09886300343068134,2845247169.690669,871.0
183113,227230,,,,02521052+2454461,,G,43.043842,24.912823,193.879751985,,0.043173,-20.6777,0.09886354639157352,14691968887.872847,871.0
183114,227232,,,,02525199+2406472,,G,43.216648,24.113131,235.73956364900002,,0.052370000000000014,-19.5962,0.09886410478926842,5426002630.880981,871.0
190457,236368,,,,02470947+2548253,,G,41.789482,25.807041,218.08737719400003,,0.048507,-21.0052,0.1019705218976216,19864608032.59666,871.0
190458,236369,,,,02470265+2451283,,G,41.761044,24.85787,137.295023167,,0.030163,-18.4993,0.10197059491202652,1975695451.4755547,871.0
190459,236370,,,,02473848+2444568,,G,41.910362,24.749136,119.20544566,,0.02524,-18.6525,0.10197067899122243,2275097430.772067,871.0
192993,239608,,,,02535078+2315198,,G,43.46159,23.255524,217.552685431,,0.04841,-19.8948,0.10307807403846177,7143647231.098138,871.0
204544,254066,,,,02501723+2315293,,G,42.571812,23.258156,239.347241937,,0.053156,-20.7631,0.10785630872067248,15894248545.80172,871.0
216039,268024,,,1795044,02493701+2700195,,G,42.404221,27.005442,154.014961105,,0.0340996070498,-17.4378,0.1120541591319142,743224470.0379652,871.0
250386,306375,,,10369,,,G,41.077,26.1081,159.350523248,,0.0353461676731,-18.2618,0.11538708150315058,1587522904.7439187,871.0
252312,308713,,,87120,,,G,42.8463,26.58277,118.40606228200001,,0.0251038325519,-17.2569,0.11588499504666624,629158400.9891093,871.0
272796,335527,,,1673905,,,G,41.8352,22.66036,218.119645878,,0.0485329142665,-19.6435,0.11866540979108996,5667610549.4184885,871.0
272830,335565,,,1678583,,,G,42.3682,22.93483,113.60978162,,0.0241029720515,-18.6671,0.11866788295261466,2305897508.176213,871.0
272929,335667,,,1687926,,,G,41.6691,23.46983,211.37322558099999,,0.0470456935228,-19.4652,0.11867424975163468,4809279304.894537,871.0
272944,335683,,,1689111,,,G,41.9967,23.53874,90.4029653633,,0.0206646403323,-17.0609,0.1186750848348313,525242669.58450514,871.0
273084,335845,,,1701110,,,G,42.8806,24.16319,151.955544356,,0.0336434868217,-18.7986,0.11868479409562073,2602795217.085473,871.0
273116,335881,,,1704320,,,G,44.5932,24.30674,154.54358536799998,,0.034253117126599994,-17.8053,0.1186872132465152,1042605472.1350569,871.0
273118,335883,,,1704413,,,G,44.6558,24.30922,152.57864403,,0.0337951068976,-18.2375,0.11868729625526413,1552387009.9580848,871.0
273152,335923,,,1707646,,,G,42.1412,24.45361,88.55465929030001,,0.0202013801007,-17.3261,0.11868976018456563,670563638.5122383,871.0
273218,335997,,,1714639,,,G,44.4108,24.72215,157.228763547,,0.0348736674368,-18.6327,0.11869504362757395,2233983699.9361672,871.0
273221,336000,,,1714866,,,G,40.6035,24.73249,211.41922883599997,,0.0470456935228,-18.4557,0.11869525548386435,1897929166.9950204,871.0
273268,336051,,,1722038,,,G,39.9342,24.98433,191.579157692,,0.042652701326400005,-19.8517,0.1186980153596703,6865623757.4278755,871.0
273463,336255,,,1750599,,,G,41.7894,25.80703,157.97053591,,0.035030327515199994,-19.1329,0.11870949786733785,3541277825.50252,871.0
300129,380855,,,UGC02251,,,G,41.761,24.85755,118.611470063,,0.0251038325519,-18.3706,0.12076189238002345,1754849999.8829188,871.0
