,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
89747,99875,,,187722,20430212-1957206,,G,310.75885,-19.955732,235.48003637,,0.053042999999999986,-21.1098,0.04818978299274733,21873586604.80818,2071.0
99244,114206,,,830430,20463078-2116198,,G,311.628265,-21.272167,236.147433309,,0.05318,-21.0079,0.05509816072157984,19914068652.602848,2071.0
99450,114534,,,842711,20502117-2022055,,G,312.588226,-20.3682,212.54651217900002,,0.048299,-20.1093,0.05527526177305117,8704022399.553312,2071.0
99491,114589,,,844676,20423771-2013276,,G,310.657135,-20.224361,95.4098664869,,0.020807,-19.131,0.05530042916706895,3535086133.6199775,2071.0
99537,114672,,,847328,20411015-2001123,,G,310.292297,-20.020107,187.553678878,,0.042815,-20.1556,0.05534429526872686,9083223489.878565,2071.0
99555,114694,,,848132,20493709-1957393,,G,312.4045720000001,-19.960926,245.849082765,,0.055199,-20.9713,0.055354948523897135,19253957107.85302,2071.0
99588,114733,,,849368,20481090-1952211,,G,312.0454410000001,-19.872538,123.46049480100001,,0.0278497939249,-17.6976,0.055373246820352655,944147831.5103264,2071.0
99609,114760,,,850447,20492595-1947303,,G,312.358154,-19.791773000000006,128.250143914,,0.028973,-19.6613,0.055386362642164816,5761293496.859936,2071.0
99708,114894,,,855709,20531642-1924197,,G,313.31842,-19.405489000000006,110.290362108,,0.024825,-19.8577,0.05545084501060736,6903669624.22258,2071.0
99709,114895,,,855813,20494078-1923543,,G,312.4199220000001,-19.39842,164.205704189,,0.037285000000000006,-19.5359,0.05545103470240395,5132866867.521752,2071.0
99764,114973,,,859244,20415916-1908367,,G,310.496521,-19.143543,211.520438292,,0.048083,-20.3368,0.05548933868830715,10732972089.42186,2071.0
99794,115013,,,861094,20564854-1859585,,G,314.202271,-18.999598,212.730595585,,0.048272,-21.0281,0.05550890182214381,20288035680.75449,2071.0
99799,115019,,,861397,20531032-1858312,,G,313.29303,-18.975338,123.71992568700001,,0.027915,-20.1162,0.05551176241646048,8759513776.525776,2071.0
99832,115071,,,863500,20551768-1848225,,G,313.8237,-18.80625,173.656878861,,0.039583,-20.5835,0.055541160771093855,13471005082.758104,2071.0
99847,115091,,,864434,20493070-1843483,,G,312.37793,-18.730103,181.55462237900002,,0.041589,-20.421,0.05555242540036615,11598451211.901691,2071.0
99939,115239,,,869423,20501521-1820015,,G,312.563416,-18.333754000000006,232.395074705,,0.052363,-20.9721,0.05563319586430734,19268149175.6396,2071.0
112015,131394,,,3083004,20493884-2128543,,G,312.411865,-21.481758,228.781090755,,0.051633000000000005,-20.7441,0.062453495947108376,15618524385.66652,2071.0
112016,131395,,,3083007,20495904-1937553,,G,312.496033,-19.632034,114.265191046,,0.025722,-20.3976,0.06245391544380936,11351153588.460144,2071.0
112020,131399,,,3083017,20533112-1954037,,G,313.3797,-19.901051,138.535406884,,0.030745,-20.5638,0.06245596310825253,13228786274.193558,2071.0
112022,131401,,,3083020,20535853-2001090,,G,313.493896,-20.019186,127.287127384,,0.028728,-19.9719,0.06245686065340219,7669375468.819219,2071.0
112024,131403,,,3083025,20555317-1854233,,G,313.971558,-18.906498000000006,172.87955500700005,,0.03939,-20.8967,0.06245770280779701,17975459462.522217,2071.0
112750,132268,,,3094134,20500139-1846323,,G,312.505798,-18.775644,177.39616994,,0.040518,-20.6217,0.06284653459232098,13953398577.858824,2071.0
112780,132307,,,3094263,20413651-1940258,,G,310.402161,-19.673847,176.581518058,,0.040201,-20.5657,0.0628649907350923,13251956450.3912,2071.0
112781,132308,,,3094265,20500418-1927013,,G,312.517456,-19.450363,147.615402442,,0.033083999999999995,-19.5357,0.06286518039194959,5131921445.58232,2071.0
112807,132343,,,3094417,20422683-2010524,,G,310.6118160000001,-20.181231,168.550973376,,0.038284,-20.3287,0.06288134985759603,10653198027.479626,2071.0
112841,132384,,,3094556,20474947-2119501,,G,311.956146,-21.330608,102.17897426100001,,0.023031,-19.7238,0.06290003116223719,6102671598.388581,2071.0
112842,132385,,,3094557,20495075-2138023,,G,312.4614870000001,-21.633982,172.493237473,,0.039215,-20.0049,0.06290032334093543,7906058071.605151,2071.0
113735,133838,,,3441839,20493708-1914103,,G,312.404541,-19.236206,175.116584698,,0.039926,-21.0216,0.06331052140368365,20166939712.175625,2071.0
116845,137321,,,ESO597-030,20430038-1825106,,G,310.751617,-18.419624,230.72409839099998,,0.05204,-20.4295,0.06513874485017036,11689609406.393637,2071.0
116864,137343,,,ESO597-044,20511173-2057017,,G,312.7988890000001,-20.95048,167.34838950600002,,0.038004,-20.2421,0.06515165930959524,9836486494.436024,2071.0
116867,137346,,,ESO597-045,20514480-1819542,,G,312.936676,-18.331749,172.40234613200005,,0.039259,-20.4397,0.06515352067220907,11799945460.60674,2071.0
116877,137356,,,ESO598-004,20553920-1919170,,G,313.913361,-19.321402,127.98136424399999,,0.0288724944362,-19.5457,0.06515981031342771,5179406530.072782,2071.0
116878,137358,,,ESO598-005,20561015-1851513,,G,314.042297,-18.864277,207.05642496,,0.0468367434184,-19.5304,0.06516064566586607,5106931116.171798,2071.0
129710,156474,,,846809,20534639-2003397,,G,313.443298,-20.061035,227.393929404,,0.051311,-20.3859,0.07326628164040687,11229489153.606241,2071.0
129725,156498,,,847652,20501585-1959405,,G,312.566071,-19.994589,213.950411462,,0.048576,-19.9806,0.07327513422552015,7731077021.728949,2071.0
129754,156548,,,849865,20513825-1950027,,G,312.909393,-19.83411,204.755564912,,0.046257,-19.7532,0.07329226907164323,6270179878.205293,2071.0
129832,156698,,,856059,20522133-1922437,,G,313.088898,-19.378832,153.807150669,,0.034645,-19.2879,0.07334664695726496,4084698444.675486,2071.0
129859,156754,,,858578,20454103-1911463,,G,311.42099,-19.196201,230.03928884400003,,0.051894,-20.037,0.07336653154442127,8143291852.092483,2071.0
129887,156808,,,860760,20510620-1901297,,G,312.775848,-19.024931,164.51847050700002,,0.037365,-19.7401,0.07338543625576183,6194981303.356514,2071.0
129935,156900,,,864212,20560261-1844554,,G,314.010895,-18.748724,161.645826415,,0.036668,-20.1968,0.07341927714811977,9434524139.119215,2071.0
130188,157364,,,885883,20493039-1716337,,G,312.376648,-17.276045,247.853274333,,0.055608000000000005,-20.174,0.07358346605648051,9238468875.379494,2071.0
148240,182464,,,3083015,20521205-1823192,,G,313.050232,-18.388693,226.695946012,,0.051167,-20.4172,0.08354704254077916,11557928407.033176,2071.0
153760,189202,,,,20481182-1949551,,G,312.049286,-19.831984,115.79950058899999,,0.026045,-20.2255,0.08598107223225622,9687238673.82764,2071.0
153761,189204,,,,20491223-1917143,,G,312.300995,-19.287327,172.52505006299995,,0.039275,-19.3263,0.0859815872206685,4231749971.9670186,2071.0
153762,189205,,,,20495344-1859143,,G,312.472687,-18.987314,183.583452088,,0.042095,-19.3942,0.08598175370315353,4504846528.65307,2071.0
153764,189208,,,,20501332-1823135,,G,312.555511,-18.387087,215.801722451,,0.048928,-20.5523,0.08598258556336515,13089407849.873285,2071.0
153765,189210,,,,20530235-1843212,,G,313.259796,-18.722567,141.580078609,,0.03159,-18.638,0.08598335719300243,2244915507.569592,2071.0
155059,190784,,,,20414502-1837388,,G,310.4376220000001,-18.627455,179.29936066599998,,0.040958,-19.5429,0.08650381950273077,5166066591.43995,2071.0
166494,205608,,,,20432854-2040353,,G,310.868958,-20.676483,231.478478822,,0.052212,-20.8306,0.09154422321099556,16913753619.936787,2071.0
168925,208619,,,,20455562-1803033,,G,311.48175,-18.05094,200.044153988,,0.044971,-20.0346,0.09251130089432877,8125311134.907539,2071.0
234750,287526,65535.0,ESO597-043,ESO597-043,,,G,312.785,-18.62811,80.2914392681,,0.0192612096306,-18.8733,0.11382767604464387,2788174815.0706224,2071.0
238619,292368,4584052.0,HCG087:[dRC97]22,HCG087:[dRC97]22,,,G,312.293,-19.71841,70.96630521350001,,0.016605968303,-15.5753,0.11401236250916613,133696488.25633056,2071.0
251558,307775,,,65409,,,G,312.045,-19.85653,128.375582605,,0.0290026945013,-20.0824,0.1157092324557262,8491022662.258982,2071.0
262296,323405,,,845062,,,G,312.155,-20.19425,122.95958808,,0.027724423862200004,-19.4588,0.11763496028880162,4781013830.245074,2071.0
262320,323432,,,850152,,,G,312.911,-19.81202,122.99089230700001,,0.027724423862200004,-18.8394,0.11763959298201072,2702464514.299715,2071.0
262329,323442,,,852075,,,G,312.258,-19.67242,129.778162191,,0.0292651946326,-17.625999999999994,0.1176403459271474,883893621.7394074,2071.0
262408,323540,,,868800,,,G,312.555,-18.38711,185.823510415,,0.042652701326400005,-18.9755,0.11765338412580645,3063373844.6964297,2071.0
262441,323578,,,876591,,,G,312.749,-17.84228,185.914788653,,0.042652701326400005,-19.6766,0.11765953428727753,5843055345.863142,2071.0
293407,363056,,,HCG087:[dRC97]21,,,G,312.139,-19.83618,123.46049480100001,,0.0278497939249,-16.4076,0.1202254415723624,287766344.51284367,2071.0
293424,363073,,,HCG087:[dRC97]24,,,G,311.861,-19.64831,149.234345251,,0.0334927067464,-16.5593,0.12022704326931075,330917702.1646817,2071.0
300818,381579,,,ESO597-035,,,G,312.05,-19.83216,132.293677579,,0.0296633548317,-19.5577,0.12103845938769235,5236968962.345367,2071.0
311491,394901,,,6dFJ2048338-201230,,,G,312.141,-20.20837,122.472178551,,0.0275996837998,-19.3602,0.12195753090253715,4365962488.344355,2071.0
