,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
142232,174754,,,2230781,18142132+4351180,,G,273.588867,43.855,209.542825301,,0.046912,-21.0464,0.08045291386201442,20632887014.89188,465.0
142256,174779,,,2233266,18080181+4357357,,G,272.007568,43.959919,229.89586701599998,,0.051325,-19.3127,0.08046355695304876,4179073409.3389015,465.0
142297,174837,,,2238486,18094369+4410498,,G,272.432068,44.180508,196.41094402099998,,0.044052,-20.0168,0.08048422870995968,7993187490.033027,465.0
142325,174870,,,2240626,18074223+4416387,,G,271.925995,44.277431,209.06469994900002,,0.046804000000000005,-20.8844,0.08049503320263643,17772969680.041233,465.0
142343,174892,,,2242501,18142263+4421359,,G,273.59433,44.359993,179.486099041,,0.040351,-19.9452,0.08050386555427855,7483073311.205475,465.0
142349,174898,,,2243019,18054452+4422523,,G,271.435516,44.381203,216.276232696,,0.04837,-20.475,0.08050652662912439,12189895989.248724,465.0
142351,174900,,,2243208,18055786+4423192,,G,271.491119,44.388687,240.71621740400002,,0.05366,-20.0695,0.08050719531825462,8390734899.101361,465.0
142407,174972,,,2250185,18104963+4442229,,G,272.706818,44.706371,202.74537686,,0.045428,-20.5188,0.08053474234711049,12691705905.650587,465.0
142415,174980,,,2251068,18062799+4444481,,G,271.616638,44.746712,214.68252058099998,,0.048023,-20.049,0.08053646830144999,8233794052.10137,465.0
142429,174997,,,2253038,18014386+4450004,,G,270.43277,44.83345,159.436509967,,0.035903,-21.0939,0.08054265320790699,21555594245.355846,465.0
142450,175023,,,2256524,18051861+4459114,,G,271.32754500000004,44.986526,191.323130358,,0.042936,-19.6838,0.08055200224826913,5881932008.172603,465.0
142477,175054,,,2259108,18061505+4506501,,G,271.562714,45.113918,139.713339379,,0.03143,-19.3502,0.08056321919877615,4325935103.6551075,465.0
142481,175059,,,2259402,18002102+4507424,,G,270.087616,45.128452,208.352240182,,0.046644,-21.346,0.08056603813718051,27189423544.022167,465.0
142488,175067,,,2260393,18003027+4510424,,G,270.12616,45.178467,156.50525416,,0.035242,-19.0476,0.08056900736322174,3273708454.5947604,465.0
142489,175068,,,2260417,18004399+4510474,,G,270.183319,45.179859,160.885064898,,0.036225,-19.4666,0.08056918532574296,4815484618.656281,465.0
142500,175082,,,2261489,18025754+4514158,,G,270.739777,45.237732,144.015298386,,0.03241,-19.346,0.08057601891560143,4309233228.186259,465.0
142524,175116,,,2263626,18112103+4521310,,G,272.837646,45.358624,196.67195817299998,,0.044101,-20.3437,0.08059002754282805,10801398774.569132,465.0
142530,175123,,,2263917,18052878+4522272,,G,271.369934,45.374241,218.926466625,,0.04894,-21.1605,0.08059267748350263,22919228792.65465,465.0
142548,175149,,,2265623,18024896+4528386,,G,270.704041,45.477413,213.669583119,,0.047797000000000006,-20.0907,0.08060152904018307,8556181725.178134,465.0
142557,175160,,,2266392,18190032+4531411,,G,274.751373,45.528084,200.97487978799998,,0.045038,-20.1387,0.08060489656402646,8942933472.536543,465.0
142565,175170,,,2267873,18002488+4537004,,G,270.103699,45.616795,169.41348773,,0.03812,-19.7697,0.08060878578125269,6366195921.096514,465.0
142648,175277,,,2275364,18034481+4605543,,G,270.936737,46.098427,235.24369886,,0.05247,-19.4076,0.08065261328983384,4560789204.378247,465.0
142695,175330,,,2278982,18024023+4618367,,G,270.667664,46.31019600000001,219.060187598,,0.048964,-19.4158,0.08067484280675978,4595364871.197993,465.0
142699,175335,,,2279080,18064148+4618568,,G,271.672852,46.315796,231.37665053799998,,0.051632,-20.3876,0.08067667363590998,11247085586.830494,465.0
142728,175371,,,2281562,18061695+4627291,,G,271.570648,46.458088,204.659157448,,0.045834,-20.6092,0.08069122509679164,13793675345.1241,465.0
142742,175389,,,2283080,18045104+4632525,,G,271.212677,46.54792,170.621406775,,0.038383,-21.1812,0.08069866796394852,23360385211.922947,465.0
142816,175479,,,2288898,18054866+4653233,,G,271.452759,46.889812,192.973952642,,0.043284,-19.6945,0.08073399609129568,5940185399.703692,465.0
142820,175483,,,2289039,18090123+4653562,,G,272.255127,46.898972,222.451149167,,0.049696,-20.2252,0.08073550352569456,9684562360.627504,465.0
148699,183009,,,3087606,18005445+4619165,,G,270.226898,46.32125900000001,219.825730205,,0.04913,-20.2624,0.08377197164739664,10022129266.050743,465.0
148700,183010,,,3087607,18093025+4642418,,G,272.37606800000003,46.711617,211.72746745900002,,0.04737,-20.2499,0.08377233778855384,9907406901.00632,465.0
148711,183022,,,3087674,18035652+4558183,,G,270.985535,45.971752,233.348974749,,0.052061,-20.32,0.08377716547186521,10568175092.136606,465.0
148712,183023,,,3087675,18051189+4525195,,G,271.299561,45.422092,180.419956409,,0.040548,-19.4244,0.08377733665010248,4631908802.566204,465.0
148717,183028,,,3087730,18014958+4459094,,G,270.456604,44.985954,91.0709424806,,0.020434,-18.6689,0.08377870916606375,2309723536.9767504,465.0
160773,198086,,,,18180049+4409494,,G,274.502075,44.163731,197.574223308,,0.044306,-20.8947,0.08892795445594914,17942377921.103844,465.0
169106,208858,,,,18054582+4417003,,G,271.440948,44.283424,178.49787738700005,,0.040134,-20.2862,0.09260391684380977,10244246027.277058,465.0
169107,208859,,,,18054264+4507573,,G,271.427704,45.132591,229.881987815,,0.051315,-19.1945,0.0926040553561764,3748003605.517048,465.0
169108,208860,,,,18053337+4713123,,G,271.389069,47.220085,234.08542563700001,,0.052214,-19.7469,0.0926042857381794,6233902420.976608,465.0
169110,208862,,,,18065636+4608409,,G,271.734863,46.144714,177.865031479,,0.039982,-19.5205,0.0926046617178146,5060576565.132445,465.0
194011,240891,,,,18021585+4527535,,G,270.566071,45.464886,236.23086737900002,,0.052686,-19.2807,0.10352899855958242,4057700607.595905,465.0
194786,241908,,,,18120462+4453199,,G,273.019257,44.88887800000001,136.149465,,0.030633,-19.7411,0.10388822024156832,6200689720.416361,465.0
194790,241912,,,,18134170+4557263,,G,273.423767,45.957314,184.91087224700001,,0.041529,-20.4998,0.10388953594128747,12471537588.70037,465.0
194793,241915,,,,18191812+4346245,,G,274.8255,43.773483,195.824884407,,0.043927,-20.3323,0.10389056434686562,10688579701.729277,465.0
194794,241916,,,,18194040+4320035,,G,274.918335,43.334328,165.76077952,,0.03734,-20.5384,0.1038910419295253,12922900485.617329,465.0
194795,241917,,,,18191768+4253545,,G,274.823669,42.898487,215.907675059,,0.0483,-20.3393,0.10389143949489688,10757714145.37146,465.0
194796,241918,,,,18203990+4326058,,G,275.16626,43.434963,141.026685209,,0.031833,-20.4875,0.1038918952048875,12331048332.289122,465.0
194797,241919,,,,18213011+4210395,,G,275.375488,42.177662,186.795758365,,0.041968,-19.7038,0.1038921166206576,5991285288.644506,465.0
206863,256855,,,,18034828+4606303,,G,270.95117200000004,46.108425,216.829147285,,0.048481,-21.1756,0.10868847156861748,23240207428.81301,465.0
206864,256856,,,,18032867+4547462,,G,270.869476,45.796181,205.41672220900003,,0.046002,-20.8012,0.10868907993968192,16461901547.244831,465.0
206865,256857,,,,18040074+4511262,,G,271.003113,45.190632,175.967255006,,0.039571,-20.0712,0.10868939051615216,8403883048.971333,465.0
218434,270540,61508.0,PGC061508,PGC061508,,,G,272.743,44.76773,65.2909954377,,0.014970067485,-19.1943,0.11228980843990163,3747313261.323601,465.0
251486,307688,,,61805,,,G,275.748,43.66184000000001,173.32956118200005,,0.0390066795033,-19.9344,0.11568468021815505,7409006912.955709,465.0
322872,421101,,,2279618,18080952+4620557,,G,272.039673,46.348816,245.207623415,,0.054894000000000005,-21.3887,0.13099143608697736,28280038736.574337,465.0
