,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
264159,325696,,,1037496,,,G,164.82,-6.0373800000000015,137.245598041,,0.0317345858673,-18.4075,0.11791600706019074,1815515662.773137,1661.0
264189,325729,,,1038828,,,G,165.06599999999997,-5.92521,134.357868045,,0.0310287755144,-18.5213,0.11791942151862728,2016136815.058041,1661.0
264199,325740,,,1039255,,,G,164.74,-5.88781,235.63760407900003,,0.0530378365189,-18.5112,0.11792055448200058,1997468779.4878855,1661.0
264213,325755,,,1039584,,,G,166.575,-5.85712,110.343799964,,0.0254461327231,-18.2837,0.11792211318731323,1619869394.4435186,1661.0
264224,325767,,,1040064,,,G,167.02,-5.81576,164.604600071,,0.0372989586495,-18.1022,0.11792315822096658,1370503029.861333,1661.0
264232,325775,,,1040331,,,G,165.842,-5.79289,219.097077105,,0.0494033647017,-18.4132,0.1179239430210068,1825071990.4848871,1661.0
264239,325783,,,1040466,,,G,164.822,-5.78313,136.17641436,,0.0314502457251,-18.6605,0.11792451910855005,2291922879.265465,1661.0
264240,325784,,,1040486,,,G,165.928,-5.78149,112.53557823,,0.025910022955,-17.0964,0.11792453916474532,542700222.9566394,1661.0
264243,325788,,,1040537,,,G,166.69299999999996,-5.77752,219.041743001,,0.0494033647017,-18.9526,0.117924978048537,2999438764.785356,1661.0
264276,325826,,,1041849,,,G,165.153,-5.66657,202.08476673799998,,0.0456023628012,-17.7277,0.11792792770746766,970688758.2549006,1661.0
264285,325842,,,1042535,,,G,166.00599999999997,-5.6117,133.505097556,,0.0307509453755,-17.1475,0.117930491200199,568852930.8438425,1661.0
264305,325868,,,1043432,,,G,166.91400000000004,-5.53854,220.010225109,,0.0496232348116,-19.6222,0.11793321313651182,5557506764.666447,1661.0
264321,325884,,,1043929,,,G,164.50599999999997,-5.50063,225.18954658799998,,0.05073728536859999,-19.8227,0.11793494364762408,6684670424.078097,1661.0
264334,325897,,,1044256,,,G,166.773,-5.47545,166.13719694899999,,0.0376347488174,-18.1323,0.11793607692443027,1409029221.7401938,1661.0
264337,325900,,,1044281,,,G,165.947,-5.4739,190.49575386400002,,0.0430349015175,-18.3694,0.11793626182345278,1752911539.4170086,1661.0
264342,325905,,,1044574,,,G,165.442,-5.45095,239.94580931299998,,0.0539861969931,-19.3006,0.117936718691843,4132758235.5691795,1661.0
264345,325909,,,1044781,,,G,167.745,-5.4337300000000015,215.092389392,,0.0485329142665,-18.8731,0.11793726976654707,2787661261.590839,1661.0
264357,325923,,,1045341,,,G,166.345,-5.39071,200.502605956,,0.045197902599,-18.6706,0.1179394733442989,2313342837.501374,1661.0
264369,325935,,,1045722,,,G,168.048,-5.36195,111.13211980700001,,0.0256771328386,-16.6092,0.1179403952890893,346481459.40065485,1661.0
264387,325958,,,1047036,,,G,165.775,-5.26714,239.931887917,,0.0539861969931,-18.9804,0.11794237839731235,3077230299.4707193,1661.0
264412,325986,,,1048343,,,G,164.668,-5.17195,245.53298594900002,,0.055194327597199985,-18.6305,0.1179448684023414,2229461617.916388,1661.0
264421,325995,,,1048607,,,G,164.204,-5.15373,145.289946279,,0.0331932465966,-17.4212,0.11794550584408013,731947614.9903116,1661.0
264426,326000,,,1048763,,,G,167.112,-5.14093,165.611132179,,0.037466538733300005,-17.8154,0.11794572071605015,1052349502.2992916,1661.0
264428,326002,,,1048841,,,G,166.396,-5.13587,201.190406411,,0.0453995026998,-18.788,0.11794588126751525,2577507869.970532,1661.0
264429,326003,,,1048843,,,G,164.66299999999995,-5.13556,183.277904783,,0.0415254207627,-18.8156,0.11794597897516115,2643869409.9214144,1661.0
264445,326021,,,1049232,,,G,165.24599999999995,-5.107469999999998,180.99863079,,0.0409727004864,-17.9484,0.11794725529217545,1189487821.7795382,1661.0
264457,326037,,,1049698,,,G,167.268,-5.07271,175.198457409,,0.0397105998553,-18.2877,0.11794862113641295,1625848220.477995,1661.0
264459,326039,,,1049772,,,G,165.12599999999995,-5.0674,239.959730767,,0.0539861969931,-19.2807,0.11794907320643586,4057700607.595905,1661.0
264483,326067,,,1050730,,,G,166.102,-4.99287,238.81836515,,0.0537474268737,-18.6103,0.11795127972821776,2188366208.348401,1661.0
264485,326069,,,1050753,,,G,166.071,-4.99126,237.72840238400002,,0.053509916755,-19.2104,0.11795149849867595,3803294890.7485385,1661.0
264486,326070,,,1050802,,,G,168.015,-4.98665,184.523080432,,0.041897960949,-18.7803,0.11795159308068827,2559292947.991928,1661.0
264488,326073,,,1050926,,,G,167.65099999999995,-4.9774,105.99176393200001,,0.024322002161,-16.7364,0.11795181028015796,389547121.9099709,1661.0
264501,326087,,,1051235,,,G,167.919,-4.9556,205.724390142,,0.0464217832109,-19.1564,0.1179533740788984,3618761823.21229,1661.0
264508,326094,,,1051605,,,G,167.09099999999995,-4.92871,170.031012255,,0.0384865092433,-18.9426,0.11795398032211672,2971939744.899038,1661.0
264510,326096,,,1051643,,,G,164.514,-4.92593,146.479494618,,0.0333427666714,-18.0989,0.11795407727385747,1366343830.0275226,1661.0
264522,326108,,,1051976,,,G,167.389,-4.90104,170.090046705,,0.0384865092433,-18.8634,0.11795515970238635,2762867132.465995,1661.0
264537,326127,,,1052650,,,G,164.679,-4.84935,153.969783735,,0.0348736674368,-18.3772,0.11795714787556374,1765549913.8129413,1661.0
264543,326133,,,1052848,,,G,166.78400000000005,-4.83522,235.53101333799998,,0.0530378365189,-18.8302,0.1179576296976203,2679661891.320496,1661.0
264576,326169,,,1054182,,,G,165.937,-4.73841,177.90600327200005,,0.0402469401235,-18.321,0.11796091946274452,1676486266.0739017,1661.0
264582,326177,,,1054468,,,G,166.699,-4.7169,236.610982497,,0.0532734566367,-18.7702,0.11796161504937415,2535595661.463193,1661.0
264591,326187,,,1054622,,,G,164.449,-4.70385,247.80210833299998,,0.0556848878424,-19.1205,0.1179629294651172,3501063598.465209,1661.0
264600,326196,,,1054847,,,G,165.959,-4.6847,177.12763015,,0.0400673900337,-18.8314,0.11796368538806523,2682625200.376046,1661.0
264607,326203,,,1055019,,,G,167.025,-4.6709,109.444390627,,0.0253314726657,-17.276,0.117964032531074,640324324.4689469,1661.0
264610,326207,,,1055187,,,G,166.0,-4.6588,236.63879751,,0.0532734566367,-19.2504,0.11796508957603145,3946026522.887072,1661.0
264612,326209,,,1055241,,,G,168.107,-4.6549,206.610821202,,0.0466288433144,-17.6858,0.11796516783609785,933942201.3789265,1661.0
264616,326213,,,1055366,,,G,167.38299999999995,-4.6448,179.82316696200004,,0.0407902103951,-18.0942,0.11796557553146955,1360441902.43529,1661.0
264618,326216,,,1055402,,,G,164.292,-4.64235,147.268274956,,0.0334927067464,-17.4805,0.11796575197667693,773036499.6011354,1661.0
264630,326230,,,1055827,,,G,167.421,-4.6119900000000005,208.43037328,,0.0470456935228,-18.9348,0.11796714522716185,2950665643.904016,1661.0
264638,326239,,,1056299,,,G,164.75,-4.5779,156.14808367700002,,0.0353461676731,-17.7577,0.11796788781258236,997883863.8941873,1661.0
264679,326282,,,1057414,,,G,167.977,-4.49565,161.908513462,,0.0364728182364,-17.6363,0.11797252057029148,892318711.4369098,1661.0
264694,326298,,,1057849,,,G,167.856,-4.4626199999999985,239.839080102,,0.0539861969931,-18.8996,0.1179746322542574,2856537962.017576,1661.0
264720,326326,,,1058695,,,G,164.688,-4.40055,156.866987744,,0.0355049277525,-17.9177,0.11797774725957424,1156325225.5531633,1661.0
264794,326416,,,1061088,,,G,168.018,-4.2301,235.466133697,,0.0530378365189,-19.2296,0.117987868860215,3871150002.1050224,1661.0
264818,326440,,,1062100,,,G,166.04,-4.1554,234.479193057,,0.0528034764017,-19.2705,0.1179898093300367,4019758849.6687264,1661.0
264834,326461,,,1062715,,,G,167.642,-4.11117,109.36871017,,0.0253314726657,-16.7545,0.1179922542192287,396095583.4906346,1661.0
264859,326488,,,1063428,,,G,165.78400000000005,-4.0591,173.302286247,,0.039181609590800005,-17.764,0.11799468864846754,1003690930.9200966,1661.0
264864,326494,,,1063563,,,G,166.34599999999998,-4.04828,168.623597006,,0.0381433690717,-18.0446,0.11799515511700776,1299690666.0833485,1661.0
264872,326502,,,1063774,,,G,167.013,-4.03425,144.771915927,,0.0327488863744,-17.4634,0.11799584809947827,760956795.9747447,1661.0
264895,326527,,,1064538,,,G,167.493,-3.97712,249.98433491,,0.0561798580899,-19.4896,0.1179981746586737,4918582950.052624,1661.0
264905,326538,,,1064854,,,G,166.15,-3.95174,248.881411552,,0.055931847965900006,-19.21,0.11799906129750865,3801893963.205628,1661.0
264926,326561,,,1065506,,,G,165.951,-3.8959,245.477207263,,0.055194327597199985,-19.0401,0.11800152080196648,3251172404.1093497,1661.0
264936,326573,,,1065920,,,G,164.37099999999995,-3.86342,114.019952984,,0.0261450130725,-17.3649,0.11800305232484833,694960306.4313473,1661.0
264969,326615,,,1067306,,,G,165.799,-3.75221,248.890717403,,0.055931847965900006,-19.17,0.1180066397820674,3664375746.478348,1661.0
264999,326651,,,1068638,,,G,165.305,-3.64372,202.396704642,,0.0458058529029,-19.331,0.11801031805887352,4250108331.760462,1661.0
265002,326655,,,1068847,,,G,165.532,-3.6259,129.787126451,,0.0292651946326,-18.4262,0.11801071537711733,1847055732.8910704,1661.0
265053,326718,,,1071578,,,G,166.06,-3.4163300000000003,156.518818407,,0.0353461676731,-18.3328,0.1180174252191516,1694806027.9677887,1661.0
265158,326840,,,1076037,,,G,165.953,-3.1261400000000004,129.630255726,,0.029133734566900008,-18.0635,0.11802877364094275,1322513153.0409439,1661.0
265170,326852,,,1076496,,,G,165.759,-3.10102,170.948442335,,0.0386591293296,-18.5543,0.11802962747400506,2078356289.2382352,1661.0
265275,326976,,,1081470,,,G,165.967,-2.8480000000000003,144.80794999100002,,0.0327488863744,-17.844,0.1180407965463848,1080438372.3712342,1661.0
280028,344140,,,3081813,,,G,166.708,-5.57728,158.246484304,,0.0358247579124,-18.3267,0.11927410934943365,1685310784.9097118,1661.0
287600,356119,,,3261055,,,G,168.083,-4.936,111.546405421,,0.0257934728967,-17.2173,0.11993221710882762,606624574.9195791,1661.0
287602,356122,,,3261070,,,G,168.055,-4.724,206.615414742,,0.0466288433144,-17.1358,0.11993230874487673,562755826.2802596,1661.0
287603,356124,,,3261102,,,G,167.979,-4.9206,105.289272793,,0.0241029720515,-16.1119,0.11993237073672378,219159348.13289663,1661.0
287605,356126,,,3261148,,,G,167.86700000000005,-4.45763,233.330449797,,0.052569956285,-18.0999,0.11993245347773013,1367602858.9167175,1661.0
287607,356128,,,3261169,,,G,167.817,-4.2627,239.834439779,,0.0539861969931,-17.7196,0.11993252468405105,963474001.2907996,1661.0
287608,356129,,,3261173,,,G,167.813,-4.3228,124.941340235,,0.0282290541145,-16.0535,0.11993253235923072,207682546.3777393,1661.0
287610,356132,,,3261195,,,G,167.768,-5.4462,221.96189570599998,,0.0500661250331,-17.6114,0.1199327026756226,872087376.2883091,1661.0
287613,356137,,,3261227,,,G,167.701,-4.2308,237.64956789400003,,0.053509916755,-17.3597,0.11993290435489158,691639837.3645662,1661.0
287614,356138,,,3261233,,,G,167.68900000000005,-4.5003,208.43037328,,0.0470456935228,-17.2248,0.1199329269288931,610829495.5902834,1661.0
287616,356140,,,3261247,,,G,167.66400000000004,-5.1732,208.49012339200002,,0.0470456935228,-17.9254,0.1199329919556986,1164554988.3014572,1661.0
287619,356144,,,3261279,,,G,167.59599999999998,-4.3592,237.654205165,,0.053509916755,-17.7597,0.11993310513844475,999723727.9589896,1661.0
287620,356145,,,3261297,,,G,167.574,-4.8627,166.59984433399998,,0.0376347488174,-17.4584,0.11993313313138712,757460517.0837202,1661.0
287621,356146,,,3261300,,,G,167.553,-3.941,221.92497388099997,,0.0500661250331,-17.750999999999994,0.11993316978261676,991744955.2314119,1661.0
287622,356147,,,3261304,,,G,167.544,-4.2205,248.834882685,,0.055931847965900006,-17.4496,0.11993319754959053,751346036.9128896,1661.0
287623,356148,,,3261312,,,G,167.53599999999997,-5.7855,130.432622958,,0.0299315249658,-16.2669,0.11993320689177735,252790064.08583617,1661.0
287624,356149,,,3261322,,,G,167.49900000000005,-4.8162,170.13091736,,0.0384865092433,-17.5239,0.11993323662544962,804562895.345958,1661.0
287625,356150,,,3261331,,,G,167.47799999999995,-4.7394,176.704385033,,0.0400673900337,-16.8662,0.11993325284984607,439015647.7576928,1661.0
287626,356151,,,3261385,,,G,167.35299999999995,-4.5612,176.01275186700005,,0.0398886799443,-17.1677,0.11993327426733495,579535440.968423,1661.0
287627,356152,,,3261388,,,G,167.34,-4.7936,107.392797017,,0.0247655223828,-16.0149,0.11993328167444076,200428741.71705207,1661.0
287628,356153,,,3261403,,,G,167.31,-4.6220300000000005,238.76269880700002,,0.0537474268737,-17.9498,0.11993332569023572,1191022593.3496473,1661.0
287630,356155,,,3261407,,,G,167.30900000000003,-5.7307,212.256601958,,0.0478901039451,-17.6643,0.1199333858026792,915629971.3233377,1661.0
287631,356156,,,3261409,,,G,167.295,-3.5602,113.542911199,,0.0262632431316,-15.9558,0.11993339281737025,189810398.07816616,1661.0
287632,356157,,,3261435,,,G,167.231,-3.6595,148.81487164,,0.0336434868217,-16.7932,0.11993340798677538,410468656.6181932,1661.0
287633,356158,,,3261444,,,G,167.208,-4.45942,217.985963406,,0.0491843345922,-17.9521,0.11993345209591125,1193548304.0098038,1661.0
287634,356159,,,3261454,,,G,167.19,-4.7395,168.655370374,,0.0381433690717,-18.385,0.11993351781454857,1778279410.0389225,1661.0
287635,356160,,,3261455,,,G,167.179,-3.7573,148.823891976,,0.0336434868217,-16.6634,0.11993353127465675,364216821.5109294,1661.0
287637,356162,,,3261488,,,G,167.09,-3.8572,145.492677617,,0.0328963064482,-18.0142,0.11993359027974405,1263804798.5293288,1661.0
287638,356163,,,3261490,,,G,167.085,-4.0207,169.517913476,,0.038314519157300005,-17.2061,0.119933612468275,600399054.9825952,1661.0
287639,356165,,,3261506,,,G,167.058,-4.1382,247.70442996,,0.0556848878424,-17.5397,0.11993375949314175,816356772.4802054,1661.0
287640,356166,,,3261520,,,G,167.032,-5.0827,166.327690519,,0.0376347488174,-17.3048,0.11993378379326908,657536703.4620013,1661.0
287642,356168,,,3261540,,,G,166.99599999999995,-4.3687,170.171788548,,0.0384865092433,-16.8644,0.1199338207671064,438288423.7045465,1661.0
287643,356169,,,3261550,,,G,166.97400000000005,-4.3192,178.406812609,,0.0404271202136,-16.9571,0.11993383840832372,477353377.7749797,1661.0
287644,356170,,,3261551,,,G,166.977,-5.1368,167.743149107,,0.0379730589865,-18.3432,0.11993390164492927,1711118158.18322,1661.0
287645,356172,,,3261569,,,G,166.935,-4.6809,237.686666245,,0.053509916755,-17.35,0.1199339855336571,685488226.4526649,1661.0
287647,356174,,,3261580,,,G,166.918,-4.4819,217.999792373,,0.0491843345922,-18.4123,0.11993406607214055,1823559759.2576551,1661.0
287649,356176,,,3261593,,,G,166.88,-3.6582,114.398965751,,0.0263821031911,-16.5121,0.11993408597070965,316839996.63108796,1661.0
287652,356179,,,3261617,,,G,166.847,-5.362,219.0186874,,0.0494033647017,-17.6224,0.11993414362769468,880967729.1448369,1661.0
287653,356180,,,3261618,,,G,166.838,-3.4543,177.728462675,,0.0402469401235,-16.7188,0.1199341577924328,383283390.8460596,1661.0
287654,356181,,,3261640,,,G,166.80599999999995,-3.276,135.53867682799998,,0.0307509453755,-16.7703,0.1199341726452402,401901845.0919686,1661.0
287655,356182,,,3261662,,,G,166.77200000000005,-6.1311,206.72566165900002,,0.0466288433144,-17.337,0.11993419767683673,677329514.0086068,1661.0
287656,356183,,,3261673,,,G,166.748,-4.7392,236.610982497,,0.0532734566367,-18.2402,0.1199342551901715,1556252277.466816,1661.0
287657,356184,,,3261677,,,G,166.737,-4.0239,165.778919079,,0.037466538733300005,-17.2376,0.11993427803187814,618073324.1738328,1661.0
287658,356185,,,3261681,,,G,166.739,-5.6177,156.161646361,,0.0353461676731,-16.4579,0.1199342891709383,301411626.1127778,1661.0
287659,356187,,,3261685,,,G,166.731,-4.1179,170.180871107,,0.0384865092433,-17.9646,0.11993436424232405,1207368942.003057,1661.0
287660,356188,,,3261691,,,G,166.717,-5.6086,158.237436427,,0.0358247579124,-18.5665,0.11993444191862752,2101841680.2643511,1661.0
287661,356189,,,3261692,,,G,166.715,-5.4512,164.699798671,,0.0372989586495,-17.4135,0.1199344687775478,726775033.8103262,1661.0
287662,356190,,,3261709,,,G,166.675,-4.4753,170.112752559,,0.0384865092433,-17.6837,0.1199345032259077,932137542.8329641,1661.0
287663,356191,,,3261719,,,G,166.66,-4.1208,247.718383838,,0.0556848878424,-17.8998,0.11993454526066552,1137417746.432938,1661.0
287664,356192,,,3261732,,,G,166.635,-4.2166,167.906512477,,0.0379730589865,-17.4253,0.119934572413086,734716849.8807956,1661.0
287665,356194,,,3261748,,,G,166.606,-3.6437,135.848546685,,0.0308895454448,-16.6853,0.119934630167299,371637902.25894666,1661.0
287666,356195,,,3261758,,,G,166.585,-4.0736,173.215917179,,0.039181609590800005,-17.7129,0.11993466555469046,957546779.5900726,1661.0
287667,356196,,,3261759,,,G,166.583,-4.03483,174.74818384099999,,0.0395333597667,-18.2921,0.11993472588402705,1632450420.1352367,1661.0
287668,356197,,,3261761,,,G,166.583,-5.551,219.041743001,,0.0494033647017,-17.3426,0.11993475104506482,680832062.7564106,1661.0
287669,356198,,,3261771,,,G,166.567,-4.1879,172.438702353,,0.0390066795033,-17.3532,0.11993477645295185,687511552.234785,1661.0
287670,356199,,,3261779,,,G,166.554,-4.6704,244.33859612400002,,0.0549507274754,-17.52,0.11993480608001135,801678063.387679,1661.0
287671,356200,,,3261793,,,G,166.52200000000005,-3.8395,174.780019251,,0.0395333597667,-17.8425,0.11993484595389615,1078946722.229832,1661.0
287672,356201,,,3261797,,,G,166.525,-5.9365,216.12419762099998,,0.0487492143746,-17.7735,0.11993488337258362,1012511582.5636547,1661.0
287673,356202,,,3261799,,,G,166.515,-5.6589,218.064328329,,0.0491843345922,-17.8929,0.11993492514105195,1130212223.5520194,1661.0
287674,356203,,,3261800,,,G,166.50799999999995,-4.3357,176.262996347,,0.0398886799443,-16.6908,0.11993493894516635,373525280.0218221,1661.0
287675,356205,,,3261811,,,G,166.50099999999995,-5.9004,154.774039604,,0.035030327515199994,-17.4985,0.1199350132402692,785959196.5181916,1661.0
287676,356206,,,3261826,,,G,166.445,-3.979,172.470514391,,0.0390066795033,-17.9536,0.1199350574103862,1195198391.5069528,1661.0
287677,356207,,,3261844,,,G,166.41299999999995,-4.007,185.650088986,,0.0420854910427,-16.9035,0.1199350742018497,454359904.92934114,1661.0
287678,356208,,,3261850,,,G,166.39700000000005,-3.2041,174.843691035,,0.0395333597667,-16.8232,0.1199350897962454,421968468.873582,1661.0
287679,356209,,,3261865,,,G,166.372,-4.1679,177.851374333,,0.0402469401235,-17.8203,0.11993512886310935,1057109559.0291008,1661.0
287680,356210,,,3261872,,,G,166.35299999999995,-4.0379,176.344898856,,0.0398886799443,-16.8118,0.1199351442946238,417561068.27486926,1661.0
287681,356211,,,3261883,,,G,166.332,-4.2296,170.121834947,,0.0384865092433,-17.8838,0.11993518571447645,1120779038.7303598,1661.0
287682,356212,,,3261887,,,G,166.32,-4.0693,171.688940451,,0.0388325894163,-17.2637,0.11993520911192762,633111205.191004,1661.0
287683,356214,,,3261900,,,G,166.291,-4.8692,239.904045301,,0.0539861969931,-17.4902,0.11993529983657758,779973773.7697344,1661.0
287684,356215,,,3261901,,,G,166.28799999999995,-4.2039,176.33579847200005,,0.0398886799443,-16.8017,0.11993531512520685,413694740.94180113,1661.0
287685,356216,,,3261903,,,G,166.285,-3.8963,176.37675040599999,,0.0398886799443,-17.1922,0.1199353370314826,592761515.8904134,1661.0
287686,356217,,,3261906,,,G,166.27700000000004,-4.6501,171.602615724,,0.0388325894163,-17.4426,0.1199353646200119,746517512.0475942,1661.0
287687,356218,,,3261926,,,G,166.236,-3.7368,168.646292236,,0.0381433690717,-16.7249,0.11993537886455588,385442855.4319339,1661.0
287688,356219,,,3261937,,,G,166.225,-5.6524,218.078157629,,0.0491843345922,-17.8231,0.11993541803229915,1059839252.1904306,1661.0
287689,356220,,,3261951,,,G,166.19,-3.9268,248.881411552,,0.055931847965900006,-17.62,0.11993545051772392,879022516.830886,1661.0
287690,356221,,,3261962,,,G,166.167,-4.0591,247.741640432,,0.0556848878424,-18.21,0.119935506453356,1513561248.4362133,1661.0
287691,356222,,,3261964,,,G,166.158,-4.7965,237.723765009,,0.053509916755,-17.9304,0.1199355496896588,1169930329.8951175,1661.0
287692,356224,,,3261979,,,G,166.112,-3.8789,248.881411552,,0.055931847965900006,-17.56,0.1199356236489518,831763771.1026709,1661.0
287693,356225,,,3261982,,,G,166.111,-5.643,218.08737719400003,,0.0491843345922,-18.1132,0.11993567481343008,1384458684.7957134,1661.0
287694,356226,,,3261985,,,G,166.09799999999996,-3.3077,139.254700935,,0.0315922057961,-17.229,0.11993569747492468,613196969.7156843,1661.0
287695,356227,,,3262004,,,G,166.07299999999995,-4.645,241.013289877,,0.0542258071129,-17.5902,0.11993572908085293,855224236.5020257,1661.0
287696,356228,,,3262007,,,G,166.06900000000005,-5.3504,218.078157629,,0.0491843345922,-17.9531,0.11993577323063352,1194648109.0240126,1661.0
287697,356229,,,3262016,,,G,166.049,-4.5213,239.90868572099998,,0.0539861969931,-18.5702,0.11993585117209588,2109016609.3702052,1661.0
287698,356230,,,3262019,,,G,166.04,-3.5523,206.37196611299998,,0.0466288433144,-17.8333,0.11993589070953622,1069842878.2416958,1661.0
287699,356231,,,3262020,,,G,166.042,-4.0598,167.829367601,,0.0379730589865,-17.3843,0.11993591685573447,707489501.9732773,1661.0
287700,356232,,,3262032,,,G,166.009,-5.5274,219.07863230000004,,0.0494033647017,-17.233,0.1199359396008711,615460237.371315,1661.0
287701,356233,,,3262034,,,G,165.99599999999995,-5.4081,185.741362243,,0.0420854910427,-18.3945,0.11993600589705793,1793907311.7342122,1661.0
287702,356234,,,3262045,,,G,165.96,-3.8462,248.88606447400002,,0.055931847965900006,-17.98,0.11993605115434845,1224616199.2650466,1661.0
287703,356235,,,3262048,,,G,165.963,-5.4832,132.594244105,,0.0304754252377,-16.2526,0.11993606037429813,249482449.8189415,1661.0
287704,356236,,,3262080,,,G,165.862,-2.9418,158.703436414,,0.0358247579124,-17.6329,0.11993609324799526,889528772.0085539,1661.0
287705,356238,,,3262093,,,G,165.828,-3.6896,223.00049246,,0.0502887251444,-17.8115,0.11993618254570255,1048576209.3807725,1661.0
287706,356239,,,3262095,,,G,165.828,-4.3153,170.884849418,,0.0386591293296,-17.4435,0.11993621015711035,747136579.828435,1661.0
287707,356240,,,3262114,,,G,165.769,-5.6793,238.84155973400001,,0.0537474268737,-18.4405,0.1199362793224557,1871543819.72161,1661.0
287708,356241,,,3262116,,,G,165.765,-4.5859,174.83004697299995,,0.0395333597667,-17.6031,0.1199363113061444,865446049.8125807,1661.0
287709,356243,,,3262124,,,G,165.738,-4.2072,248.895370338,,0.055931847965900006,-18.1301,0.11993640811975205,1406177031.8566375,1661.0
287710,356244,,,3262136,,,G,165.704,-5.6199,195.673808287,,0.0440053120027,-17.3377,0.11993643316749225,677766345.2870027,1661.0
287711,356245,,,3262142,,,G,165.68099999999995,-3.8437,178.092659283,,0.0402469401235,-17.7332,0.11993646922274545,975618439.4469092,1661.0
287712,356246,,,3262154,,,G,165.636,-3.4517,106.38754429299999,,0.0246542223271,-15.8145,0.11993647538143835,166647959.35998333,1661.0
287713,356247,,,3262156,,,G,165.627,-3.5525,168.60090194100002,,0.0381433690717,-17.0143,0.11993649397696787,503176094.5712589,1661.0
287714,356248,,,3262195,,,G,165.518,-3.1121,170.15816476,,0.0384865092433,-17.4943,0.11993652291097273,782924709.7981437,1661.0
287715,356249,,,3262210,,,G,165.472,-4.9092,174.029698826,,0.0393571696786,-17.5731,0.11993655402301713,841860242.2839283,1661.0
287716,356251,,,3262245,,,G,165.37400000000005,-5.5957,241.050425802,,0.0542258071129,-18.0605,0.11993663773600728,1318863958.026115,1661.0
287717,356252,,,3262261,,,G,165.32299999999995,-5.6381,242.160052672,,0.0544662572331,-18.2405,0.11993669526523575,1556682345.2755373,1661.0
287718,356254,,,3262273,,,G,165.264,-4.2736,246.634805873,,0.0554389777195,-18.1403,0.11993677903901515,1419449675.9481757,1661.0
287719,356255,,,3262287,,,G,165.232,-4.183,169.354466021,,0.038314519157300005,-17.084,0.11993679886745524,536537399.51985127,1661.0
287720,356256,,,3262292,,,G,165.225,-4.5558,154.868937513,,0.035030327515199994,-17.3998,0.11993682538959445,717662080.8539735,1661.0
287721,356257,,,3262299,,,G,165.19,-3.8206,154.267966573,,0.0348736674368,-16.9014,0.11993684214861175,453481944.297338,1661.0
287722,356258,,,3262300,,,G,165.185,-5.8026,239.959730767,,0.0539861969931,-18.4307,0.11993691069247048,1854727024.7251987,1661.0
287723,356259,,,3262301,,,G,165.18200000000004,-5.8183,238.86475448099998,,0.0537474268737,-18.4908,0.1199369831374927,1960288535.4733863,1661.0
287724,356260,,,3262328,,,G,165.11900000000003,-6.3073,135.79465400799998,,0.0314502457251,-16.4644,0.11993699434343932,303221505.71404654,1661.0
287725,356261,,,3262338,,,G,165.084,-5.1013,184.089722108,,0.0417114808557,-17.6351,0.11993702728381513,891333029.1590922,1661.0
287727,356263,,,3262341,,,G,165.075,-6.0137,132.311621014,,0.0304754252377,-17.188,0.11993706533887845,590472940.4069848,1661.0
287728,356264,,,3262343,,,G,165.074,-5.8372,134.416224247,,0.0310287755144,-17.0423,0.11993708442020436,516321250.62239873,1661.0
287730,356266,,,3262358,,,G,165.032,-3.5592,210.19116556900002,,0.0474661137331,-17.6031,0.11993715151855973,865446049.8125807,1661.0
287731,356267,,,3262362,,,G,165.02,-5.8981,237.784051387,,0.053509916755,-17.6409,0.11993718463537377,896107268.5311092,1661.0
287732,356268,,,3262369,,,G,165.011,-5.9935,132.329564554,,0.0304754252377,-17.2683,0.11993720813216455,635799233.4897507,1661.0
287733,356269,,,3262397,,,G,164.928,-5.7628,236.708336063,,0.0532734566367,-17.5211,0.11993723778925555,802490685.0284532,1661.0
287735,356272,,,3262414,,,G,164.88299999999995,-6.0977,135.938369933,,0.0314502457251,-16.6067,0.11993738776612844,345684574.15736234,1661.0
287736,356273,,,3262423,,,G,164.83599999999996,-6.0782,135.960826159,,0.0314502457251,-16.2871,0.11993739728375258,257537218.00307775,1661.0
287738,356277,,,3262436,,,G,164.77599999999995,-5.7095,149.459892321,,0.0339469369735,-17.2226,0.1199375277188773,609593040.2485398,1661.0
287739,356278,,,3262441,,,G,164.761,-5.6325,154.444179037,,0.035030327515199994,-16.5439,0.11993753977613518,326257121.3678525,1661.0
287740,356279,,,3262447,,,G,164.732,-3.7603,148.535254318,,0.0336434868217,-17.7791,0.119937577388319,1017747396.3031986,1661.0
287741,356280,,,3262455,,,G,164.71200000000005,-3.6152,213.126410212,,0.0481034640517,-18.2432,0.11993763506078872,1560558307.6818259,1661.0
287742,356281,,,3262458,,,G,164.707,-3.509,110.094431514,,0.0255614227807,-15.7788,0.11993764102027125,161257528.74641928,1661.0
287744,356283,,,3262475,,,G,164.668,-3.6009,215.083178291,,0.0485329142665,-18.223,0.11993773587765505,1531792715.8934176,1661.0
287746,356286,,,3262483,,,G,164.636,-5.171,184.06235409599998,,0.0417114808557,-17.1048,0.11993781162595805,546915208.1099731,1661.0
287748,356288,,,3262499,,,G,164.582,-5.2746,244.412942548,,0.0549507274754,-18.3406,0.11993789242743025,1707025465.5311153,1661.0
