,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
210357,261093,,,,16053643-3943239,,G,241.40181,-39.723331,189.19341355,,0.042938,-20.2025,0.10996357373777013,9484184633.009018,2507.0
210358,261094,,,,16061713-4004538,,G,241.571411,-40.081631,171.37545673399998,,0.038972,-19.5577,0.10996376727679556,5236968962.345367,2507.0
210359,261095,,,,16062789-3904239,,G,241.616241,-39.073307,193.943808114,,0.044003,-19.9884,0.10996405504880527,7786817567.493714,2507.0
213316,264717,,,,15595606-3900106,,G,239.983612,-39.002968,223.245187595,,0.050435,-19.5159,0.11115632484279464,5039181488.9848795,2507.0
213318,264719,,,,16001217-3930559,,G,240.05072,-39.515553,88.5237167565,,0.020074,-18.1873,0.11115677674730344,1482245020.3734868,2507.0
214568,266234,,,,16114177-3853341,,G,242.924072,-38.892815,92.0931100606,,0.020971,-20.2211,0.11161024466928178,9648060097.214779,2507.0
234093,286845,56456.0,ESO330-006,ESO330-006,,,G,239.213,-38.76876,61.8596771749,,0.0139112469556,-20.687,0.11360250732586415,14818355175.164309,2507.0
252453,308981,,,90232,,,G,241.998,-39.97434000000001,115.447074931,,0.0267418333709,-17.4019,0.11590885738109165,719051505.6414253,2507.0
257669,316592,,,602174,,,G,240.608,-39.06761,175.621500326,,0.0398886799443,-18.7929,0.11687549518828662,2589166623.6980557,2507.0
257676,316599,,,602856,,,G,240.52,-39.00681,177.168592369,,0.0402469401235,-18.2019,0.11687599410006272,1502311528.6214025,2507.0
257706,316643,,,610462,,,G,241.865,-38.30915,110.88268530200001,,0.0256771328386,-17.6843,0.1168833672015724,932652803.4341916,2507.0
257767,316717,,,621248,,,G,241.93,-37.55913,144.33503659299998,,0.0330445665223,-18.3169,0.11689469484629365,1670167390.629317,2507.0
311198,394592,,,6dFJ1601002-385116,,,G,240.251,-38.85434,183.51504341700002,,0.0417114808557,-18.8684,0.12191166833936408,2775619947.7165327,2507.0
311199,394593,,,6dFJ1601007-392455,,,G,240.253,-39.41548,183.588012719,,0.0417114808557,-17.4092,0.1219116950921214,723902372.5384464,2507.0
311646,395099,,,6dFJ1604345-384660,,,G,241.144,-38.78333,173.29319465400002,,0.0393571696786,-18.4839,0.1219759379937886,1947870139.5587254,2507.0
318019,404144,,,,16053874-3724019,,G,241.411453,-37.400555,248.80091702,,0.055666699999999986,-21.4873,0.12290866192935218,30968487860.43995,2507.0
322299,418045,,,6dFJ1603443-383953,16034427-3839526,,G,240.934464,-38.664623,226.986,,0.050962825481400006,-21.105,0.1294647792542801,21777097723.53164,2507.0
323408,423340,,,,16104541-3830488,,G,242.68924,-38.513561,232.95997255700001,,0.052254,-20.3144,0.1321273124176873,10513806988.076305,2507.0
323462,423572,,,,16145182-3826195,,G,243.715958,-38.438774,246.193104466,,0.055106,-20.6844,0.13223072321151086,14782912284.764463,2507.0
323463,423573,,,,16152110-3754387,,G,243.837921,-37.910774,225.02323807,,0.050538,-20.5571,0.13223120909098166,13147403747.032804,2507.0
323527,423771,,,,16010068-3924553,,G,240.252838,-39.415363,227.569604179,,0.051089,-21.2856,0.1323162638501757,25718166285.298958,2507.0
323706,424633,,,,16095005-3807559,,G,242.45857200000003,-38.132198,231.885823364,,0.052022000000000006,-20.8644,0.13268785272721825,17448576424.736923,2507.0
325104,429210,,,,16074151-3836139,,G,241.922974,-38.603863,226.418642737,,0.05084,-21.5506,0.13469626673387275,32827665538.019062,2507.0
325913,431844,,,,16034093-3730126,,G,240.920578,-37.503521,238.901866413,,0.053536,-19.5701,0.13585492052032433,5297122299.44313,2507.0
325914,431846,,,,16031836-3954356,,G,240.826508,-39.909904,249.719041702,,0.055864,-20.4283,0.1358558206546569,11676696709.75423,2507.0
325916,431849,,,,16043751-3913422,,G,241.156326,-39.22839000000001,245.086782548,,0.054867999999999986,-20.7806,0.1358568631725626,16152509308.832937,2507.0
325917,431850,,,,16053107-3952289,,G,241.379471,-39.87471,231.70991842,,0.051984,-20.9347,0.1358575511410565,18615726940.490883,2507.0
329130,444461,,,6dFJ1601194-392422,,,G,240.331,-39.40623,228.034,,0.0511894155947,-16.96,0.13760570881439366,478630092.32264006,2507.0
329139,444471,,,6dFJ1605387-372402,,,G,241.411,-37.40056,245.471,,0.0549507274754,-18.82,0.1376071646267802,2654605561.975548,2507.0
