,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
206011,255866,,,,03021626+4658021,,G,45.56776,46.967262,83.29473184359999,,0.018614,-18.8841,0.10838021829227036,2816047655.3404555,427.0
206012,255867,,,,03022035+4617511,,G,45.584805,46.297546,145.524214806,,0.032152,-20.1337,0.10838054727155344,8901844425.577164,427.0
206013,255869,,,,03021106+4543491,,G,45.546093,45.73030900000001,136.383034046,,0.029963,-19.9328,0.10838138557393906,7398096637.840133,427.0
206014,255870,,,,03022757+4506491,,G,45.614914,45.113663,176.62247318400003,,0.039282,-20.3742,0.10838179612629607,11109128747.861969,427.0
206015,255871,,,,03022228+4509171,,G,45.592857,45.15477,132.244333681,,0.028942,-19.5809,0.10838199384536187,5350076598.773343,427.0
206016,255873,,,,03034407+4254337,,G,45.933666,42.909386,159.273589779,,0.035322000000000006,-20.8367,0.10838365502843776,17009047736.06294,427.0
206018,255876,,,,03043253+4346323,,G,46.135544,43.775658,181.823538589,,0.040446,-19.8353,0.10838466883477818,6762698098.3261795,427.0
206019,255878,,,,03040991+4418432,,G,46.041332,44.312016,89.09841735139999,,0.020232,-18.7733,0.1083850016167824,2542845653.3635716,427.0
206020,255879,,,,03041894+4423073,,G,46.078934,44.385368,211.851691295,,0.047093,-19.8322,0.10838525082855244,6743416744.62995,427.0
206021,255881,,,,03042967+4530133,,G,46.123661,45.503712,231.75620828599997,,0.051436,-20.7732,0.10838625825295173,16042793744.735804,427.0
206022,255882,,,,03043861+4527093,,G,46.160881,45.452591,179.481544315,,0.039925,-19.7441,0.10838648804158912,6217846551.398493,427.0
206023,255883,,,,03041873+4532143,,G,46.078056,45.537312,129.45098485100002,,0.028238,-19.9455,0.10838676466475652,7485141246.454853,427.0
207362,257480,,,,02594528+4659280,,G,44.93869,46.991135,205.43508962200002,,0.045683,-20.8574,0.10887225360705644,17336443158.582996,427.0
207363,257481,,,,02595911+4629260,,G,44.996292,46.490578,172.25692545599998,,0.038304000000000005,-18.8579,0.10887235519649256,2748906701.227458,427.0
207364,257483,,,,02594602+4511240,,G,44.94175300000001,45.190022,149.374182489,,0.033044,-19.1754,0.10887276603770246,3682646223.5433455,427.0
207365,257485,,,,02594266+4455000,,G,44.92778,44.916687,146.033359984,,0.032254000000000005,-19.9493,0.10887362735607166,7511384610.097697,427.0
207366,257486,,,,03001024+4433520,,G,45.042679,44.564449,109.310838179,,0.022653,-19.4253,0.10887379867626262,4635749925.456404,427.0
207367,257487,,,,02595330+4418110,,G,44.972111,44.303082,153.269618915,,0.033943,-19.5613,0.10887399285807482,5254362117.846985,427.0
207368,257488,,,,03000378+4402000,,G,45.015774,44.033352,131.006513134,,0.028614,-20.1445,0.10887432512609964,8990834429.518051,427.0
207369,257489,,,,02594812+4356490,,G,44.950512,43.946972,109.181743182,,0.022639,-18.2938,0.1088743855499714,1635008444.317545,427.0
207370,257490,,,,03000539+4315020,,G,45.022461,43.250572,205.040213268,,0.045596,-20.0712,0.10887469612644164,8403883048.971333,427.0
207371,257494,,,,03004434+4413121,,G,45.184776,44.220032,172.138776113,,0.038268,-19.6584,0.10887638680881248,5745925622.297214,427.0
207372,257495,,,,03004183+4413491,,G,45.17432,44.230312,163.76607123,,0.036364,-19.9241,0.10887665803308301,7339052593.93157,427.0
207373,257496,,,,03004420+4425441,,G,45.18417,44.428921,221.73575606400001,,0.049254,-20.1212,0.10887698324657133,8799945855.058947,427.0
207374,257497,,,,03003915+4420301,,G,45.163128,44.341705,172.01154333,,0.038239,-19.9838,0.10887726980194024,7753896505.504137,427.0
207375,257498,,,,03001096+4425190,,G,45.045704,44.421947,224.94008697,,0.049952,-19.8153,0.10887751516464464,6639264947.296903,427.0
207376,257499,,,,03004765+4425410,,G,45.198563,44.428082,148.463099132,,0.032817,-18.8671,0.1088776176185576,2772298563.953188,427.0
207377,257500,,,,03001725+4418260,,G,45.071892,44.307243,134.85168666200002,,0.029566,-18.6203,0.10887769924080523,2208614911.568331,427.0
207378,257501,,,,03002570+4433351,,G,45.107086,44.559757,171.27096911799998,,0.038073,-20.4174,0.10887812645782864,11560057652.230371,427.0
207379,257502,,,,03003356+4448451,,G,45.139847,44.812542,134.734958659,,0.029545,-19.9724,0.10887841002016747,7672908160.114456,427.0
207380,257503,,,,03004694+4435350,,G,45.195618,44.593082,178.038027113,,0.039598,-19.5396,0.10887860035950342,5150388622.9565525,427.0
207381,257504,,,,03003224+4435531,,G,45.134373,44.598095,143.54250723299998,,0.031658,-19.1279,0.10887873063074427,3525007131.8520384,427.0
207382,257505,,,,03001610+4503250,,G,45.067112,45.056961,147.367450239,,0.03257,-19.196,0.10887886933460507,3753185242.379145,427.0
207383,257506,,,,03002056+4457090,,G,45.085686,44.952526,63.866256151099996,,0.012946,-17.7104,0.10887890464060776,955344483.110097,427.0
207384,257508,,,,03003120+4516511,,G,45.130001,45.280876,91.783324598,,0.020803,-18.5048,0.10887959293156302,1985729098.8475356,427.0
207385,257509,,,,03011880+4748335,,G,45.328369,47.809307,239.764835715,,0.053169000000000015,-21.0959,0.10888039101546312,21595337711.186527,427.0
207386,257510,,,,03010206+4525584,,G,45.258595,45.432915,153.707768007,,0.034056,-19.4245,0.1088805622094672,4632335436.779553,427.0
207387,257511,,,,03011859+4526295,,G,45.327477,45.441532,177.091219735,,0.039388,-19.915,0.10888083116999593,7277798045.368272,427.0
207388,257512,,,,03011222+4454285,,G,45.300926,44.907921,191.44656954599998,,0.042592000000000005,-18.3892,0.1088808971433478,1785171726.9970672,427.0
207389,257513,,,,03005759+4441154,,G,45.239964,44.68763,247.499779758,,0.054844,-19.3769,0.10888106099414163,4433635644.594771,427.0
207390,257514,,,,03010358+4446105,,G,45.264919,44.769585,219.75193515799998,,0.04882,-19.7887,0.10888130041861993,6478582596.063767,427.0
207391,257515,,,,03010192+4433315,,G,45.258022,44.55875,134.892093553,,0.02958,-18.1959,0.1088813556325359,1494032345.6052494,427.0
207392,257516,,,,03005576+4430174,,G,45.232353,44.504848,85.3339782617,,0.019186,-19.2436,0.1088815005526108,3921389665.898021,427.0
207393,257517,,,,03011712+4403015,,G,45.321365,44.050423,173.934216333,,0.038673,-20.2939,0.10888188183658326,10317156063.724035,427.0
207394,257519,,,,03020416+4335577,,G,45.517368,43.599388,242.88452743099998,,0.053849,-21.056,0.10888287069160932,20816130409.17642,427.0
207395,257520,,,,03020126+4358088,,G,45.505291,43.969112,184.46377527200002,,0.041035,-20.4856,0.10888332560482092,12309488303.501648,427.0
207396,257523,,,,03014909+4429208,,G,45.454563,44.489117,77.1987910402,,0.016587,-18.1291,0.10888424033529366,1404882491.1974936,427.0
207397,257524,,,,03020494+4446457,,G,45.520603,44.779388,111.007399942,,0.022988,-18.6518,0.1088843243602992,2273631093.9938197,427.0
207398,257525,,,,03020205+4455348,,G,45.50856,44.926334,130.59401858299998,,0.028516000000000007,-19.7236,0.10888454985095508,6101547548.268628,427.0
207399,257527,,,,03022258+4453311,,G,45.594124,44.891991,139.94718157,,0.030802,-19.1628,0.10888514821804968,3640156034.609348,427.0
207400,257528,,,,03024890+4418300,,G,45.703777,44.308346,120.541203819,,0.025919,-19.0857,0.10888527352309266,3390626874.7858977,427.0
207401,257529,,,,03022066+4330551,,G,45.586124,43.515324,131.141034368,,0.028664,-19.0457,0.10888539429572988,3267984590.1980863,427.0
207402,257530,,,,03033049+4643427,,G,45.877045,46.728531,187.987509801,,0.041827,-19.5096,0.1088855794477905,5010026234.353447,427.0
207403,257531,,,,03034925+4625047,,G,45.955227,46.417999,125.939419883,,0.027388,-20.5408,0.10888605808730556,12951497915.91668,427.0
207404,257532,,,,03034183+4519297,,G,45.924305,45.324944,233.168360896,,0.051742,-19.6923,0.1088862771702402,5928161137.57905,427.0
207405,257533,,,,03033322+4515227,,G,45.888424,45.256313,163.648241999,,0.036342,-19.8496,0.10888653040805064,6852357297.716594,427.0
207406,257534,,,,03033095+4514447,,G,45.878967,45.245754,114.10912813,,0.023864,-18.4406,0.10888659957976664,1871716203.2160423,427.0
207407,257535,,,,03040678+4504556,,G,46.028271,45.082138,162.302585593,,0.036033,-18.9566,0.10888671083707524,3010509486.0652514,427.0
207408,257536,,,,03035507+4417447,,G,45.979473,44.295773,125.39781998,,0.027185,-18.6124,0.10888679186758103,2192602979.8527513,427.0
207409,257537,,,,03033922+4345007,,G,45.913448,43.750214,177.10942489,,0.039387,-18.8692,0.10888689451984918,2777665853.720525,427.0
207410,257539,,,,03034376+4333007,,G,45.93235,43.55022,184.46377527200002,,0.041036,-19.9946,0.10888753625275996,7831410697.798909,427.0
207411,257540,,,,03040415+4325537,,G,46.0173,43.431591,208.76131082900002,,0.046415,-19.3673,0.10888769866118314,4394606563.369475,427.0
207412,257542,,,,03044333+4323562,,G,46.180573,43.398972,214.24507709099998,,0.047619,-20.6966,0.10888882106941664,14949958944.33394,427.0
207413,257543,,,,03044470+4322332,,G,46.186283,43.375916,240.604822065,,0.053358,-21.0335,0.10888957457860028,20389191270.749763,427.0
207414,257544,,,,03044419+4332532,,G,46.184166,43.548138,136.189889129,,0.029875,-20.6437,0.10889010080005374,14239016720.41065,427.0
207415,257545,,,,03044640+4333062,,G,46.193367,43.551743,194.639357197,,0.0433,-19.6302,0.1088903077038932,5598607221.532934,427.0
207416,257546,,,,03044402+4334453,,G,46.18343,43.57925,179.59541442900002,,0.039946,-18.9325,0.10889041651883892,2944421633.798757,427.0
207424,257555,,,,03054174+4401457,,G,46.423943,44.029369,220.4069244,,0.048967,-19.7211,0.1088934610517655,6087514378.323961,427.0
207427,257560,,,,03065188+4403541,,G,46.716175,44.065033,174.55263053299996,,0.038814,-19.7876,0.1088955069374228,6472022225.311378,427.0
207428,257562,,,,03070462+4552411,,G,46.76926,45.878105,28.639651216399997,,0.0074,-17.2358,0.10889590537845367,617049493.2688456,427.0
207433,257568,,,,03075479+4544451,,G,46.97831,45.745872,164.80406713600001,,0.036609,-20.4698,0.1088981220538361,12131653565.638338,427.0
207434,257569,,,,03072677+4550250,,G,46.861557,45.840302,229.05859315900003,,0.05085,-19.7347,0.10889834986161503,6164246539.018424,427.0
207435,257570,,,,03072973+4444261,,G,46.873901,44.740585,249.221091866,,0.055219,-20.5599,0.10889883699573524,13181353282.150505,427.0
207436,257571,,,,03072508+4403380,,G,46.8545,44.060577,149.410270549,,0.033027999999999995,-20.1379,0.10889916725008757,8936346502.667414,427.0
207439,257575,,,,03085491+4438466,,G,47.228821,44.646305,115.26864740299999,,0.024266,-19.6886,0.1088996359914457,5907993379.913636,427.0
207449,257586,,,,03093982+4502159,,G,47.415928,45.037762,129.41961354,,0.028260000000000007,-20.184,0.10890197791934236,9323951375.406328,427.0
211417,262428,,,,02550409+4441208,,G,43.767071,44.689114,111.680058235,,0.023246,-18.7159,0.11041204012288104,2411903901.303372,427.0
211418,262429,,,,02560074+4647054,,G,44.003094,46.784847,150.109560169,,0.033243,-19.25,0.11041218589972708,3944573020.752801,427.0
211419,262431,,,,02560490+4604304,,G,44.02045800000001,46.075123,198.48590609599998,,0.044149,-20.4346,0.1104133957006077,11744647864.080042,427.0
211420,262432,,,,02561670+4529523,,G,44.069618,45.497871,141.881562671,,0.031287,-19.2536,0.11041354196161153,3957673837.7388587,427.0
211421,262433,,,,02555378+4527454,,G,43.974117,45.462624,175.28033224900003,,0.038981,-20.5127,0.11041400837235954,12620599932.219296,427.0
211422,262434,,,,02560972+4433003,,G,44.040524,44.55011,220.688333296,,0.049023,-20.2239,0.11041436584972597,9672973544.872612,427.0
211423,262435,,,,02560748+4434574,,G,44.031197,44.582615,198.41259539799998,,0.044132,-19.5928,0.1104145657477724,5409037595.312152,427.0
211424,262436,,,,02560880+4437454,,G,44.036701,44.62928,161.73187662700002,,0.035902,-19.329,0.11041472252701057,4242286549.229515,427.0
211425,262437,,,,02560559+4426454,,G,44.023304,44.445953,222.086509935,,0.049328,-20.1916,0.11041506952627153,9389446678.904898,427.0
211427,262440,,,,02563223+4426046,,G,44.134308,44.434628,208.84405049900002,,0.04643,-19.5831,0.11041586660265527,5360928315.168608,427.0
211428,262441,,,,02561996+4435175,,G,44.083168,44.588219,117.78992340299999,,0.025114,-19.6645,0.11041608014723372,5778298856.282223,427.0
211429,262442,,,,02564048+4458126,,G,44.168701,44.970181,136.059635523,,0.029873,-19.5526,0.1104162727792852,5212427171.226996,427.0
211430,262443,,,,02571354+4647083,,G,44.306435,46.785652,194.785807843,,0.043333,-20.8368,0.11041690142874948,17010614399.399809,427.0
211431,262444,,,,02571011+4523423,,G,44.29213,45.395096,175.698836894,,0.039074,-20.5978,0.11041740586762606,13649602369.394812,427.0
211432,262445,,,,02573100+4526352,,G,44.379208,45.443138,195.06499794299998,,0.043392,-20.2539,0.11041777336018498,9943974455.475264,427.0
211433,262446,,,,02572463+4443393,,G,44.352665,44.727592,136.10454993,,0.029878,-20.0264,0.11041807138233928,8064176043.683738,427.0
211434,262447,,,,02570522+4344023,,G,44.271767,43.733978,175.78527412900002,,0.039089,-21.0139,0.11041881141101682,20024422501.00269,427.0
211435,262448,,,,02572738+4319203,,G,44.364113,43.322311,222.82967838,,0.049493,-20.2109,0.1104191646336712,9557845368.21523,427.0
211438,262451,,,,02575557+4310495,,G,44.48156,43.180435,88.2408288067,,0.020024,-18.1193,0.1104197319847904,1392258891.044738,427.0
211439,262452,,,,02574267+4312255,,G,44.42783,43.207092,173.493215763,,0.038571,-19.7974,0.1104199733354832,6530703998.706793,427.0
211440,262453,,,,02574208+4258325,,G,44.42535,42.9757,82.7917612738,,0.018308,-18.9349,0.1104200823912284,2950937422.768748,427.0
211441,262454,,,,02581457+4429424,,G,44.560745,44.495125,143.078792496,,0.031549,-18.7799,0.11042017693840186,2558350243.2887144,427.0
211442,262455,,,,02575110+4450005,,G,44.462925,44.833488,213.563703316,,0.047466,-19.7276,0.11042040326132817,6124067938.774947,427.0
211443,262457,,,,02583092+4543141,,G,44.62883400000001,45.720608,128.989411224,,0.028084,-21.2928,0.11042204408463883,25889281636.20886,427.0
211444,262458,,,,02584124+4547091,,G,44.671844,45.785881,137.254584367,,0.030178,-19.5436,0.11042223512650412,5169398351.575515,427.0
211445,262461,,,,02585361+4521260,,G,44.723377,45.357243,139.133308173,,0.030622000000000007,-19.4062,0.1104227456356574,4554912095.373576,427.0
211446,262462,,,,02582458+4439421,,G,44.602455,44.661713,31.4543115403,,0.008476000000000001,-17.8604,0.11042278617237222,1096882228.0599222,427.0
211447,262463,,,,02584861+4425481,,G,44.702568,44.430031,190.815708287,,0.04245,-19.7151,0.11042300990460142,6053966312.765353,427.0
211448,262464,,,,02584441+4425121,,G,44.685055,44.42004,227.51874999,,0.050514,-19.8631,0.1104232663108176,6938091131.802637,427.0
211449,262465,,,,02583284+4407041,,G,44.636837,44.117828,127.42148336,,0.027654,-18.7452,0.11042335788405117,2477878457.675913,427.0
211451,262468,,,,02591937+4201135,,G,44.83074600000001,42.020428,226.136741717,,0.050216,-20.7139,0.11042437144338196,15190077862.170343,427.0
211452,262470,,,,02591543+4225085,,G,44.814301,42.419037,179.067091746,,0.039824,-19.5531,0.11042538016114113,5214828135.447579,427.0
211453,262471,,,,02590071+4247314,,G,44.752983,42.792076,227.12118978700002,,0.050428,-20.6153,0.11042589279649008,13871390566.102215,427.0
211454,262472,,,,02585404+4254454,,G,44.725178,42.912613,143.11480666,,0.031528,-19.4314,0.11042606508191953,4661868296.437454,427.0
211455,262473,,,,02585414+4339324,,G,44.72562,43.659004,86.2613813623,,0.01946,-19.2231,0.1104262072914,3848043740.542993,427.0
211456,262474,,,,02590141+4430224,,G,44.755905,44.506245,157.96601237,,0.035034,-20.5998,0.11042671266034366,13674769038.390026,427.0
211457,262475,,,,02591347+4423475,,G,44.806164,44.396538,229.63679823799998,,0.050974,-19.8262,0.1104269604987169,6706254025.5005455,427.0
211458,262476,,,,02591366+4422155,,G,44.806942,44.370983,194.78123115900001,,0.04333,-20.4227,0.1104273898062902,11616625802.879412,427.0
211459,262477,,,,02592533+4425595,,G,44.855564,44.433197,212.960714504,,0.047334,-20.1695,0.11042772981383156,9200257866.48235,427.0
211460,262478,,,,02585451+4443224,,G,44.72715,44.722893,83.8198554771,,0.018724,-17.7197,0.11042776542355083,963562744.6124287,427.0
211461,262479,,,,02592803+4450174,,G,44.866829,44.838192,124.247802351,,0.026913,-19.5254,0.11042795328970707,5083466899.07848,427.0
211462,262480,,,,02591167+4451335,,G,44.79866,44.85931400000001,175.37130678900002,,0.038999,-20.2028,0.110428303886993,9486805572.147026,427.0
211463,262481,,,,02593245+4450264,,G,44.885242,44.840679,32.2342626787,,0.008751,-17.4316,0.11042833119742376,738992447.6198679,427.0
211464,262483,,,,02585604+4511284,,G,44.73354000000001,45.191231,222.7142685,,0.049466,-20.0187,0.1104294319145719,8007187531.963263,427.0
211465,262484,,,,02590916+4530455,,G,44.788189,45.512646,196.900935447,,0.0438,-19.2672,0.11042958001917268,4007559693.6105056,427.0
211466,262485,,,,02591370+4629555,,G,44.807106,46.49876,138.373589088,,0.030464,-19.5473,0.11042977171318596,5187044812.315514,427.0
211467,262486,,,,02590787+4721145,,G,44.782814,47.354031,115.848575811,,0.024604,-20.4345,0.11043020571200704,11743566191.849922,427.0
211468,262487,,,,02591919+4719205,,G,44.82996,47.322369,182.95414797700002,,0.040706,-19.4537,0.11043038157260676,4758608762.810158,427.0
213153,264526,,,,02575732+4647305,,G,44.488834,46.791824,218.165744552,,0.048472,-19.8879,0.11110136048141343,7098392342.348319,427.0
213154,264527,,,,02575673+4652035,,G,44.486416,46.867657,136.904137253,,0.030119,-20.6171,0.11110187396734557,13894406480.565556,427.0
213155,264528,,,,02575055+4727275,,G,44.460648,47.457657,194.012441104,,0.043162,-18.8081,0.11110197100237676,2625669140.9221396,427.0
213156,264529,,,,02580607+4738515,,G,44.52533,47.647644,218.05049908799998,,0.048447,-19.4418,0.11110214494601506,4706737739.573627,427.0
215861,267768,,,138552,02562898+4711246,,G,44.120773,47.190178,116.366145366,,0.0247655223828,-19.2291,0.11200603902602176,3869367682.073345,427.0
226517,278802,2212036.0,PGC2212036,PGC2212036,,,G,43.9011,43.05827,89.6113226534,,0.0203775701888,-18.1218,0.11267809619147627,1395468379.2546725,427.0
226561,278846,2231457.0,PGC2231457,PGC2231457,,,G,44.874,43.87836,28.540108060100003,,0.007389483694739999,-15.3973,0.11267880266851935,113480175.82090484,427.0
227794,280240,3096932.0,PGC3096932,PGC3096932,,,G,44.5494,42.92443,81.027641645,,0.0176950288475,-18.4932,0.1127336461121525,1964626510.12715,427.0
254599,312595,,,138572,,,G,45.1755,44.25807,127.63646535,,0.027724423862200004,-19.1199,0.11627706364814125,3499129373.716136,427.0
255280,313518,,,166449,,,G,44.1687,44.97017,151.291946077,,0.0334927067464,-18.5591,0.11640520099175662,2087564966.8953207,427.0
255281,313520,,,166451,,,G,44.9439,44.92861,125.035315709,,0.0271061835531,-18.0252,0.1164055943740944,1276673959.1866932,427.0
255282,313521,,,166452,,,G,45.5461,45.73031,152.574128362,,0.0337951068976,-18.9274,0.11640570267910515,2930623312.437552,427.0
255591,313902,,,197840,,,G,44.8307,42.02041,249.100105887,,0.055194327597199985,-19.5419,0.11646646301298548,5161310658.794944,427.0
276474,339653,,,2195065,,,G,45.0033,42.2445,156.016980794,,0.034562027281,-18.6459,0.11892784940028428,2261309462.218347,427.0
276561,339770,,,2208609,,,G,44.8218,42.90378,132.029024246,,0.0288724944362,-17.8133,0.11893818629691855,1050316045.0683619,427.0
276597,339813,,,2215391,,,G,44.4276,43.20721,233.775077285,,0.0518750659375,-19.404,0.11894144024519113,4545691935.849245,427.0
276842,340096,,,2248239,,,G,45.7054,44.61975,148.796831046,,0.0328963064482,-18.033,0.11896089851761404,1285878692.6344032,427.0
276875,340132,,,2255027,,,G,44.9277,44.91667,125.039790805,,0.0271061835531,-17.0352,0.11896344091274726,512955865.25134695,427.0
276897,340159,,,2259528,,,G,44.8017,45.13486,128.102312138,,0.0278497939249,-19.0878,0.11896539183991114,3397191274.8713,427.0
277036,340308,,,2278902,,,G,43.9554,46.30539,149.283964189,,0.0330445665223,-19.7101,0.11897515647796482,6026150864.190248,427.0
280131,344289,,,3087558,,,G,46.3549,46.73933,111.729065769,,0.023352011676,-18.7208,0.1192909655228022,2422813584.2290235,427.0
280133,344291,,,3087626,,,G,44.7795,45.35236,139.092844991,,0.0306127653064,-19.3265,0.11929121308555585,4232529560.919834,427.0
300150,380876,,,UGC02402,,,G,44.1433,46.08794,119.044658696,,0.0255614227807,-19.5285,0.12076978899438386,5098001982.256071,427.0
300155,380881,,,UGC02427,,,G,44.4864,46.86764,168.541895541,,0.037466538733300005,-19.7435,0.120771186213639,6214411391.668482,427.0
300159,380885,,,UGC02468,,,G,45.1908,44.45197,139.1827639,,0.0306127653064,-20.1779,0.12077226001732623,9271713430.113398,427.0
