,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
51793,53651,,,1140611,20591037-0033029,,G,314.793213,-0.550812,231.96915002900002,,0.0521058560529,-19.1172,0.028195643064018512,3490438577.710307,1624.0
52583,54586,,,1124328,21044956-0112168,,G,316.2065120000001,-1.204672,214.742385842,,0.0485329142665,-18.7196,0.028496429812661667,2420137270.954605,1624.0
53458,55610,,,1149116,21003964-0012366,,G,315.165192,-0.210175,109.689252363,,0.0242123821062,-18.1008,0.02886698442633715,1368736976.8084984,1624.0
54586,56857,,,1150877,20592847-0008333,,G,314.868652,-0.142611,230.918462133,,0.0518750659375,-19.5073,0.02940649880035412,4999424336.947843,1624.0
55647,58108,,,65757,20564164-0049055,,G,314.173523,-0.8181970000000001,168.60090194100002,,0.038567,-20.8893,0.029836947818654275,17853361549.614273,1624.0
70650,75765,,,3083040,20573909-0050195,,G,314.412903,-0.838772,198.32554111599998,,0.044663,-20.2029,0.03607526159627896,9487679379.470388,1624.0
77404,83507,,,65945,21020371-0210130,,G,315.5154720000001,-2.170281,117.99082433299999,,0.026479000000000003,-19.8262,0.03959370192649995,6706254025.5005455,1624.0
89750,99882,,,187822,21002613-0322080,,G,315.1088870000001,-3.3689150000000003,217.36832927,,0.049154,-20.393,0.0481940682546857,11303163247.387024,1624.0
104397,121477,,,1059810,21000651-0419355,,G,315.02713,-4.326533,189.709716418,,0.042568,-20.1384,0.058650382188756324,8940462790.053465,1624.0
104619,121771,,,1069748,20550782-0333083,,G,313.782593,-3.552314,212.79962955,,0.048283,-20.2469,0.05878805126464864,9880069509.472666,1624.0
104702,121894,,,1074815,21044091-0311438,,G,316.170471,-3.195512,203.910949785,,0.046017,-20.5262,0.058848822158464736,12778503610.274113,1624.0
104789,122024,,,1081268,20510444-0251296,,G,312.768524,-2.858239,199.29243421700002,,0.044916000000000005,-20.4085,0.0589139249246217,11465684838.75292,1624.0
104797,122035,,,1081803,21084124-0250039,,G,317.171844,-2.834423,166.944606517,,0.038076,-20.5629,0.058919704945308876,13217825071.673048,1624.0
104802,122043,,,1082105,20550832-0249133,,G,313.784698,-2.820369,240.428453741,,0.053934,-20.6149,0.058923500560759165,13866281098.216942,1624.0
104887,122164,,,1088943,20593811-0232553,,G,314.908813,-2.548715,200.268787288,,0.045116,-20.9411,0.05898389820465664,18725783588.850586,1624.0
104898,122178,,,1089624,20574780-0231296,,G,314.449188,-2.52491,201.066591481,,0.045321,-20.7067,0.058989971161446934,15089678958.08886,1624.0
104900,122181,,,1089948,21101995-0230504,,G,317.58313,-2.514,126.507980571,,0.028792,-20.1356,0.058991118583418836,8917435977.179066,1624.0
104905,122189,,,1090445,20541358-0229434,,G,313.5566100000001,-2.4954110000000003,205.756536243,,0.046524,-20.9888,0.058994838218454214,19566808743.444057,1624.0
104941,122239,,,1093910,21011780-0222275,,G,315.324188,-2.374331,208.00296232099998,,0.047054,-19.9723,0.059016246727693726,7672201491.700258,1624.0
112435,131891,,,3092664,21004958-0301336,,G,315.206604,-3.026004,153.757458939,,0.034985,-19.7882,0.06267077139636366,6475599785.392116,1624.0
123341,145503,,,187865,21010909-0255466,,G,315.287903,-2.929616,204.833611158,,0.046261,-20.751,0.06905133909773233,15718098282.039206,1624.0
132885,161813,,,1063030,21024677-0405233,,G,315.694885,-4.089828,139.03889491799998,,0.031875,-19.1867,0.0751979833465278,3721174189.688436,1624.0
132889,161818,,,1063617,21010707-0402416,,G,315.27948,-4.044895,247.574196565,,0.055438,-20.0185,0.0751996420290272,8005712689.353616,1624.0
132918,161867,,,1065947,21022009-0351372,,G,315.58374,-3.860358,194.817844815,,0.043723000000000005,-19.9051,0.07521699958200227,7211738986.948661,1624.0
132934,161897,,,1067220,20572791-0345306,,G,314.366302,-3.758501,181.41333657299998,,0.040863,-20.3873,0.07522885237586355,11243978331.54,1624.0
133048,162076,,,1075999,21061390-0307418,,G,316.557922,-3.128305,184.45465149900002,,0.04153,-19.4174,0.07529165580978088,4602141843.364736,1624.0
133060,162097,,,1076996,20551935-0304192,,G,313.830627,-3.072027,226.848472781,,0.051102,-19.5917,0.07530005548374362,5403560271.914241,1624.0
133063,162101,,,1077661,21075323-0302054,,G,316.971832,-3.0348580000000003,203.10326388400003,,0.045809,-20.1926,0.07530124028690917,9398098662.66074,1624.0
133067,162106,,,1077969,20531015-0301035,,G,313.292297,-3.017656,224.12716494,,0.050548,-20.1695,0.07530287791077156,9200257866.48235,1624.0
133078,162126,,,1079163,21063938-0257206,,G,316.6640930000001,-2.955747,192.187304886,,0.0431,-19.5306,0.0753102671417803,5107871934.298419,1624.0
133081,162129,,,1079437,21060769-0256348,,G,316.5320430000001,-2.943025,200.232111392,,0.045092,-19.7437,0.07531096794614472,6215556233.991702,1624.0
133105,162168,,,1082765,21075845-0247294,,G,316.993561,-2.791527,245.161145641,,0.054896,-19.8573,0.0753247852263286,6901126686.795492,1624.0
133192,162300,,,1094656,21021591-0220442,,G,315.566315,-2.345637,222.91277601,,0.050249,-20.1607,0.07537023351050151,9125990240.616224,1624.0
133236,162363,,,1100718,20513251-0208140,,G,312.885468,-2.137247,214.208242428,,0.048526,-20.1772,0.07539102782828268,9265737662.123798,1624.0
159149,196001,,,,20522069-0204218,,G,313.086212,-2.07274,247.137021534,,0.055344,-19.8457,0.08824757691097727,6827787559.991518,1624.0
159150,196002,,,,20534594-0128248,,G,313.441437,-1.473563,191.07626630200002,,0.042854,-20.745,0.08824815459259716,15631476426.409569,1624.0
159152,196006,,,,20580272-0026576,,G,314.511353,-0.449344,194.08565124900002,,0.043644,-21.272,0.08825036185909302,25398028137.72826,1624.0
159153,196007,,,,20582389-0052151,,G,314.599548,-0.8708799999999999,183.442075795,,0.041216,-20.3205,0.08825075259970269,10573043037.42185,1624.0
159155,196009,,,,20592865-0116284,,G,314.869415,-1.274556,204.952979653,,0.046275,-20.3113,0.08825190756132012,10483830722.940134,1624.0
159157,196013,,,,21004115-0148286,,G,315.171478,-1.807952,165.361735877,,0.037812,-19.2372,0.0882530753737463,3898342566.0801115,1624.0
159158,196015,,,,21052002-0257021,,G,316.333435,-2.950607,227.62045915299998,,0.051223000000000005,-20.8731,0.08825395178195626,17588953469.236637,1624.0
193795,240619,,,,20531354-0251025,,G,313.306427,-2.850708,241.90930965599998,,0.05425,-20.0193,0.10343580361116493,8011613690.198866,1624.0
219234,271404,91686.0,PGC091686,PGC091686,,,G,314.869,-1.27449,62.0392478439,,0.0137333768667,-18.8033,0.1123994602008206,2614086775.277816,1624.0
220752,273034,214753.0,PGC214753,PGC214753,,,G,313.84,-1.20666,53.7295847875,,0.0120905460453,-16.5411,0.11253404360611023,325416822.39686006,1624.0
223659,275944,1129964.0,PGC1129964,PGC1129964,,,G,315.953,-0.9774,75.8693532444,,0.0170293285147,-15.8703,0.11261671746483205,175436518.38917917,1624.0
223696,275981,1133627.0,PGC1133627,PGC1133627,,,G,315.947,-0.8304600000000001,25.4906360058,,0.00481677240839,-14.8219,0.1126174298734882,66797467.91043906,1624.0
227405,279707,2800917.0,PGC2800917,PGC2800917,,,G,314.848,-4.43927,68.4191449489,,0.0150777975389,-18.7559,0.11270859202560235,2502418833.824572,1624.0
235525,288340,3414703.0,SDSSJ210057.49-001902.7,SDSSJ210057.49-001902.7,,,G,315.24,-0.31734,103.54265969,,0.0226264613132,-18.1056,0.11396646907953517,1374801508.5165625,1624.0
236799,289665,4007884.0,SDSSJ205807.62-004519.4,SDSSJ205807.62-004519.4,,,G,314.532,-0.75535,77.6875793623,,0.017430218715099997,-16.0618,0.11398473073272974,209276276.67913,1624.0
237335,290201,4018966.0,SDSSJ205751.37-010415.6,SDSSJ205751.37-010415.6,,,G,314.464,-1.07114,83.5374242443,,0.0187355793678,-14.9994,0.11398990560060952,78661097.22739726,1624.0
239623,294683,,,1136712,,,G,315.641,-0.70797,246.625506295,,0.055194327597199985,-19.3202,0.1141183528769842,4208041362.319821,1624.0
243389,298762,,,1132609,,,G,314.6,-0.87105,237.473356395,,0.0532734566367,-19.9281,0.11456029678142395,7366140530.074787,1624.0
244274,299706,,,1143695,,,G,314.706,-0.42205,234.178072579,,0.052569956285,-19.7677,0.1146865688578208,6354479749.141031,1624.0
244315,299757,,,1151545,,,G,314.916,-0.11602,227.666691631,,0.0511894155947,-18.7165,0.11469254713396415,2413237137.0086107,1624.0
265229,326922,,,1079281,,,G,316.334,-2.95088,138.099417419,,0.0317345858673,-19.221,0.11803604337871795,3840608157.258122,1624.0
265892,327680,,,1117844,,,G,313.441,-1.47358,236.24477326099998,,0.0530378365189,-19.9068,0.11810672381809058,7223039668.73202,1624.0
266396,328270,,,1133418,,,G,314.781,-0.83862,230.839789715,,0.0518750659375,-18.9766,0.11814905104190085,3066479036.161272,1624.0
266833,328797,,,1145917,,,G,315.034,-0.33495,240.911168223,,0.0539861969931,-18.1993,0.11818703814616555,1498718264.576517,1624.0
296001,369895,,,SDSSJ210249.55-005700.3,,,G,315.707,-0.95008,84.99841949420002,,0.0190444895222,-14.9671,0.12030896197568144,76355442.79063025,1624.0
303869,385616,,,SDSSJ205629.36-011237.4,,,G,314.122,-1.2104,247.68117362400002,,0.0554389777195,-18.3795,0.12138928475524788,1769293980.6872857,1624.0
303870,385617,,,SDSSJ205809.13-005209.1,,,G,314.538,-0.86921,237.468719377,,0.0532734566367,-18.688,0.1213893716289941,2350715115.9382925,1624.0
303872,385619,,,SDSSJ205914.02-001846.9,,,G,314.808,-0.31302,228.72096831599998,,0.0514170557085,-18.6565,0.12138954450737027,2283494658.225545,1624.0
303882,385633,,,SDSSJ205927.06-002006.8,,,G,314.863,-0.33525,242.03932219599997,,0.0542258071129,-18.5594,0.12139049324628315,2088141862.1094766,1624.0
303884,385636,,,SDSSJ205710.88-004854.8,,,G,314.295,-0.8153,129.69300304,,0.0296633548317,-17.9346,0.12139070350165836,1174464786.4080038,1624.0
303961,385735,,,SDSSJ210404.98-005744.8,,,G,316.021,-0.96244,208.214362841,,0.0470456935228,-18.1626,0.1213965290922936,1448905296.5088673,1624.0
308496,391417,,,SDSSJ205638.52-005513.0,,,G,314.161,-0.92027,240.827616473,,0.0539861969931,-17.7785,0.12174932363442592,1017185123.6832203,1624.0
308497,391418,,,SDSSJ205639.11-005510.6,,,G,314.163,-0.91965,241.965028694,,0.0542258071129,-17.2188,0.12174934608402295,607463236.9353311,1624.0
308502,391425,,,SDSSJ205732.73-005022.2,,,G,314.387,-0.83949,236.351386965,,0.0530378365189,-17.1678,0.1217495223736602,579588820.6132985,1624.0
308508,391432,,,SDSSJ205836.67-005454.4,,,G,314.653,-0.91514,237.468719377,,0.0532734566367,-16.688,0.12174970019257175,372563238.4666031,1624.0
308510,391434,,,SDSSJ205910.18-001437.7,,,G,314.7920000000001,-0.24383,235.308574144,,0.0528034764017,-17.5182,0.1217497456870902,800350093.4769218,1624.0
308511,391435,,,SDSSJ205934.34-001712.4,,,G,314.893,-0.2868,235.308574144,,0.0528034764017,-16.7182,0.12174975984400276,383071639.1312911,1624.0
308512,391436,,,SDSSJ210011.08-000800.2,,,G,315.046,-0.13335,230.927717835,,0.0518750659375,-17.7474,0.12174979637390833,988462049.7450024,1624.0
308520,391446,,,SDSSJ210122.60-010137.9,,,G,315.344,-1.02722,245.43537386,,0.0549507274754,-17.6197,0.12175008740088812,878779667.4860706,1624.0
309904,393065,,,SDSSJ205751.37-005815.0,,,G,314.464,-0.97083,112.05877377,,0.0248778724389,-16.3472,0.1218269846593334,272194910.18304825,1624.0
309905,393067,,,SDSSJ205915.01-001624.5,,,G,314.812,-0.27351,193.09745562700002,,0.0434206717103,-18.0789,0.12182707913294392,1341405244.587565,1624.0
309906,393068,,,SDSSJ210036.27-001732.9,,,G,315.151,-0.29245,242.053252412,,0.0542258071129,-17.6496,0.12182711251618895,903316618.2711092,1624.0
309907,393069,,,SDSSJ210054.03-001726.5,,,G,315.225,-0.29073000000000004,242.057895831,,0.0542258071129,-19.1296,0.12182724299156275,3530530762.6924257,1624.0
310511,393750,,,SDSSJ205723.51-003354.6,,,G,314.348,-0.56519,238.60498256900001,,0.053509916755,-16.7584,0.12186010241817945,397520930.210189,1624.0
310837,394131,,,SDSSJ205822.57-004851.8,,,G,314.594,-0.81435,236.360657884,,0.0530378365189,-17.1879,0.12187393354797015,590418558.3437959,1624.0
311530,394959,,,6dFJ2106300-021855,,,G,316.625,-2.31538,207.22181929400003,,0.0468367434184,-17.5622,0.1219639734567524,833450861.8172097,1624.0
