,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
61646,65048,,,37071,11511666+4758061,,G,177.819458,47.96838,177.54638013,,0.039734,-20.8766,0.03253655729240198,17645745044.143467,391.0
61669,65071,,,37387,11545788+4844507,,G,178.74118,48.747437,141.57107954100002,,0.032119,-20.7659,0.032547189984394584,15935291048.150915,391.0
61671,65073,,,37464,11554507+4917421,,G,178.937805,49.295044,141.022186486,,0.032047000000000006,-20.9444,0.03254819487490601,18782785548.591087,391.0
69500,74374,,,2272895,11421256+4556443,,G,175.552338,45.94566,222.69118701099998,,0.049933,-20.2875,0.03563484730591826,10256519262.514141,391.0
69516,74394,,,2276575,11432602+4610092,,G,175.858444,46.169228,198.192673342,,0.044573,-20.3574,0.035641670007763485,10938556138.07136,391.0
69564,74460,,,2289153,11363030+4654185,,G,174.126266,46.90515900000001,192.393095189,,0.043128,-20.1629,0.03566314837858473,9144500752.772223,391.0
69584,74480,,,2292680,11455627+4707116,,G,176.484482,47.119915,210.62806365900002,,0.047251,-20.1066,0.035669277821886704,8682404198.273653,391.0
69595,74492,,,2294875,11425784+4714404,,G,175.741028,47.244564,177.10487359099997,,0.039568,-19.7172,0.03567267684164982,6065687053.043766,391.0
69636,74545,,,2323379,11550264+4841387,,G,178.76101699999995,48.694111,215.018701308,,0.048068,-20.9974,0.03568859600970182,19722410776.331,391.0
69665,74579,,,2330344,11585974+4858460,,G,179.748917,48.97946500000001,189.92448648400003,,0.04303,-20.0989,0.035697977040421366,8621046746.410639,391.0
69802,74748,,,2378015,11554181+5037111,,G,178.92424,50.619762,205.324886714,,0.0456023628012,-19.3522,0.03574844835639506,4333911114.52357,391.0
73104,78674,,,2290614,11504470+4659474,,G,177.686279,46.996513,215.847788379,,0.048368,-19.7017,0.03709813757385246,5979708315.057106,391.0
73282,78914,,,2365570,11581545+5011217,,G,179.564377,50.189384,183.492240855,,0.041467,-19.9121,0.03715899763285575,7258384993.852088,391.0
76027,82015,,,37394,11550171+4847127,,G,178.757156,48.786888,211.166218998,,0.047144,-20.7311,0.038834471968634036,15432631989.05668,391.0
76032,82020,,,37479,11555190+4815161,,G,178.96627800000005,48.254498,162.43395405299998,,0.036758,-20.0454,0.038837117258424265,8206538286.871584,391.0
109678,128471,,,2285460,11390927+4641152,,G,174.788635,46.68758,221.994202643,,0.049766000000000005,-20.5577,0.061135460635784275,13154671278.752146,391.0
109693,128494,,,2293530,11433131+4710092,,G,175.880478,47.16923900000001,191.79862603200002,,0.043069,-20.2472,0.06114541070699146,9882799850.758371,391.0
109709,128517,,,2299930,11350213+4732034,,G,173.758881,47.534294,204.29650753400003,,0.0460103930052,-19.4813,0.06115270256125016,4881125791.449687,391.0
109891,128732,,,2364942,11571716+5010057,,G,179.321518,50.168255,187.567377897,,0.042283,-20.0188,0.06122440771294733,8007925055.152863,391.0
109896,128738,,,2367940,11573008+5016017,,G,179.375336,50.267147,149.902012493,,0.0340996070498,-18.899,0.0612254171172309,2854959816.900423,391.0
217394,269476,36272.0,PGC036272,PGC036272,,,G,175.342,46.39306,18.0563352307,,0.00312837156419,-15.8031,0.11222006267141152,164907345.14343408,391.0
217439,269522,37045.0,PGC037045,PGC037045,,,G,177.709,48.25145,18.565127046199997,,0.00327012163506,-14.4135,0.1122243778740551,45856404.5367465,391.0
217485,269568,37662.0,PGC037662,PGC037662,,,G,179.548,48.88148,19.0697005805,,0.0034024217012100003,-15.0017,0.11222695199136544,78827907.80925843,391.0
217500,269584,37814.0,PGC037814,PGC037814,,,G,179.991,49.56435,23.243543052,,0.00437577218789,-15.9515,0.11222898753377468,189060150.8156812,391.0
220308,272573,166114.0,PGC166114,PGC166114,,,G,175.014,46.48093,17.8235298908,,0.0030702015351,-13.555,0.1124963658091978,20796966.871037025,391.0
226684,278969,2284287.0,PGC2284287,PGC2284287,,,G,174.953,46.6199,16.1341303598,,0.00266973133487,-11.8487,0.112680600001168,4319962.729964871,391.0
226716,279001,2300734.0,PGC2300734,PGC2300734,,,G,177.231,47.58269,20.640080277,,0.00375711187856,-14.7136,0.11268103128119288,60456082.24106696,391.0
226756,279041,2313654.0,PGC2313654,PGC2313654,,,G,175.03799999999995,48.25819,46.424166228999994,,0.0105134452567,-15.3137,0.11268166204163335,105070306.70870024,391.0
226757,279042,2314360.0,PGC2314360,PGC2314360,,,G,178.139,48.29304000000001,22.4229481396,,0.00417921208961,-14.1935,0.11268166342548185,37445531.55859544,391.0
226759,279044,2314796.0,PGC2314796,PGC2314796,,,G,175.856,48.31397,58.638091403000004,,0.0136987268494,-16.2809,0.1126816840680553,256070765.640406,391.0
226775,279060,2318533.0,PGC2318533,PGC2318533,,,G,176.357,48.48518,19.7857509934,,0.00355404177702,-13.6718,0.11268190608574305,23159010.51954161,391.0
226778,279063,2319584.0,PGC2319584,PGC2319584,,,G,177.734,48.53174,21.0155516811,,0.00384741192371,-14.3827,0.112681982735203,44573834.88737387,391.0
226807,279092,2340722.0,PGC2340722,PGC2340722,,,G,177.188,49.35826,17.7373107253,,0.00307650153825,-13.5744,0.11268228343639405,21171908.09026186,391.0
226812,279097,2343329.0,PGC2343329,PGC2343329,,,G,179.167,49.45095,82.641769378,,0.0185085692543,-16.496,0.11268234853727305,312176351.08481574,391.0
226843,279128,2365098.0,PGC2365098,PGC2365098,,,G,179.524,50.17287,104.689174978,,0.0227390213695,-17.5995,0.1126828564579579,862581222.9534799,391.0
227638,280029,2832085.0,PGC2832085,PGC2832085,,,G,177.862,49.79282,24.37982394,,0.0046365923183,-14.5952,0.11272195809465295,54210073.98514666,391.0
232619,285316,35999.0,NGC3769,NGC3769,,,G,174.43400000000003,47.89312,20.8472305501,,0.00379281189641,-20.3952,0.11335259369817048,11326089783.047777,391.0
232660,285358,36528.0,UGC06713,UGC06713,,,G,176.104,48.8355,22.371129329200002,,0.00415758207879,-17.6484,0.11335814957487572,902318787.3722619,391.0
232677,285377,36825.0,UGC06773,UGC06773,,,G,177.003,49.80818,18.8238710736,,0.00333522166761,-17.5235,0.11336302916267545,804266538.0156771,391.0
232688,285389,36953.0,NGC3906,NGC3906,,,G,177.419,48.42597,22.409993345300002,,0.00417291208646,-18.7122,0.11336489027318555,2403698541.7888474,391.0
232709,285411,37217.0,UGC06849,UGC06849,,,G,178.16299999999995,50.03776,22.332265863699998,,0.00415758207879,-17.1447,0.1133670471304234,567387808.7020483,391.0
232721,285423,37290.0,NGC3949,NGC3949,,,G,178.424,47.85883,23.4854494119,,0.00443352221676,-20.624,0.1133693896493938,13982988484.65843,391.0
232727,285429,37319.0,UGC06874,UGC06874,,,G,178.491,50.18021,20.2430860403,,0.00367668183834,-15.8814,0.11336989739162917,177239289.33485267,391.0
232746,285449,37550.0,UGC06922,UGC06922,,,G,179.217,50.81706,22.3106752874,,0.00415758207879,-16.9826,0.11337155199191985,488697367.9610568,391.0
232759,285462,37682.0,UGC06956,UGC06956,,,G,179.607,50.91703,22.306357192600004,,0.00415758207879,-18.9421,0.11337392910133047,2970571431.158317,391.0
235808,288635,3545038.0,SDSSJ114035.59+460727.4,SDSSJ114035.59+460727.4,,,G,175.148,46.12427,19.2508522522,,0.00341208170604,-14.8322,0.11397158862693575,67434167.4462995,391.0
235809,288636,3546221.0,SDSSJ115059.60+475749.4,SDSSJ115059.60+475749.4,,,G,177.748,47.9637,20.5494569584,,0.0037377918689,-13.824000000000002,0.11397158961160088,26644035.27724897,391.0
236342,289208,4001087.0,SDSSJ113623.82+470929.0,SDSSJ113623.82+470929.0,,,G,174.09900000000005,47.1581,46.3849644334,,0.0105487252744,-15.6019,0.11397911941648795,137012439.81920677,391.0
236355,289221,4001278.0,SDSSJ114331.65+463026.0,SDSSJ114331.65+463026.0,,,G,175.882,46.50729000000001,104.058092218,,0.0227453213727,-16.8064,0.11397927258769255,415489449.2655858,391.0
236384,289250,4001522.0,SDSSJ115210.43+485334.4,SDSSJ115210.43+485334.4,,,G,178.043,48.89278,85.17502454640001,,0.0190312595156,-16.9916,0.11397960431682748,492765166.47067285,391.0
236954,289820,4011168.0,SDSSJ114305.97+482126.3,SDSSJ114305.97+482126.3,,,G,175.775,48.35733,62.832121987700006,,0.0146531773266,-15.6009,0.11398662613224934,136886304.79485562,391.0
238270,292005,4551296.0,SDSSJ114259.64+482124.4,SDSSJ114259.64+482124.4,,,G,175.74900000000005,48.35679,47.12989217720001,,0.0107081153541,-15.7165,0.1140070653035612,152264969.55679333,391.0
239386,294429,,,35918,,,G,174.15599999999995,47.83369,113.471584401,,0.0246542223271,-18.0944,0.11409145248780565,1360692528.1776161,391.0
239978,295065,,,2302746,,,G,173.77700000000004,47.69723,148.11136683200002,,0.0334927067464,-18.6529,0.11415440064472555,2275935762.057584,391.0
240006,295095,,,2335829,,,G,176.81099999999995,49.18528,119.15184904799999,,0.0262632431316,-18.7105,0.11415722460983607,2399937876.8098817,391.0
240799,295957,,,2318787,,,G,178.862,48.49688,147.624419262,,0.0334927067464,-18.6258,0.11425494983779486,2219831449.6165533,391.0
241332,296536,,,2379561,,,G,179.12099999999995,50.67978,123.353150629,,0.0274753637377,-17.8858,0.11431213331203748,1122845492.706173,391.0
243301,298662,,,2322550,,,G,176.90599999999995,48.65851,144.866506246,,0.0328963064482,-18.1248,0.11454880890573005,1399329532.8042448,391.0
243336,298704,,,2291961,,,G,175.169,47.07675,171.607159072,,0.038314519157300005,-18.5427,0.1145525698600677,2056269339.9098039,391.0
243503,298894,,,2294259,,,G,174.391,47.20914000000001,116.82578650299999,,0.0255614227807,-17.8877,0.11457483111256375,1124812152.9401114,391.0
243823,299230,,,37478,,,G,178.96,48.24482,143.880207757,,0.032602096301,-18.85,0.11462912098825305,2728977782.808052,391.0
248167,303920,,,2276417,,,G,175.248,46.16004,114.140340061,,0.0248778724389,-18.6472,0.11508336311004888,2264018649.688041,391.0
248218,303975,,,2297260,,,G,176.15599999999995,47.38738,168.437502327,,0.0376347488174,-18.3922,0.11508855965460699,1790111159.701355,391.0
248243,304003,,,2326835,,,G,177.08,48.83765,148.80585133,,0.0337951068976,-18.0231,0.11509109740444605,1274207039.32007,391.0
248296,304059,,,2350551,,,G,179.392,49.69178,111.08312209399999,,0.0242123821062,-17.4082,0.11509677320596105,723235940.7640173,391.0
248313,304079,,,2368862,,,G,179.269,50.29816,148.431531771,,0.0337951068976,-18.3976,0.11509924398589336,1799036604.8930988,391.0
248817,304620,,,2309430,,,G,177.72400000000005,48.04584000000001,147.65146988200001,,0.0334927067464,-18.2562,0.11515640268315445,1579355874.0379784,391.0
250040,305957,,,2318052,,,G,178.84599999999998,48.46321,145.717950364,,0.0330445665223,-18.3676,0.11529431998572592,1750007862.8828974,391.0
250130,306050,,,36024,,,G,174.50799999999995,47.48348,151.842677434,,0.034407257203599995,-18.627,0.11530319743207068,2222286254.3282037,391.0
277188,340475,,,2297791,,,G,174.544,47.41647,156.166167269,,0.0355049277525,-18.1579,0.11898665453632777,1442646744.334759,391.0
277196,340483,,,2298849,,,G,174.727,47.47338,151.170076192,,0.034253117126599994,-17.4373,0.11898706075775772,742882281.3187895,391.0
277223,340510,,,2301556,,,G,177.334,47.63043,170.344361659,,0.0379730589865,-18.0466,0.1189888153382813,1302086991.1853096,391.0
277225,340512,,,2301606,,,G,174.31900000000005,47.63326,210.444099397,,0.0472552736276,-18.3357,0.11898894683511042,1699338903.6362252,391.0
277252,340539,,,2303696,,,G,178.267,47.7495,123.836229547,,0.0274753637377,-17.6142,0.11899059447315966,874339300.8185563,391.0
277284,340574,,,2306907,,,G,176.09599999999998,47.91751,122.427466035,,0.0271061835531,-17.1994,0.11899320622475795,596705443.8389385,391.0
277298,340588,,,2308840,,,G,176.643,48.01538,148.963710573,,0.0337951068976,-18.6354,0.11899418376981,2239546065.863602,391.0
277345,340639,,,2315695,,,G,178.98,48.35625,116.718679346,,0.0256771328386,-17.7057,0.11899790232049867,951217868.8267498,391.0
277389,340687,,,2321895,,,G,176.32299999999995,48.62857,185.389974591,,0.0415254207627,-18.5204,0.11900140802610648,2014466269.9694095,391.0
277423,340727,,,2325986,,,G,176.48,48.80132,148.859973587,,0.0337951068976,-17.7239,0.1190045838010685,967297354.4872613,391.0
277427,340732,,,2326519,,,G,175.59400000000005,48.82375,147.574827077,,0.0334927067464,-17.5551,0.11900480004818155,828018423.515534,391.0
277437,340743,,,2329180,,,G,175.475,48.93323,147.55228543799998,,0.0334927067464,-17.9647,0.11900561488914133,1207480149.9134016,391.0
277499,340820,,,2338161,,,G,175.90099999999995,49.27001,116.16089155,,0.0254461327231,-17.0853,0.11901072578460913,537180204.2416673,391.0
277504,340825,,,2339065,,,G,178.84,49.30044,146.74089652700002,,0.0333427666714,-17.9928,0.11901102077385065,1239138925.9705372,391.0
277615,340952,,,2359697,,,G,177.34400000000005,49.99514,122.123438555,,0.0271061835531,-17.444000000000006,0.11902052014047383,747480728.1756661,391.0
277629,340967,,,2362571,,,G,179.033,50.09157,224.96318428700002,,0.0502887251444,-18.8006,0.11902155139442952,2607594161.6933827,391.0
279377,342849,,,2790921,,,G,178.55900000000003,48.36297,117.23639944799999,,0.0257934728967,-16.6053,0.1191673407364302,345239119.2519688,391.0
293008,362592,,,SDSSJ115520.27+494718.7,,,G,178.835,49.7885,111.17666388200001,,0.0242123821062,-17.1801,0.12020572090005248,586192152.3202218,391.0
294750,368339,,,SDSSJ115644.29+490118.2,,,G,179.185,49.02169,22.2286326471,,0.00413847206924,-13.3546,0.12029091699598506,17291791.886954814,391.0
295358,369245,,,SDSSJ113920.85+463026.2,,,G,174.83700000000005,46.50727,18.3624613289,,0.0032001916001,-11.2697,0.12029830252736007,2534428.245336946,391.0
297438,377603,,,SDSSJ115041.58+495543.7,,,G,177.673,49.92882,147.750657526,,0.0336434868217,-18.1476,0.120399240378702,1429025570.569101,391.0
298831,379270,,,SDSSJ115951.36+501247.5,,,G,179.96400000000003,50.21323,151.445418706,,0.034407257203599995,-18.9313,0.12053217854092632,2941169136.472803,391.0
299046,379534,,,SDSSJ114033.39+470547.5,,,G,175.139,47.09652,154.177605101,,0.035030327515199994,-18.6201,0.1205575184454799,2208208107.135828,391.0
299218,379747,,,SDSSJ114703.95+470324.7,,,G,176.766,47.05691,145.992805504,,0.0330445665223,-18.2117,0.12058315166559075,1515932975.1527731,391.0
299838,380512,,,SDSSJ115445.38+482010.1,,,G,178.68900000000005,48.33613,117.691710074,,0.025910022955,-17.9037,0.12067775455315045,1141510734.8963635,391.0
305257,387482,,,SDSSJ114726.69+494257.8,,,G,176.861,49.71609,120.849540132,,0.0267418333709,-17.6812,0.12151414655488416,929993685.9758396,391.0
305258,387483,,,SDSSJ114741.07+485310.1,,,G,176.921,48.88612,119.625318928,,0.0263821031911,-17.2691,0.12151417006899436,636267880.3123156,391.0
307464,390185,,,SDSSJ113600.22+473250.9,,,G,174.00099999999995,47.54752,148.747219958,,0.0336434868217,-17.4022,0.12167912107395155,719250214.3661484,391.0
307470,390191,,,SDSSJ113724.03+452010.4,,,G,174.35,45.33625,200.686005038,,0.045197902599,-18.5926,0.12167945027572535,2152980022.3809533,391.0
307481,390202,,,SDSSJ114330.11+462237.5,,,G,175.875,46.37707,204.268966167,,0.0460103930052,-18.621,0.12168008920534384,2210039317.349177,391.0
307488,390209,,,SDSSJ115108.88+494138.9,,,G,177.787,49.69417,217.096422942,,0.0485329142665,-18.3933,0.12168034978553115,1791925707.378541,391.0
307489,390210,,,SDSSJ115204.56+501447.2,,,G,178.019,50.24644,168.61451896,,0.0376347488174,-17.7645,0.12168038689532568,1004153254.120882,391.0
307494,390215,,,SDSSJ115531.50+503929.7,,,G,178.88099999999997,50.65824,223.05127674099998,,0.0498441549221,-17.962,0.1216805955830526,1204481128.573176,391.0
307498,390219,,,SDSSJ115759.15+500230.4,,,G,179.49599999999995,50.04177,149.987737012,,0.0340996070498,-18.0303,0.12168077195299197,1282684952.6458585,391.0
307499,390220,,,SDSSJ115756.32+490327.3,,,G,179.485,49.0576,223.863932216,,0.0500661250331,-19.0499,0.12168089319372398,3280650758.1145954,391.0
307501,390222,,,SDSSJ115836.69+501736.3,,,G,179.653,50.29343,146.38034798799998,,0.0333427666714,-17.3274,0.12168098620876505,671367014.8910322,391.0
309292,392400,,,SDSSJ115115.27+485331.4,,,G,177.813,48.89205,119.10718593600001,,0.0262632431316,-17.8397,0.121794421605176,1076167816.3881931,391.0
309302,392410,,,SDSSJ115640.70+490806.0,,,G,179.17,49.1351,146.191076944,,0.0331932465966,-17.4346,0.12179491940229975,741037182.8174927,391.0
310206,393423,,,SDSSJ113648.27+474945.2,,,G,174.201,47.8292,148.67054985,,0.0336434868217,-17.2911,0.1218452080230715,649291922.3853742,391.0
310215,393432,,,SDSSJ115057.53+485431.1,,,G,177.74,48.90867,215.083178291,,0.0481034640517,-18.453,0.12184563958440035,1893215275.77746,391.0
310219,393436,,,SDSSJ115428.79+500528.3,,,G,178.62,50.09127,148.431531771,,0.0337951068976,-17.5876,0.12184582436019868,853178691.060354,391.0
317806,403700,,,36230,11404735+4632256,,G,175.197311,46.540451,238.966813292,,0.05355,-22.0857,0.1223151642570976,53737814520.23883,391.0
317947,403996,,,37517,11562516+4951552,,G,179.104843,49.865337,237.529001121,,0.05324,-21.6126,0.12273515418144708,34756817218.07187,391.0
317976,404061,,,2379478,11553622+5040330,,G,178.90094,50.67585800000001,236.508996114,,0.053020000000000005,-21.3892,0.12281426489865792,28293065174.91708,391.0
318480,405381,,,2321803,11400744+4837270,,G,175.031021,48.62418,234.187337416,,0.052519,-20.7488,0.12357266556833775,15686281340.121334,391.0
318832,406404,,,2329574,11523368+4856562,,G,178.140366,48.948971,235.781275287,,0.052863,-20.7725,0.124062825491634,16032453906.900484,391.0
318914,406683,,,2261184,11373330+4513170,,G,174.388779,45.221413,229.35924714,,0.051476,-20.8046,0.12421747187559792,16513533051.067547,391.0
319141,407454,,,2295403,11422844+4716294,,G,175.618515,47.274837,235.505,,0.0528034764017,-19.84,0.12454108778342475,6792036326.171857,391.0
319151,407505,,,2294852,11471124+4714366,,G,176.796844,47.243507,248.886,,0.0556848878424,-19.09,0.12455536287033005,3404081897.010009,391.0
319218,407698,,,2333956,11522956+4906583,,G,178.123169,49.116199,246.604,,0.055194327597199985,-19.27,0.12465931660960736,4017908108.4893923,391.0
319365,408164,,,37262,11531582+4720076,,G,178.31591799999995,47.335457,229.053967927,,0.05141,-20.6807,0.12488258070304185,14732620434.453873,391.0
319554,408582,,,213891,11513844+5011413,,G,177.910172,50.194828,241.839662168,,0.054169000000000016,-20.7296,0.1251149365274732,15411325741.262003,391.0
320888,412377,,,2271130,11383087+4549530,,G,174.628632,45.831413,235.505,,0.0528034764017,-19.8,0.1267167616242237,6546361740.672761,391.0
320917,412480,,,2327419,11555823+4851391,,G,178.992661,48.860886,244.343,,0.054707967354,-19.67,0.1267556711591227,5807644175.2131605,391.0
