,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
34906,36142,,,131539,21063666-3806476,,G,316.652771,-38.113224,172.56595243900003,,0.037891,-20.9518,0.02220108668825931,18911239728.36591,2520.0
36884,38252,,,ESO341-027,21003424-3953121,,G,315.1427,-39.886719,201.704059931,,0.027301,-21.7956,0.023427497188787342,41137699362.89727,2520.0
37864,39303,,,131502,21004385-4104247,,G,315.182709,-41.073528,221.103570948,,0.051298,-21.201,0.024025309574165227,23790304458.80636,2520.0
43995,45532,621771.0,PGC621771,PGC621771,20553948-3731420,,G,313.9145200000001,-37.528358,110.30372148200001,,0.0257,-19.257,0.02589298389303996,3970086781.121846,2520.0
49725,51336,65503.0,ESO341-018,ESO341-018,20501814-3840249,,G,312.575623,-38.673603,111.782529453,,0.026228,-20.1679,0.027364545883578336,9186709850.447622,2520.0
49748,51359,66022.0,ESO341-036,ESO341-036,21040657-4000131,,G,316.027405,-40.003658,120.6573848,,0.028322000000000007,-20.1098,0.027374235919540225,8708031673.097055,2520.0
77413,83517,,,66157,21074943-3934474,,G,316.955963,-39.579853,229.47489059,,0.051605,-19.7697,0.039599154228001705,6366195921.096514,2520.0
78827,85268,,,85058,21024948-3855363,,G,315.706207,-38.926758,197.995672622,,0.044748,-20.3573,0.04044107286609674,10937548706.213877,2520.0
78830,85271,,,85069,21042433-4011537,,G,316.10141,-40.19825,234.39117039099997,,0.052667999999999986,-20.9547,0.04044259450343229,18961819143.95099,2520.0
78831,85273,,,85075,21053364-3925397,,G,316.390198,-39.427715,210.361318882,,0.047721,-21.0018,0.04044418639024098,19802498998.606262,2520.0
78832,85274,,,85080,21054788-3926468,,G,316.449524,-39.446342,229.960637392,,0.051729,-20.0043,0.04044447840751991,7901690229.445295,2520.0
78833,85276,,,85084,21055715-3936537,,G,316.488129,-39.614944,183.26422424900002,,0.041074,-20.3474,0.04044536928006481,10838270852.603977,2520.0
78835,85278,,,85088,21060191-3937587,,G,316.507965,-39.632988,236.712972018,,0.053167,-21.0371,0.0404464978280821,20456908375.218742,2520.0
78836,85279,,,85094,21061322-3946466,,G,316.555115,-39.779621,220.014837615,,0.0496232348116,-20.1823,0.04044684186777379,9309363748.549852,2520.0
78839,85283,,,85105,21063443-3902116,,G,316.643494,-39.036564,197.21695093,,0.044536,-20.5687,0.0404497691167325,13288623593.443523,2520.0
78840,85284,,,85107,21063605-3951526,,G,316.650238,-39.864613,179.167284088,,0.0400673900337,-19.9563,0.040450048505247804,7559968744.799636,2520.0
78843,85287,,,85114,21065199-3934421,,G,316.716644,-39.578384,231.927486434,,0.052137,-20.5168,0.040451292854984514,12668348439.018658,2520.0
78845,85289,,,85116,21065607-3916281,,G,316.7336430000001,-39.274498,176.745341755,,0.039493,-20.3137,0.040452103716182436,10507030670.870026,2520.0
78846,85290,,,85117,21065727-3936341,,G,316.738647,-39.609497,207.580202689,,0.047012,-21.1179,0.04045291813640664,22037382006.734417,2520.0
78848,85292,,,85121,21070209-3907351,,G,316.758728,-39.126442,228.49898727599998,,0.0514170557085,-20.8344,0.040453994193345534,16973054276.023027,2520.0
78851,85295,,,85134,21072545-3942245,,G,316.8560490000001,-39.706814,170.980239278,,0.038021,-20.8067,0.04045534386089331,16545503964.345081,2520.0
78855,85302,,,85153,21075848-3928517,,G,316.9936830000001,-39.481049,223.25442173099998,,0.0502887251444,-20.904,0.0404607711939619,18096725547.887917,2520.0
78856,85303,,,85154,21075926-3926407,,G,316.996948,-39.44466,218.13808527,,0.049231,-19.9757,0.04046105561947472,7696264768.929195,2520.0
78859,85307,,,85167,21085138-3855312,,G,317.214111,-38.92534600000001,236.43946174200002,,0.053104,-21.0706,0.04046280849015225,21097937429.47614,2520.0
78861,85309,,,85171,21090173-3909551,,G,317.257233,-39.165329,141.071672802,,0.032527,-18.7822,0.040463643198346166,2563775541.2788143,2520.0
82936,91018,,,131448,21030320-3756272,,G,315.763336,-37.94090300000001,186.42599523400003,,0.041929,-20.7525,0.043206178099651285,15739828644.662231,2520.0
82937,91019,,,131452,21011979-3838561,,G,315.332489,-38.64893,180.83002969,,0.040505,-20.8264,0.043206800756185236,16848451806.594347,2520.0
82938,91020,,,131454,21010547-3832577,,G,315.272797,-38.54937,206.05964377400002,,0.046753,-20.781,0.04320739791321582,16158461209.490044,2520.0
82939,91021,,,131455,21002392-3811182,,G,315.09967,-38.188396,202.965610327,,0.0460103930052,-20.5871,0.04320789740523072,13515745329.998802,2520.0
82940,91022,,,131456,21002875-3855402,,G,315.119812,-38.927841,235.493939102,,0.052954,-21.0389,0.043208654671390526,20490851219.74501,2520.0
82942,91024,,,131463,20494752-3851464,,G,312.448029,-38.862911,158.422923186,,0.035321,-20.3591,0.043209830472111015,10955696683.827309,2520.0
82945,91027,,,131478,21002069-3905432,,G,315.086243,-39.095345,213.85833392400002,,0.048495,-20.9726,0.043211833344706505,19277024529.720886,2520.0
82946,91028,,,131480,21001665-4024282,,G,315.0693970000001,-40.407841,214.42465204299998,,0.0485329142665,-21.0364,0.04321258886920247,20443723569.71815,2520.0
82947,91029,,,131481,20594147-3858435,,G,314.922821,-38.978767,199.782865603,,0.045197902599,-20.9628,0.04321329487545912,19103810434.362183,2520.0
82948,91030,,,131482,20584302-3906129,,G,314.67926,-39.103592,174.038792548,,0.038781,-20.5042,0.043213757649031584,12522181664.916285,2520.0
82949,91031,,,131485,20553873-3905480,,G,313.911407,-39.096691,216.474349645,,0.049051,-21.101,0.043214559490568544,21697015538.008583,2520.0
82969,91051,,,131534,21085767-3806372,,G,317.240295,-38.110336,205.74735161,,0.046614,-20.9077,0.04322661392625783,18158501239.212997,2520.0
82970,91052,,,131538,21065780-3808371,,G,316.7408450000001,-38.14366500000001,209.124461761,,0.047467,-21.04,0.04322737196002111,20511621788.25571,2520.0
82971,91053,,,131540,21042702-3843457,,G,316.11261,-38.729362,245.825839333,,0.055143,-21.5321,0.04322856465269004,32273049195.952236,2520.0
82979,91061,,,131567,21043594-4020137,,G,316.14978,-40.337147,184.19463501,,0.04133,-20.8834,0.043234179070467234,17756607706.14796,2520.0
83292,91437,,,132343,20584176-3607459,,G,314.674011,-36.129425,181.71870413,,0.040897,-20.531,0.04347292084434142,12835121968.395016,2520.0
85006,93615,,,142308,21074067-3834515,,G,316.9194950000001,-38.580978,219.198525398,,0.049491,-20.7122,0.044763549623449986,15166312488.580063,2520.0
87687,97094,,,162776,20522033-3911293,,G,313.084717,-39.191498,206.321441336,,0.04686,-20.3417,0.046683249068843774,10781520177.21345,2520.0
87694,97105,,,162853,21025608-3718032,,G,315.733673,-37.300915,199.553682746,,0.045197902599,-20.4103,0.04668945605954213,11484709118.997557,2520.0
87695,97107,,,162859,21032039-3755482,,G,315.834961,-37.930061,243.743884372,,0.05471,-20.8077,0.046690584938473716,16560749956.619938,2520.0
94558,107013,,,578738,21010534-4108117,,G,315.272278,-41.136593,243.455858987,,0.054617999999999986,-20.2811,0.0518160063098647,10196238840.68219,2520.0
94567,107027,,,579578,21011609-4103071,,G,315.317047,-41.051975,229.969890406,,0.051722,-20.2854,0.051823121177297565,10236700568.047058,2520.0
94601,107079,,,583221,20564161-4043082,,G,314.173401,-40.718952,220.346955141,,0.049753,-20.6635,0.05184782299577812,14501068364.219738,2520.0
94613,107092,,,583775,21033808-4040041,,G,315.9086910000001,-40.66782,247.606754438,,0.055508,-20.8408,0.05185487367384831,17073399402.056463,2520.0
94654,107148,,,586555,21023016-4025272,,G,315.625671,-40.424244,241.551801344,,0.054212,-20.8541,0.05188364768209072,17283830555.81369,2520.0
94788,107360,,,595885,21015232-3938057,,G,315.4680180000001,-39.634941,177.414376855,,0.039618,-19.6949,0.051983212863510216,5942374248.055849,2520.0
94831,107424,,,599124,21013338-3920541,,G,315.3890990000001,-39.348381,191.455713379,,0.043145,-19.9073,0.05201314674723796,7226366767.459501,2520.0
94855,107461,,,600922,21003549-3911161,,G,315.147888,-39.187828,204.56734349099997,,0.046358,-20.4952,0.05203141410739204,12418810494.672009,2520.0
94915,107540,,,604490,20582973-3851129,,G,314.623901,-38.85358400000001,232.131180118,,0.052257000000000005,-20.5947,0.052067677117143066,13610685533.648035,2520.0
94932,107565,,,605671,21023853-3844473,,G,315.6605830000001,-38.746479,242.587287958,,0.054457000000000005,-19.9533,0.05208001803701565,7539108611.807844,2520.0
94952,107599,,,607025,21011834-3837051,,G,315.3264470000001,-38.618092,181.823538589,,0.04075,-20.3053,0.0520984114530403,10426054721.350569,2520.0
94956,107604,,,607503,21073752-3834265,,G,316.906342,-38.574036,205.499376388,,0.046548,-20.7741,0.052100823100589964,16056097621.150969,2520.0
94980,107645,,,609760,21020933-3822118,,G,315.538879,-38.369968,218.857302752,,0.049494,-20.2958,0.05212335585537746,10335226529.063808,2520.0
95026,107711,,,612957,21031115-3806281,,G,315.796478,-38.10783,222.57578200700002,,0.050248,-20.7914,0.05215522136102542,16313982796.610104,2520.0
95031,107720,,,613415,21035812-3804391,,G,315.992188,-38.077553,178.256561466,,0.03991,-20.4542,0.05215971599338886,11958590650.808624,2520.0
95042,107738,,,614157,21022767-3801272,,G,315.615295,-38.024242,244.891587311,,0.05496,-20.9609,0.05216824198229442,19070408675.49974,2520.0
95044,107741,,,614278,20535266-3800529,,G,313.469452,-38.014709,212.60173610599998,,0.048349,-20.4438,0.05216960724761677,11844589120.89895,2520.0
95048,107745,,,614582,21033249-3759312,,G,315.88537599999995,-37.992001,143.560516989,,0.032643,-19.9012,0.052171127409345285,7185880654.151205,2520.0
95120,107840,,,618850,21040840-3742461,,G,316.035004,-37.712822,195.541050303,,0.0442018721009,-19.7062,0.05221433001390045,6004543563.258289,2520.0
95122,107842,,,618884,21032529-3742382,,G,315.855377,-37.710613,191.98152783700002,,0.043332,-19.6703,0.05221461374670012,5809249108.321006,2520.0
95270,108063,,,628974,21022148-3703298,,G,315.589539,-37.058296,155.329911615,,0.03499,-20.2313,0.05232125284577062,9739126346.302223,2520.0
95284,108082,,,629468,21034927-3701361,,G,315.955292,-37.026714,130.683686534,,0.030316000000000006,-19.1141,0.052329851747599736,3480486872.0754714,2520.0
95444,108328,,,640571,21005209-3607197,,G,315.2170720000001,-36.12215,195.220622662,,0.0442018721009,-19.9626,0.052445243131985515,7603963088.032603,2520.0
112036,131417,,,3083053,21003596-3809061,,G,315.1498410000001,-38.151714,213.13101299099998,,0.048395,-20.0772,0.0624641045336573,8450453182.485172,2520.0
112043,131428,,,3083079,21041991-3755516,,G,316.082977,-37.931019,229.817218985,,0.051749,-20.0719,0.06246943423026127,8409302979.59571,2520.0
116891,137373,,,ESO341-030,21013911-3804591,,G,315.412964,-38.083099,169.191027091,,0.037596,-21.1639,0.06516894260081905,22991113212.90984,2520.0
116901,137385,,,ESO341-037,21040413-3807061,,G,316.017242,-38.118382,201.39218909299998,,0.0456023628012,-21.2802,0.06517627704311943,25590572392.552658,2520.0
116902,137386,,,ESO342-002,21044260-3942287,,G,316.177521,-39.707973,175.644246178,,0.039167,-20.8252,0.06517689901184813,16829840496.373425,2520.0
116904,137389,,,ESO342-003,21050499-3924561,,G,316.270813,-39.415585,205.03562196599998,,0.046418,-20.8371,0.06517878435122597,17015315255.273819,2520.0
116913,137400,,,ESO342-007,21083686-3833552,,G,317.153595,-38.56534600000001,201.841659608,,0.045652,-21.1261,0.06518556764115772,22204448964.60049,2520.0
120817,142030,,,85078,21054053-3938048,,G,316.418884,-39.63467,232.066367129,,0.052174,-20.0361,0.0674142498711838,8136544424.979798,2520.0
120818,142031,,,85079,21054259-3955488,,G,316.42746,-39.930229,239.82051885,,0.053831,-20.0584,0.06741455680769316,8305389414.2164345,2520.0
120819,142032,,,85106,21063517-3919256,,G,316.646576,-39.323784,223.305209946,,0.050321,-20.0295,0.06741485568197791,8087233825.288472,2520.0
120820,142034,,,85140,21072953-3928575,,G,316.873077,-39.482651,235.10931838599998,,0.052816,-20.2273,0.06741552402857272,9703312091.675709,2520.0
120821,142035,,,85157,21080875-3931118,,G,317.03649900000005,-39.519951,222.23882265400002,,0.050072000000000005,-19.9621,0.06741580491357432,7600462139.806798,2520.0
121449,142891,,,131447,21035253-3804551,,G,315.9689029999999,-38.081997,164.23743267700002,,0.036374,-20.8734,0.06788606921417391,17593814148.18037,2520.0
121450,142892,,,131479,21002481-4037392,,G,315.103394,-40.627563,226.520317889,,0.05101,-21.0575,0.06788683956499499,20844908830.97293,2520.0
121456,142898,,,131536,21080643-3821158,,G,317.026794,-38.354393,219.272307953,,0.049511,-20.7779,0.06788963012706918,16112391282.77772,2520.0
122469,144310,,,162772,20521025-3905586,,G,313.042725,-39.099632,158.88895102,,0.035334,-20.2435,0.06854700269420852,9849178309.808195,2520.0
122470,144311,,,162758,20511521-3920499,,G,312.813385,-39.347206,215.534552909,,0.048889,-20.4556,0.06854744520977217,11974020573.346241,2520.0
122478,144321,,,162849,21024127-4034183,,G,315.6719970000001,-40.571758,228.041198632,,0.051315,-20.4931,0.06855135614600666,12394813600.15668,2520.0
127300,152179,,,575901,20595344-4124455,,G,314.972687,-41.412655,238.377698813,,0.053525,-19.8803,0.07173513575175916,7048878097.610342,2520.0
127361,152287,,,583721,21000873-4040211,,G,315.036407,-40.672554,220.411537465,,0.049735,-19.9182,0.07177721826196748,7299279605.304697,2520.0
127364,152290,,,583900,20572590-4039322,,G,314.3579410000001,-40.658955,205.917271545,,0.046642,-19.3595,0.07177780064916743,4363148555.506774,2520.0
127392,152331,,,585920,20570678-4028461,,G,314.27829,-40.479492,216.391415504,,0.048956,-20.7402,0.07179383890139905,15562522774.66816,2520.0
127451,152426,,,593161,21010710-3951507,,G,315.279602,-39.86409,194.840728563,,0.043949,-20.3604,0.07182905387885803,10968822280.599222,2520.0
127459,152446,,,594441,20590180-3945267,,G,314.757507,-39.757427,201.27753829,,0.045529,-19.852,0.07183587813210028,6867521061.488187,2520.0
127481,152492,,,596583,21001403-3934352,,G,315.058472,-39.57645,235.07688253700002,,0.052854,-19.935,0.0718529163449066,7413102413.009163,2520.0
127501,152523,,,598747,21053969-3923048,,G,316.415375,-39.38467,237.227603355,,0.053284000000000005,-20.6538,0.07186421270041883,14372092377.63754,2520.0
127510,152539,,,599300,21001518-3919562,,G,315.063263,-39.332287,199.718692757,,0.045162,-20.4551,0.0718716320133108,11968507602.59703,2520.0
127560,152618,,,604410,20534475-3851379,,G,313.436462,-38.860542,191.29570007599997,,0.043159,-18.8885,0.07189870133152837,2827482984.0696144,2520.0
127588,152671,,,607934,21012833-3832071,,G,315.368073,-38.535328,201.81872592,,0.045707,-19.6738,0.07191732025469195,5828006131.38471,2520.0
127589,152672,,,607945,21070589-3832031,,G,316.774567,-38.534218,220.02867517200002,,0.049669,-19.9734,0.07191760407832169,7679978425.17177,2520.0
127593,152676,,,608102,21015381-3831108,,G,315.474243,-38.519669,245.993195653,,0.055191,-20.5156,0.0719185809977289,12654354597.596905,2520.0
127597,152681,,,608304,21013157-3830021,,G,315.381561,-38.500607,247.11376914299998,,0.055433,-19.6335,0.07192001459595405,5615649583.575115,2520.0
127605,152693,,,609459,20590243-3823557,,G,314.7601620000001,-38.398815,165.361735877,,0.036586,-19.7512,0.0719244397857909,6258640411.535501,2520.0
127622,152719,,,611048,20553486-3815410,,G,313.895264,-38.261414,236.949414337,,0.053302,-20.8083,0.07193317071271614,16569904294.45892,2520.0
127627,152725,,,611530,21090765-3813123,,G,317.2818910000001,-38.220097,228.48973839,,0.051421,-19.8163,0.07193546223992389,6645382753.216583,2520.0
127635,152735,,,612069,21033811-3810381,,G,315.908813,-38.17726500000001,163.74794336600002,,0.036241,-20.0739,0.07193926084837096,8424807764.192402,2520.0
127637,152737,,,612160,20525299-3810161,,G,313.220795,-38.171146,230.33540525400002,,0.05193,-19.9108,0.07193976593435952,7249699409.182426,2520.0
127640,152741,,,612321,21020442-3809278,,G,315.518433,-38.157745,227.71754810599998,,0.051321000000000006,-19.283,0.07194090159464606,4066305463.4042954,2520.0
127667,152782,,,615431,21025879-3755572,,G,315.744995,-37.932579,194.69885196400003,,0.043991,-19.8788,0.07195448760558623,7039146436.57358,2520.0
127681,152805,,,617268,21025894-3748432,,G,315.7456049999999,-37.812023,241.45430574,,0.054226,-20.5462,0.07196368174796518,13016073729.64368,2520.0
127687,152818,,,618233,21042542-3745067,,G,316.105957,-37.751862,238.69311719,,0.053630999999999984,-20.2772,0.07196923105828999,10159679317.701496,2520.0
127716,152862,,,622024,21020188-3730398,,G,315.5078430000001,-37.511074,241.055067821,,0.054149,-19.9066,0.07198429966147911,7221709258.193756,2520.0
127826,153058,,,633237,21020339-3644098,,G,315.51413,-36.736073,208.91300183799999,,0.047523,-19.2468,0.0720537334097691,3932964261.210634,2520.0
127910,153210,,,642055,21004213-3559457,,G,315.175568,-35.996029,245.035658883,,0.055015,-20.6841,0.07210472982246477,14778828179.415537,2520.0
150555,185239,,,ESO341-019,20523281-3833074,,G,313.136749,-38.552067,217.86150533400001,,0.049373,-20.8789,0.08471218198171519,17683165028.124672,2520.0
160113,197242,,,,20593285-4051545,,G,314.886902,-40.865147,235.09541726900002,,0.052834000000000006,-20.2322,0.0886551547627698,9747202753.402164,2520.0
160114,197243,,,,20595228-4123595,,G,314.967865,-41.399879,141.70156861200002,,0.033231000000000004,-19.6749,0.08865537036266717,5833913694.683768,2520.0
160115,197244,,,,21004450-3900467,,G,315.185425,-39.012974,213.80769239,,0.048484,-20.3641,0.08865577711359267,11006265882.073584,2520.0
160116,197246,,,,21013447-3832071,,G,315.393646,-38.535328,175.703386163,,0.03925,-20.1319,0.08865630228606043,8887098629.119352,2520.0
160117,197247,,,,21013974-3826531,,G,315.415619,-38.448097,238.78589300299998,,0.053656,-20.075,0.08865661395143078,8433347577.642756,2520.0
160118,197249,,,,21021492-3756078,,G,315.5621950000001,-37.935524,229.308365307,,0.051658,-19.7921,0.08865710203370876,6498902178.28909,2520.0
160119,197253,,,,21025231-3725163,,G,315.717987,-37.4212,210.14517971900003,,0.047788,-20.2416,0.0886590469000202,9831957667.883015,2520.0
160120,197254,,,,21024034-3656583,,G,315.668091,-36.949539,216.750812018,,0.049119,-19.8558,0.08865930158805937,6891599010.935925,2520.0
160121,197255,,,,21030796-3757431,,G,315.783173,-37.961994,234.506990175,,0.052746,-20.2538,0.08865966904677254,9943058623.757664,2520.0
160123,197257,,,,21035989-3800001,,G,315.999573,-38.000053,232.501564454,,0.052316,-19.8531,0.08866016785553886,6874482329.967304,2520.0
160124,197258,,,,21042920-3759307,,G,316.121704,-37.991867,201.48849892200002,,0.045629,-19.7143,0.08866039142297677,6049507228.52715,2520.0
160125,197259,,,,21042698-3953337,,G,316.112427,-39.892696,94.8649346949,,0.021773,-20.1585,0.08866072800316564,9107517197.871572,2520.0
160127,197261,,,,21064985-3924461,,G,316.707733,-39.412827,163.24493718600002,,0.036099,-19.1082,0.08866110798310406,3461624850.9893017,2520.0
161731,199357,,,,20584351-3622389,,G,314.681305,-36.37748,218.244113791,,0.049463,-19.9937,0.08938044817176448,7824921691.4078,2520.0
163465,201675,,,,20524434-3919484,,G,313.184784,-39.33012,244.333949528,,0.054866,-20.0929,0.09023508612708404,8573536478.104339,2520.0
170487,210572,,,,20552385-3805210,,G,313.849396,-38.089184,193.14777302599998,,0.043636,-19.5624,0.0931612963149074,5259688206.4109955,2520.0
170489,210575,,,,20564264-3942122,,G,314.177673,-39.70339600000001,190.098140943,,0.042822000000000006,-20.4319,0.09316271601675594,11715477654.051971,2520.0
170490,210576,,,,20571111-3806372,,G,314.296326,-38.110336,210.126785562,,0.047815,-20.1004,0.09316303505926332,8632965393.859425,2520.0
199193,247533,,,,20574489-3806424,,G,314.437042,-38.111794,226.386292212,,0.05108,-20.5943,0.10579186860179507,13605672095.355793,2520.0
234768,287544,65858.0,ESO401-026,ESO401-026,,,G,314.964,-37.2907,35.9203332229,,0.007982313991159999,-17.3967,0.11383219260245625,715615930.6023803,2520.0
234776,287552,66004.0,ESO341-032,ESO341-032,,,G,315.889,-39.44647,35.5211339599,,0.007879623939810001,-19.1724,0.1138350158302887,3672484741.05869,2520.0
234779,287555,66031.0,ESO342-001,ESO342-001,,,G,316.112,-39.8924,97.550699077,,0.0220594610297,-20.4362,0.11383577400406025,11761968175.72322,2520.0
251589,307810,,,66097,,,G,316.543,-37.9564,181.17179802599998,,0.0406081403041,-19.7005,0.11572077357472205,5973102948.121388,2520.0
252181,308545,,,85061,,,G,315.744,-39.10669,128.662319155,,0.0299315249658,-18.7773,0.11587032923857744,2552231121.0105944,2520.0
252182,308546,,,85073,,,G,316.267,-39.07492,129.666111175,,0.0302022151011,-18.9741,0.11587044230367186,3059426330.0886393,2520.0
254312,312221,,,131503,,,G,315.064,-41.00501,194.465455755,,0.0438098019049,-20.5442,0.11620919802471988,12992119305.385956,2520.0
254794,312937,,,142305,,,G,314.157,-40.7312,210.112990012,,0.0476775838388,-20.1123,0.11631134654310273,8728105759.293425,2520.0
257640,316547,,,597572,,,G,314.887,-39.4944,131.643299727,,0.0306127653064,-19.117,0.11686800022078254,3489795674.3787413,2520.0
311618,395066,,,6dFJ2101544-392649,,,G,315.4770000000001,-39.44702,198.275142348,,0.0447968023984,-17.5063,0.1219727842023456,791625909.5052184,2520.0
