,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
4524,5000,12848.0,NGC1336,NGC1336,03263219-3542488,,G,51.634163,-35.713573,26.221336677100002,,0.009682,-18.9763,0.002950439318476577,3065631853.739236,2409.0
5256,5733,13611.0,NGC1428,NGC1428,,,G,55.5957,-35.15335,27.990521368200003,,0.00462042231021,-17.7551,0.0034532996539509307,995497101.8007094,2409.0
5352,5829,13354.0,NGC1380B,,03370895-3511420,,G,54.287304000000006,-35.195026,29.0421884125,,0.005827000000000001,-19.0441,0.0035116335740964155,3263172256.8622546,2409.0
9753,10247,12952.0,NGC1351A,NGC1351A,03284871-3510413,,G,52.202991,-35.178158,24.483538369899996,,0.00470589235295,-18.4044,0.00635668042596442,1810339385.6236825,2409.0
10712,11208,13252.0,NGC1373,NGC1373,03345920-3510162,,G,53.7467,-35.171181,24.703944525300003,,0.0068390000000000005,-17.9078,0.006963551795341354,1145829502.1007338,2409.0
11195,11696,12878.0,ESO358-006,ESO358-006,03271804-3431351,,G,51.825199,-34.526432,22.958466485,,0.007978,-17.8987,0.0072919523960893184,1136265969.4807613,2409.0
14322,14839,13330.0,NGC1369,NGC1369,03364524-3615223,,G,54.188507,-36.256218,25.4906360058,,0.001106,-18.7649,0.009281512747186652,2523248362.015274,2409.0
20604,21219,,,12854,03264276-3502258,,G,51.678192,-35.040504,233.858451594,,0.050873,-21.7548,0.013294571133776644,39620504386.67607,2409.0
23555,24252,,,13228,03342603-3550300,,G,53.60849399999999,-35.841679,214.85751443700002,,0.045878,-21.1518,0.015159318829127603,22736310939.93829,2409.0
26773,27580,13571.0,ESO358-051,ESO358-051,03413260-3453180,,G,55.385864,-34.888335999999995,29.033531081,,0.009572,-18.3955,0.01718414980495845,1795560322.5506516,2409.0
29286,30214,,,13077,,,G,52.8372,-35.49166,248.51850353400002,,0.0542258071129,-20.2468,0.018780765019873764,9879159563.3471,2409.0
31483,32520,,,ESO358-007,03272942-3645097,,G,51.872616,-36.75272,135.35905657700002,,0.037276,-20.2294,0.020119484713222623,9722098123.013107,2409.0
32739,33855,,,13212,03341331-3717368,,G,53.555489,-37.293571,209.99802938099998,,0.051962,-20.9861,0.020889131503004137,19518210613.70609,2409.0
38910,40394,12758.0,PGC012758,PGC012758,03245242-3526076,,G,51.218441,-35.435459,81.12023123430001,,0.018339,-19.1926,0.024473286759949548,3741450467.1744704,2409.0
38914,40399,13058.0,PGC013058,PGC013058,03310825-3617244,,G,52.784401,-36.290112,37.4525755884,,0.008329000000000001,-18.0454,0.024475155839801515,1300648666.4534242,2409.0
38915,40400,13084.0,PGC013084,PGC013084,03312478-3519519,,G,52.85325600000001,-35.331104,25.672212143200003,,0.004758812379409999,-17.5273,0.02447518566673116,807086345.7558299,2409.0
38917,40402,13146.0,PGC013146,PGC013146,03324763-3414194,,G,53.198486,-34.238735,46.1279884457,,0.01024,-18.3598,0.02447565971213366,1737480743.4885988,2409.0
38918,40403,13152.0,PGC013152,PGC013152,03325811-3531462,,G,53.24215699999999,-35.529518,98.8989377825,,0.022654,-19.784,0.024475898102417,6450598332.848337,2409.0
38922,40407,13230.0,PGC013230,PGC013230,03342947-3532470,,G,53.622807,-35.546398,30.7092302208,,0.006332,-17.6763,0.024476178766301832,925806019.0819074,2409.0
38927,40412,13343.0,PGC013343,PGC013343,03365431-3522290,,G,54.226311,-35.374733,24.3841452965,,0.004436,-17.3395,0.02447781332401648,678890919.7955867,2409.0
41545,43038,74808.0,PGC074808,PGC074808,03381926-3507447,,G,54.580269,-35.129093,109.845083966,,0.025306,-19.6309,0.025197531768230887,5602217940.834597,2409.0
47759,49369,12691.0,ESO357-025,ESO357-025,03233727-3546421,,G,50.905319,-35.778381,47.561256469499995,,0.01059,-18.4383,0.026819525351602515,1867755396.9785817,2409.0
47774,49384,13092.0,ESO301-018,ESO301-018,03313277-3803404,,G,52.886547,-38.061237,25.235585001100002,,0.00463974231987,-15.7601,0.026824226635135992,158503917.324123,2409.0
47779,49389,13232.0,ESO358-019,ESO358-019,03343085-3417510,,G,53.62855500000001,-34.297508,32.2299290098,,0.0068260000000000005,-17.2553,0.0268249373492164,628231921.7285618,2409.0
47788,49398,13398.0,NGC1396,NGC1396,03380658-3526237,,G,54.527435,-35.439922,104.96031522700001,,0.024131,-19.9301,0.026827439349165743,7379721967.502465,2409.0
47789,49399,13399.0,ESO358-042,ESO358-042,03380914-3431067,,G,54.53809,-34.518536,51.8523561309,,0.011445,-18.3048,0.02682750038832595,1651657523.645741,2409.0
74497,80292,,,13148,03325364-3508244,,G,53.223534,-35.140118,200.493436277,,0.044991,-21.0855,0.03791240394517527,21389468841.69513,2409.0
74499,80294,,,13176,03333178-3708090,,G,53.382439,-37.135838,214.903567014,,0.047954,-21.3132,0.0379141797462411,26380316395.21289,2409.0
74504,80300,,,13262,03351137-3322254,,G,53.797394,-33.373740999999995,165.375338799,,0.037935,-20.7634,0.03791829406613911,15898640895.771215,2409.0
74509,80306,,,13331,03364529-3355495,,G,54.188732,-33.930443,213.890560766,,0.048009,-21.255,0.03792275465379517,25003453616.96429,2409.0
78291,84575,,,74752,03352407-3621496,,G,53.850304,-36.3638,51.2850676285,,0.011343,-18.087,0.040127046729671316,1351450054.117556,2409.0
78294,84580,,,74893,03405042-3544534,,G,55.21009100000001,-35.748184,127.19756005299999,,0.029252,-19.7314,0.040129621149812465,6145539296.041192,2409.0
78295,84582,,,74917,03414141-3510119,,G,55.42254300000001,-35.169998,132.159105203,,0.030357,-19.9685,0.04013030846563045,7645396264.150474,2409.0
80555,87620,,,102899,03334085-3821450,,G,53.420238,-38.362518,176.44955515799995,,0.041019,-20.1881,0.041479707619397316,9359227412.840128,2409.0
80556,87621,,,102901,03334723-3824110,,G,53.446804,-38.40308,248.355672978,,0.055442,-21.0794,0.04148049366646117,21269633177.800045,2409.0
83216,91350,,,132165,03425002-3507570,,G,55.70842,-35.132504,207.943221198,,0.046699,-20.9557,0.04341439905227764,18979291669.950283,2409.0
83217,91351,,,132166,03394777-3523444,,G,54.949055,-35.395683,223.392936895,,0.049971,-21.2683,0.04341533447636697,25311623388.468784,2409.0
83218,91353,,,132170,03364753-3432295,,G,54.198067,-34.541546000000004,239.11062875599998,,0.05344,-20.966,0.043416708649818656,19160198320.68454,2409.0
83219,91354,,,132171,03302734-3440162,,G,52.61393,-34.671181,130.109857505,,0.02975,-19.7316,0.04341693580808724,6146671450.486969,2409.0
83220,91355,,,132173,03261309-3448387,,G,51.554558,-34.810776000000004,248.002125328,,0.055388,-21.1953,0.04341781040622805,23665735155.811024,2409.0
83222,91357,,,132175,03393177-3653173,,G,54.882397,-36.888165,226.30310660900003,,0.050573,-21.0255,0.043419090992815296,20239510279.8878,2409.0
83223,91358,,,132176,03353450-3618537,,G,53.89376800000001,-36.314919,230.03928884400003,,0.051416,-21.002,0.043419822954840016,19806147089.717358,2409.0
83224,91359,,,132177,03292797-3716222,,G,52.366566,-37.272846,202.63067788799998,,0.045202,-20.7785,0.04342041873844755,16121297779.982487,2409.0
85018,93631,,,142355,03394594-3610474,,G,54.94144100000001,-36.179844,248.26728256400003,,0.055433,-20.8026,0.04477090849836609,16483141998.825794,2409.0
85435,94251,,,145577,03304203-3655169,,G,52.675137,-36.921379,221.768060771,,0.049534,-20.3385,0.04507954416834148,10749790488.200813,2409.0
85441,94261,,,145666,03364181-3459276,,G,54.17421700000001,-34.991001000000004,201.084934133,,0.045099,-20.5979,0.04508394211363692,13650859602.129223,2409.0
95366,108211,,,634865,03265747-3636009,,G,51.739464,-36.600254,225.369723652,,0.050359,-20.0885,0.05238940575860575,8538862102.148431,2409.0
95367,108213,,,634920,03270029-3635419,,G,51.751232,-36.594982,212.261203505,,0.047358,-19.7764,0.052390212503990966,6405602721.28515,2409.0
95579,108538,,,648748,03330058-3527072,,G,53.252453,-35.45202600000001,231.085068739,,0.051665,-19.9029,0.0525436951402057,7197140816.333022,2409.0
95645,108645,,,652788,03292593-3508301,,G,52.358082,-35.14172,206.730255362,,0.046339,-20.238,0.0525902093116127,9799411610.955963,2409.0
95674,108682,,,654089,03262273-3502278,,G,51.59473,-35.041069,227.847004497,,0.050962825481400006,-19.7182,0.052604196835214695,6071276330.841025,2409.0
95698,108715,,,655186,03291014-3457412,,G,52.29225200000001,-34.961445,241.073635965,,0.05387,-19.9407,0.0526174976767933,7452122751.677781,2409.0
95704,108730,,,655617,03282773-3455462,,G,52.115547,-34.929520000000004,245.886272592,,0.054923,-20.8597,0.05262416245143527,17373207229.675484,2409.0
95752,108803,,,657444,03270924-3447402,,G,51.788506,-34.794502,201.970091277,,0.045368,-20.0694,0.05265462600510679,8389962119.445838,2409.0
95792,108861,,,659473,03281438-3438381,,G,52.059933,-34.643936,168.1061904,,0.038605,-19.9469,0.05268201209351387,7494799169.615595,2409.0
95838,108922,,,661517,03325137-3429304,,G,53.214058,-34.491783,218.52994695299998,,0.048949,-19.8956,0.05270754155480393,7148912804.568556,2409.0
119980,140906,,,74773,03364183-3523345,,G,54.174309,-35.392944,199.539932294,,0.044727,-19.2501,0.06691616041026167,3944936346.0857134,2409.0
121468,142914,,,132154,03305112-3339491,,G,52.713036,-33.663643,230.117942172,,0.051487,-20.8598,0.0678985395394006,17374807434.885986,2409.0
160849,198174,,,,03422518-3611505,,G,55.604919,-36.197369,248.88606447400002,,0.055567999999999985,-19.567,0.08895280616527734,5282019497.6999855,2409.0
172146,212824,,,,03312091-3529299,,G,52.837151,-35.491653,135.682380664,,0.031119,-20.4116,0.09396406571515177,11498468505.12233,2409.0
179394,222454,,,,03290534-3717278,,G,52.272274,-37.291077,187.603908905,,0.043052,-19.6672,0.0972836666022584,5792686164.783038,2409.0
215917,267844,,,646796,03300137-3536262,,G,52.505733,-35.60729600000001,244.924119058,,0.054707967354,-19.9452,0.1120285884893279,7483073311.205475,2409.0
216680,268742,13097.0,PGC013097,PGC013097,,,G,52.9483,-35.0515,89.81031879209999,,0.0205409502705,-19.5366,0.1121394394492719,5136177216.102761,2409.0
216682,268744,13177.0,PGC013177,PGC013177,,,G,53.3913,-33.57324000000001,25.291780649299998,,0.00467838233919,-17.0949,0.11213948778182553,541950972.5736346,2409.0
216689,268751,13449.0,PGC013449,PGC013449,,,G,54.8049,-35.37163,7.76295882229,,0.00194586097293,-14.2101,0.11213961392500812,38022441.467065066,2409.0
218691,270811,74714.0,PGC074714,PGC074714,,,G,53.3031,-36.01741,22.83321493,,0.00410844205422,-15.9628,0.11233451591507307,191038104.34362105,2409.0
218692,270812,74806.0,PGC074806,PGC074806,,,G,54.5787,-35.53074,25.7802988652,,0.00479430239715,-14.7264,0.1123345181758023,61173031.078260705,2409.0
218693,270813,74811.0,PGC074811,PGC074811,,,G,54.5898,-35.25967,32.0522544256,,0.00676095338048,-16.4893,0.11233452964171284,310255864.9688193,2409.0
218694,270814,74859.0,PGC074859,PGC074859,,,G,55.0055,-34.75823,10.6981036166,,0.00258258129129,-13.2065,0.11233453019926892,15086899.592499604,2409.0
218695,270815,74879.0,PGC074879,PGC074879,,,G,55.1412,-35.02296,30.419049368200003,,0.0062538031269,-16.7057,0.11233454419412868,378686654.33854485,2409.0
218697,270817,74933.0,PGC074933,PGC074933,,,G,55.5718,-35.5403,11.6313114706,,0.00272790136395,-14.0781,0.1123345465268887,33669758.39340628,2409.0
221147,273429,610711.0,PGC610711,PGC610711,,,G,53.4855,-38.28874,86.8886499647,,0.0199502199751,-17.8948,0.11255154729762724,1132191786.59111,2409.0
221236,273518,648051.0,PGC648051,PGC648051,,,G,54.57,-35.50737,29.934038934,,0.00608664304332,-15.2608,0.1125546267243842,100073709.87536268,2409.0
230937,283559,12783.0,NGC1326A,NGC1326A,,,G,51.2868,-36.36308,20.5278804197,,0.00375837187919,-18.3017,0.1129554678837344,1646948427.8920233,2409.0
230938,283560,12788.0,NGC1326B,NGC1326B,,,G,51.3339,-36.3868,25.170745294899998,,0.00462042231021,-19.3645,0.11295562987386285,4383287934.192482,2409.0
230959,283581,13157.0,ESO358-015,ESO358-015,,,G,53.2781,-34.80702,20.4372608135,,0.00375837187919,-17.0621,0.11295872404315108,525823510.16151536,2409.0
230960,283582,13161.0,ESO358-016,ESO358-016,,,G,53.2888,-35.71908,25.6160087252,,0.004746002373,-15.5326,0.11295872879353325,128540504.4671487,2409.0
230980,283604,13500.0,NGC1427A,NGC1427A,,,G,55.0388,-35.62451,25.118874630300002,,0.00462042231021,-19.03,0.11296429060843527,3221068791.283441,2409.0
237456,290338,4078722.0,6dFJ0325129-362210,6dFJ0325129-362210,,,G,51.304,-36.36947,11.652817737100001,,0.0027375613687800004,-13.9622,0.1139929316302016,30260771.765505616,2409.0
238924,293856,,,4663183,,,G,52.2707,-35.32546,233.06184965900002,,0.0521058560529,-19.7374,0.11404139355461082,6179594813.456587,2409.0
250462,306477,,,13185,,,G,53.3925,-36.60558,9.08617365279,,0.00226716113358,-13.7519,0.11541065220557095,24932165.43792591,2409.0
250463,306478,,,13186,,,G,53.4309,-35.85921,226.936294433,,0.05073728536859999,-20.2495,0.11541101821186163,9903757549.692492,2409.0
251896,308187,,,74617,,,G,52.6921,-35.54988,24.3279681925,,0.00441315220658,-15.8505,0.1158264686526241,172266170.7380045,2409.0
251898,308191,,,74687,,,G,53.0454,-36.22029000000001,26.861399518400003,,0.0050876725438400005,-15.9556,0.11582724430781707,189775436.93085745,2409.0
251900,308193,,,74743,,,G,53.739,-35.2066,246.035036042,,0.0549507274754,-17.425,0.11582753128229124,734513868.1571144,2409.0
251901,308194,,,74766,,,G,54.0539,-36.16645,23.0016580015,,0.00413847206924,-15.6788,0.1158275367174039,147068614.1444819,2409.0
251903,308196,,,74781,,,G,54.2219,-34.93829,14.053987019300001,,0.0030706215353100003,-13.739,0.11582754289644093,24637690.76721772,2409.0
251904,308197,,,74800,,,G,54.4737,-37.27986,28.964273406500002,,0.005758202879100001,-15.7293,0.11582754859032406,154070680.2284479,2409.0
251906,308199,,,74873,,,G,55.1125,-36.49902,22.271812678299998,,0.00400764200382,-15.4488,0.1158276138754085,118992612.60214798,2409.0
251911,308204,,,74970,,,G,56.1851,-35.68357,26.7359700834,,0.0050876725438400005,-15.7955,0.11582776229300573,163757047.68835843,2409.0
254334,312251,,,132167,,,G,54.9124,-35.42082,201.823312645,,0.045197902599,-19.7249,0.11621953758933015,6108857576.568465,2409.0
255490,313766,,,176559,,,G,55.4978,-35.34804000000001,25.8235347425,,0.004815302407649999,-15.0101,0.11643632439678255,79440139.84276327,2409.0
257783,316734,,,623269,,,G,54.4877,-37.42846,247.206779675,,0.055194327597199985,-19.8953,0.11689695388799724,7146937759.837033,2409.0
257788,316740,,,624458,,,G,52.3481,-37.35748,170.58961347,,0.0393571696786,-19.0398,0.11689787514730182,3250274196.073616,2409.0
257893,316863,,,638688,,,G,55.3956,-36.28014,95.3035303882,,0.0219181309591,-18.3455,0.116913218388315,1714746795.790132,2409.0
257895,316865,,,639134,,,G,52.8025,-36.23999,91.85855519559999,,0.0210426405213,-18.3656,0.11691329648529546,1746787196.5227888,2409.0
257912,316892,,,642046,,,G,51.8547,-35.99665,93.70009480270001,,0.0214273607137,-18.1387,0.11691736154553176,1417359438.125577,2409.0
257975,316976,,,647110,,,G,52.8315,-35.58318,93.59382066229999,,0.0214273607137,-18.0562,0.11692735122890414,1313650997.7029786,2409.0
258069,317113,,,652054,,,G,53.7604,-35.197,150.80900850700002,,0.034717427358699995,-18.0821,0.1169425409570852,1345364612.1024392,2409.0
258190,317268,,,656370,,,G,52.1013,-34.87321,220.73446821099998,,0.0494033647017,-19.5394,0.11695931335132476,5149439973.687747,2409.0
258269,317368,,,659931,,,G,53.4885,-34.6118,17.8364630003,,0.0034759217379600003,-14.4865,0.11697001102299773,49045594.14451113,2409.0
258283,317386,,,660587,,,G,53.484,-34.561440000000005,32.2299290098,,0.006822273411140001,-15.7113,0.11697189559977135,151537458.76705703,2409.0
258350,317473,,,663632,,,G,54.678,-34.34261,234.07616108599998,,0.0523372761686,-20.0968,0.11698180261679934,8604388279.041761,2409.0
258830,318116,,,681430,,,G,53.6033,-33.07436,202.43340520400002,,0.0456023628012,-19.4914,0.1170532818089139,4926744041.323162,2409.0
300204,380934,,,ESO358-044,,,G,54.5571,-37.29016,22.3193114976,,0.00400764200382,-15.5734,0.12078646169427674,133462728.72040832,2409.0
