,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
177871,220447,,,,20420528+5730279,,G,310.522034,57.507763,36.5886864223,,0.007483,-17.7687,0.09657370275564424,1008045186.0989963,257.0
177875,220451,,,,20425361+5721521,,G,310.723389,57.364487,20.135217115899998,,0.003216,-16.2488,0.09657417797198746,248610805.1098805,257.0
187238,232460,,,,20275557+5653124,,G,306.981567,56.886787,161.519019913,,0.036279,-20.5781,0.10067034304216922,13404172247.218828,257.0
187239,232461,,,,20274197+5646443,,G,306.924896,56.77898,157.531783263,,0.035399,-20.0648,0.100670651793295,8354491086.430052,257.0
187241,232463,,,,20282827+5441303,,G,307.117828,54.691776,136.284214186,,0.030718,-18.7702,0.1006708636318133,2535595661.463193,257.0
187242,232464,,,,20284962+5815565,,G,307.206757,58.26572,192.324496949,,0.043026,-19.3642,0.1006710255771884,4382076954.288568,257.0
187243,232465,,,,20290646+5909135,,G,307.276947,59.15377,83.9699082384,,0.018504,-17.8366,0.10067106523498216,1073099518.4984133,257.0
187244,232466,,,,20294495+5706072,,G,307.437317,57.102013,149.311029402,,0.033567,-19.7235,0.10067129070487052,6100985600.850528,257.0
187245,232467,,,,20295687+5647162,,G,307.486969,56.787834,117.66492518,,0.026669,-18.2612,0.10067134934143944,1586645849.5274787,257.0
187247,232469,,,,20303840+5504332,,G,307.660034,55.07589,180.602204639,,0.040478,-19.2776,0.10067156579962223,4046131562.30201,257.0
191670,237897,,,,20240084+5626597,,G,306.00351,56.449936,92.43833820030001,,0.020457,-18.9823,0.1024918263685192,3082620058.346675,257.0
191671,237898,,,,20240604+5722367,,G,306.025208,57.376881,136.692989865,,0.030711,-18.9237,0.10249193430507347,2920653256.0571127,257.0
191672,237899,,,,20260423+5635484,,G,306.5176390000001,56.596783,136.805300483,,0.030755,-19.6015,0.10249213581133687,5452554309.382951,257.0
191673,237900,,,,20264144+5643265,,G,306.672699,56.724041,200.640154287,,0.044844,-19.6881,0.10249235404842072,5905273274.7918215,257.0
191674,237901,,,,20262929+5651015,,G,306.62207,56.850441,182.521003968,,0.04089,-19.3426,0.10249251280383652,4295759903.537578,257.0
191675,237902,,,,20264731+5718304,,G,306.697144,57.308472,149.157663011,,0.033536,-19.7302,0.10249273966938516,6138750747.180654,257.0
191676,237903,,,,20264597+5720335,,G,306.691559,57.34264399999999,195.554783633,,0.043737,-19.4693,0.10249291807501286,4827474628.953878,257.0
191677,237904,,,,20264022+5758325,,G,306.667603,57.975708,194.69427540400002,,0.043542,-21.1378,0.10249374756003758,22445020169.360416,257.0
197426,245301,,,,20170293+5704134,,G,304.262238,57.070389,167.847519165,,0.03768,-20.7276,0.10503564079391987,15382963161.051643,257.0
197427,245302,,,,20171114+5812094,,G,304.296448,58.202629,57.3609739555,,0.012341,-19.3691,0.105035803471817,4401898254.01001,257.0
213672,265155,,,,20321858+5812001,,G,308.077454,58.20004300000001,202.63067788799998,,0.045271,-21.3065,0.1112941482739152,26218026615.10449,257.0
213673,265156,,,,20323342+5816500,,G,308.139282,58.280579,202.86925633400003,,0.045321,-19.5311,0.11129433712894234,5110224737.964444,257.0
213674,265157,,,,20322972+5727181,,G,308.12384,57.455029,95.4541743315,,0.021362,-18.441,0.11129440632614684,1872405895.9867961,257.0
213675,265158,,,,20314952+5611599,,G,307.95636,56.199986,166.8992409,,0.037464,-20.4853,0.11129486111367863,12306087536.044195,257.0
213676,265159,,,,20321898+5540141,,G,308.079102,55.670593,183.464877997,,0.041099,-19.4888,0.1112950427524476,4914960139.060019,257.0
213678,265161,,,,20340460+5839220,,G,308.519196,58.65612,190.51403610900002,,0.042621,-18.4936,0.11129519232035244,1965350438.6260073,257.0
213679,265162,,,,20335631+5705170,,G,308.48465,57.088074,190.322077756,,0.042588,-20.3864,0.11129560751194416,11234661715.406542,257.0
213680,265163,,,,20340933+5612080,,G,308.538879,56.202225,202.988552178,,0.045354000000000005,-20.8724,0.11129625711573378,17577617106.664074,257.0
213682,265165,,,,20345552+5645398,,G,308.731354,56.76106600000001,36.3152497828,,0.007434,-17.2144,0.11129640513786268,605006443.4393588,257.0
213683,265166,,,,20342637+5726258,,G,308.609894,57.440502,23.256501781,,0.004115,-16.4857,0.1112964165658184,309228846.20162106,257.0
213684,265167,,,,20351018+5824257,,G,308.79245,58.407139,149.59071719,,0.033605,-19.8855,0.11129667831693912,7082718805.467469,257.0
213685,265168,,,,20362653+5816405,,G,309.110565,58.27792,145.181828375,,0.032607,-20.2326,0.11129703867027747,9750794417.171782,257.0
213687,265170,,,,20365827+5612117,,G,309.242798,56.203259,207.690482487,,0.046373,-20.1171,0.11129771222348632,8766777816.106045,257.0
213689,265172,,,,20382253+5617274,,G,309.5939029999999,56.29097,197.32229634200002,,0.044116,-20.4039,0.11129840466219618,11417210283.12643,257.0
213691,265174,,,,20403533+5735411,,G,310.147217,57.594757,107.61524408,,0.024885,-19.5914,0.11129866950279386,5402067419.289218,257.0
214479,266129,,,,20230035+5754041,,G,305.751465,57.901146,105.50711615200001,,0.024154,-18.6594,0.11158089245107572,2289602022.256865,257.0
214480,266130,,,,20230710+5924491,,G,305.779602,59.413651,203.03443637,,0.045357,-20.6658,0.11158142949344456,14531819672.511957,257.0
214481,266131,,,,20225263+5932210,,G,305.7192990000001,59.539185,205.954012165,,0.045993,-20.1899,0.1115817759498138,9374756582.504148,257.0
234671,287444,64616.0,UGC11557,UGC11557,,,G,306.003,60.19479000000001,27.8953284994,,0.005375582687790001,-19.9277,0.11380642475964847,7363427243.4509325,257.0
251536,307750,,,64526,,,G,305.147,56.24989,154.376403824,,0.034717427358699995,-20.1029,0.11570191600386588,8652866434.410528,257.0
255307,313555,,,166668,,,G,304.237,57.06103,185.39910105099997,,0.0415254207627,-18.4105,0.11640837335863627,1820539054.8111312,257.0
255308,313557,,,166686,,,G,309.025,58.38067,177.20955512,,0.0397105998553,-18.0424,0.11640842129317472,1297059801.8597078,257.0
255381,313642,,,167552,,,G,309.415,57.3065,174.775471315,,0.039181609590800005,-17.8724,0.1164152085100739,1109072661.1910398,257.0
278757,342176,,,2564451,,,G,306.713,57.39103000000001,175.539616617,,0.0393571696786,-19.5319,0.11911115089086224,5113991478.249571,257.0
278844,342264,,,2577844,,,G,304.825,58.36775,178.77564118,,0.0400673900337,-19.7015,0.11911722286154755,5978606913.524932,257.0
317861,403810,,,,20264740+5830114,,G,306.69751,58.503193,233.29664202700002,,0.0523267,-21.6385,0.12249589928546956,35595901800.60837,257.0
322435,418528,,,167570,20384611+5743425,,G,309.692139,57.72849300000001,243.13534386,,0.054448,-21.0662,0.12972805253427316,21012610001.73464,257.0
323182,422532,,,2MFGC15582,20314672+5611457,,G,307.944672,56.19603299999999,233.265613283,,0.052320000000000005,-20.1443,0.1317515503127198,8989178409.141394,257.0
323448,423534,,,,20265623+5713288,,G,306.7343140000001,57.224674,225.439025155,,0.050628,-20.2121,0.13221167759299915,9568414929.182243,257.0
323449,423535,,,,20271846+5632189,,G,306.826935,56.538589,219.39681979099998,,0.049319,-19.6422,0.13221188679630827,5660828529.541706,257.0
324228,426464,,,,20143144+5705084,,G,303.631012,57.085674,216.39602290099998,,0.048668,-20.7692,0.13348585903924995,15983798648.084988,257.0
324230,426471,,,,20155544+5652381,,G,303.981018,56.877254,236.383835295,,0.052993,-21.0951,0.13348866827855335,21579431539.095,257.0
324232,426475,,,,20181353+5647239,,G,304.556396,56.789986,236.66661275599998,,0.053054,-21.0537,0.13349091482125955,20772080644.03425,257.0
324235,426480,,,,20214090+5618082,,G,305.4204410000001,56.302296,233.316556151,,0.052331,-20.9057,0.13349365581886302,18125082832.740784,257.0
324339,426894,,,,20331545+5608426,,G,308.314392,56.14518,215.77408320599997,,0.048533,-20.254,0.13367068125241552,9944890371.547928,257.0
324731,428128,,,,20282322+5838283,,G,307.096771,58.641212,240.006136036,,0.053774,-20.5301,0.13423430158043698,12824486951.065763,257.0
324732,428132,,,,20285300+5839026,,G,307.220856,58.650723,247.50443076,,0.055388,-21.1129,0.13423695485866516,21936129433.74847,257.0
325039,428987,,,,20264973+5740244,,G,306.707214,57.67347,239.64419212299998,,0.053696,-20.8418,0.1345987910407926,17089131827.974115,257.0
325222,429667,,,,20152078+5714329,,G,303.836609,57.242493,215.34570489799998,,0.04844,-20.0847,0.13489283170062702,8509028925.593838,257.0
325734,431343,,,,20253763+5606240,,G,306.40683,56.10667,239.143104077,,0.053588,-19.9263,0.13563072018545425,7353938608.344465,257.0
326051,432366,,,,20322537+5614511,,G,308.105713,56.247536,242.12754788200002,,0.054231,-20.0602,0.13608294744784524,8319170017.641193,257.0
326073,432435,,,,20313199+5819418,,G,307.883301,58.328281,233.765813602,,0.052428,-21.1939,0.13611587095313105,23635239094.942245,257.0
328105,438986,,,2579482,,,G,306.697,58.50317,235.505,,0.0528034764017,-19.75,0.13711177161966634,6251726927.756875,257.0
