,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
64169,67962,,,1359096,15481174+0904250,,G,237.04895,9.073632,155.207882377,,0.034111,-19.7486,0.03363440907870645,6243670848.211075,1290.0
64175,67971,,,1359682,15482327+0906189,,G,237.096985,9.105251,187.631307436,,0.042021,-20.3475,0.03363714075537256,10839269140.212038,1290.0
64179,67979,,,1360849,15480783+0910020,,G,237.032654,9.167245,172.884100202,,0.038391,-20.4148,0.033640819010606185,11532408034.473118,1290.0
64183,67984,,,1361565,15593134+0912460,,G,239.880615,9.212789,224.24724302099997,,0.050541,-20.2006,0.03364284594695846,9467602158.575115,1290.0
64191,67993,,,1362573,15533403+0916157,,G,238.39183,9.271049,173.056822477,,0.038542,-20.3479,0.03364620182065104,10843263210.228323,1290.0
64319,68155,,,1380918,15565052+1032103,,G,239.210541,10.536214,204.062413407,,0.04621,-20.4448,0.033708049371037316,11855503416.083069,1290.0
64343,68182,,,1383860,15571577+1044391,,G,239.31572000000003,10.744198,182.653220599,,0.040707,-20.9121,0.03371662483840444,18232238780.729824,1290.0
64448,68313,,,1396548,15571893+1138221,,G,239.328888,11.639478,189.175138875,,0.042498,-20.2183,0.033760420877931824,9623210815.955343,1290.0
71249,76432,,,3091178,15532963+1121547,,G,238.373474,11.365218,183.870784617,,0.041013,-20.0656,0.03631302001234614,8360649171.397044,1290.0
71298,76483,,,3091483,15503513+0921272,,G,237.646378,9.357558,206.58326009900003,,0.046853,-20.7795,0.03633269183359602,16136152883.939663,1290.0
71299,76484,,,3091485,15532215+0942077,,G,238.3423,9.702164,165.515905786,,0.036657,-20.3662,0.0363330993720089,11027574488.229383,1290.0
71311,76496,,,3091627,16020526+0826544,,G,240.521957,8.448453,226.173710966,,0.050954,-20.3732,0.036338090898772865,11098901572.672808,1290.0
71323,76508,,,3091746,15563423+0738181,,G,239.142639,7.638373,142.952746255,,0.031477,-20.148,0.0363419590617186,9019864220.737442,1290.0
73307,78944,,,56032,15471602+0934596,,G,236.816757,9.583224,171.688940451,,0.038085,-20.5347,0.037171203344261175,12878936443.601658,1290.0
76835,82882,,,56102,15484851+0847139,,G,237.202164,8.787198,186.47620745700002,,0.0417114808557,-20.5531,0.03925882791344934,13099056036.085192,1290.0
76843,82891,,,56204,15511040+1017599,,G,237.793335,10.299986,225.069434036,,0.05072,-21.0676,0.03926380669138342,21039722138.449425,1290.0
76850,82900,,,56370,15550068+1104261,,G,238.752869,11.073937,227.102699784,,0.051145,-21.3371,0.039270021103617096,26967457315.66328,1290.0
76861,82912,,,56553,15585358+0809540,,G,239.723267,8.165016,232.117291513,,0.052232000000000015,-21.5335,0.039278040213901175,32314690444.798813,1290.0
76881,82935,,,56930,16041900+0916028,,G,241.079193,9.267471,196.85971833099998,,0.044448,-21.2088,0.03928857601260649,23961830955.14254,1290.0
106559,124440,,,1359515,15511857+0905412,,G,237.827408,9.094779,240.915810048,,0.054116,-20.7293,0.059866350781647384,15407068022.844728,1290.0
106583,124470,,,1367520,15495902+0936341,,G,237.495941,9.609496,226.25227199900002,,0.050975,-20.461,0.05987475454684407,12033722711.826872,1290.0
106599,124490,,,1371394,16004562+0953005,,G,240.190109,9.883484,244.175969097,,0.054802,-20.4155,0.059882775429196324,11539845650.050941,1290.0
106658,124559,,,1381867,16010795+1036112,,G,240.283157,10.60313,247.07191524799998,,0.055414,-20.6241,0.059907422607737286,13984276424.802916,1290.0
106671,124576,,,1385744,15541609+1052274,,G,238.567062,10.874301,178.90314749400002,,0.039721,-19.7821,0.05991262184580135,6439319884.98203,1290.0
106716,124629,,,1394285,15551238+1128585,,G,238.80162,11.482922,115.946728672,,0.025517,-19.7393,0.059928809022924114,6190418353.703596,1290.0
151738,186699,,,,15523830+0923185,,G,238.159622,9.388483,208.347644176,,0.047204,-21.3029,0.08518090202855791,26131238875.00706,1290.0
157911,194410,,,,15550265+1056161,,G,238.761063,10.937826,199.310766754,,0.045015,-20.4967,0.0877229449473103,12435979572.670729,1290.0
158615,195299,,,,15481431+0913190,,G,237.059662,9.221965,217.11024814099997,,0.049035,-19.8094,0.08800894946013353,6603284361.811197,1290.0
158616,195301,,,,15491433+0852182,,G,237.309738,8.871731,169.567857455,,0.037681,-20.4397,0.08800972901231824,11799945460.60674,1290.0
160317,197503,,,,16042509+0934508,,G,241.104553,9.580804,183.07270297099998,,0.040925,-17.9941,0.08873871588166933,1240623490.426459,1290.0
169828,209765,,,,15572778+1045101,,G,239.365768,10.752813,184.80593567,,0.041299,-19.8326,0.09290063760702301,6745901568.862896,1290.0
174743,216221,,,,15560993+0724464,,G,239.041382,7.412903,164.45954112200002,,0.036538,-18.1133,0.09511389892764778,1384586204.0252752,1290.0
199168,247501,,,,16002776+1028278,,G,240.115692,10.474397,186.225154272,,0.041739,-17.9632,0.10578101832709716,1205813106.255552,1290.0
214557,266223,,,,15593192+1043060,,G,239.883041,10.718343,185.77330850200002,,0.041602,-20.5959,0.11160715094297376,13625736935.403193,1290.0
218350,270455,56193.0,PGC056193,PGC056193,,,G,237.756,10.03057,60.204656753900004,,0.014551957276,-17.8782,0.1122772661835442,1115013177.4652832,1290.0
238261,291996,4550266.0,SDSSJ155520.30+091146.4,SDSSJ155520.30+091146.4,,,G,238.834,9.19639,70.3293030663,,0.017215388607700003,-18.2757,0.114006955529308,1607977620.3752105,1290.0
238504,292239,4573895.0,SDSSJ155244.66+082152.3,SDSSJ155244.66+082152.3,,,G,238.186,8.36454,67.3438690881,,0.0164478382239,-16.8015,0.11401019710167434,413618542.5726618,1290.0
240355,295478,,,1396495,,,G,239.325,11.63567,184.249373553,,0.041156030578,-18.337,0.11420181335365298,1701374815.8991992,1290.0
241863,297101,,,1366838,,,G,239.502,9.56049,192.662929223,,0.0434206717103,-18.944000000000006,0.11438050536975325,2975774377.372832,1290.0
242343,297618,,,1385827,,,G,238.808,10.87983,182.356880652,,0.0406081403041,-19.2346,0.1144361663296063,3889018418.6509533,1290.0
242668,297970,,,56371,,,G,238.761,10.93723,182.356880652,,0.0406081403041,-19.9846,0.1144824829868156,7759611892.954126,1290.0
242670,297972,,,56424,,,G,239.075,9.76413,157.102137214,,0.034562027281,-19.7109,0.11448290288351623,6030592732.481408,1290.0
244045,299464,,,91487,,,G,238.564,10.96945,165.221175829,,0.0364728182364,-18.5203,0.1146590006783983,2014280739.3134074,1290.0
245120,300647,,,1351926,,,G,240.36900000000003,8.69497,241.44037802900002,,0.0542258071129,-19.104,0.11477953731607443,3448259965.5262427,1290.0
245139,300666,,,1355227,,,G,240.691,8.870289999999997,241.45430574,,0.0542258071129,-19.3342,0.1147815017079422,4262653191.661217,1290.0
245140,300667,,,1355253,,,G,237.31,8.87161,186.49446664400003,,0.0417114808557,-19.3633,0.11478166351913142,4378446021.566484,1290.0
245142,300669,,,1355361,,,G,239.022,8.8769,207.69967264,,0.0470456935228,-18.6072,0.1147818748904592,2182126884.595293,1290.0
245158,300685,,,1358565,,,G,237.242,9.04431,185.161821604,,0.0413404106702,-18.7178,0.11478324205289005,2416128343.153641,1290.0
245188,300717,,,1362083,,,G,236.805,9.24191,168.954963689,,0.037466538733300005,-17.9589,0.11478635446802556,1201046992.3271403,1290.0
245193,300723,,,1363118,,,G,236.9,9.30458,181.089770259,,0.0402469401235,-18.8595,0.11478698549686675,2752960626.1551385,1290.0
245233,300767,,,1367541,,,G,236.451,9.6117,245.960653489,,0.055194327597199985,-18.9343,0.11479111397964065,2949307124.9933553,1290.0
245261,300797,,,1370766,,,G,237.097,9.83786,181.80074819400002,,0.0404271202136,-18.468,0.114794135816545,1919552523.7613754,1290.0
245289,300826,,,1373974,,,G,237.627,10.05916,176.627023786,,0.039181609590800005,-18.8053,0.11479687754995987,2618906538.873691,1290.0
245330,300870,,,1379880,,,G,239.853,10.46154,68.9591295702,,0.016846628423299998,-16.463,0.1148013974814354,302830769.4265788,1290.0
245373,300913,,,1382981,,,G,240.574,10.68007,206.914008837,,0.0468367434184,-18.7489,0.11480523740553784,2486337040.657536,1290.0
245381,300921,,,1383517,,,G,239.883,10.71854,156.72681097,,0.034407257203599995,-19.3257,0.11480612352977056,4229412066.5570188,1290.0
245400,300940,,,1386224,,,G,238.6,10.90853,187.106209994,,0.041897960949,-19.5304,0.11480790156716073,5106931116.171798,1290.0
245419,300960,,,1388207,,,G,238.234,11.0533,160.11996271799998,,0.035187827593900003,-18.5722,0.11480976743194628,2112905141.9059546,1290.0
245455,300997,,,1394101,,,G,238.961,11.46948,188.42596743,,0.0422736511368,-18.6057,0.1148132146837033,2179114246.429897,1290.0
248951,304768,,,3091484,,,G,238.16,9.38856,202.282018078,,0.0458058529029,-20.1298,0.11517596573297405,8869926069.119127,1290.0
251339,307517,,,56815,,,G,240.692,8.87527,240.335632065,,0.0539861969931,-20.4641,0.11563010465214145,12068130560.6483,1290.0
269915,332364,,,1372988,,,G,239.499,9.98718,180.183049408,,0.0400673900337,-17.7486,0.11844345392856488,989555142.3297664,1290.0
270026,332490,,,1384292,,,G,239.547,10.77513,158.771306326,,0.0348736674368,-18.0839,0.11845265784029475,1347596889.8749228,1290.0
270041,332508,,,1385663,,,G,239.126,10.86987,249.49099941400002,,0.055931847965900006,-18.7853,0.11845452361454192,2571106107.5008388,1290.0
270083,332557,,,1389419,,,G,238.838,11.14419,200.067075035,,0.045197902599,-18.5859,0.11845858085326046,2139735046.499092,1290.0
270153,332630,,,1395828,,,G,239.46,11.58703,168.655370374,,0.0372989586495,-17.465,0.11846320858013347,762079010.0254115,1290.0
270160,332637,,,1396526,,,G,239.36,11.63783,180.169382238,,0.0400673900337,-18.9584,0.11846369410737195,3015504632.6218863,1290.0
291523,360890,,,SDSSJ155706.07+111030.1,,,G,239.275,11.17511,249.509614529,,0.055931847965900006,-18.9054,0.12011135431315782,2871838411.523877,1290.0
291542,360910,,,SDSSJ155846.81+103456.5,,,G,239.695,10.58242,210.743046619,,0.0476775838388,-18.0688,0.12011245206425808,1328984757.7272859,1290.0
291546,360914,,,SDSSJ155906.11+111935.1,,,G,239.775,11.32644,243.804279947,,0.054707967354,-18.8552,0.12011272258923204,2742079235.070054,1290.0
291561,360930,,,SDSSJ160026.03+104835.7,,,G,240.109,10.81,206.85428781299998,,0.0468367434184,-17.9083,0.1201137062011564,1146357297.6069365,1290.0
291564,360933,,,SDSSJ160059.63+105357.3,,,G,240.249,10.89926,207.83752806400003,,0.0470456935228,-18.0786,0.1201138756879052,1341034651.8228266,1290.0
296065,369959,,,SDSSJ155411.87+111147.3,,,G,238.549,11.19648,160.178810048,,0.035187827593900003,-18.153,0.12030979972367845,1436150652.9074814,1290.0
296777,374173,,,SDSSJ160437.09+095704.3,,,G,241.155,9.95118,155.61466521100002,,0.034253117126599994,-15.4803,0.1203220083382901,122495461.9978058,1290.0
296998,377113,,,SDSSJ155518.73+075026.9,,,G,238.828,7.8408,225.13410947900002,,0.05073728536859999,-19.0422,0.12034709462978195,3257466814.315881,1290.0
297513,377679,,,SDSSJ155210.90+091811.7,,,G,238.046,9.3033,163.50775912,,0.0361473180737,-18.4777,0.1204052932885096,1936778698.9099429,1290.0
298255,378585,,,SDSSJ154713.97+091638.2,,,G,236.808,9.27727,248.239370287,,0.0556848878424,-19.6544,0.12047264554840326,5724795796.480719,1290.0
298269,378599,,,SDSSJ155402.73+103724.6,,,G,238.511,10.62347,185.782436063,,0.0415254207627,-18.865,0.12047385298133075,2766941645.4115014,1290.0
298274,378604,,,SDSSJ155529.70+073550.9,,,G,238.874,7.59749,200.01664894799998,,0.045197902599,-18.7953,0.120474250937095,2594896259.404608,1290.0
298276,378607,,,SDSSJ155744.04+111754.4,,,G,239.43400000000003,11.2984,180.85736979900003,,0.0402469401235,-18.9367,0.12047458036680644,2955833725.1967764,1290.0
298296,378627,,,SDSSJ160636.88+093759.7,,,G,241.654,9.63326,153.21090262299998,,0.0337951068976,-18.5564,0.1204761017075482,2082380076.787375,1290.0
298673,379067,,,SDSSJ154958.62+093701.8,,,G,237.49400000000003,9.61721,183.195822465,,0.0407902103951,-18.3346,0.12051314180896912,1697618111.6147509,1290.0
299182,379703,,,SDSSJ155255.19+101903.2,,,G,238.23,10.31756,165.012614516,,0.0364728182364,-18.4476,0.12057994182486713,1883822587.9721446,1290.0
299268,379813,,,SDSSJ155829.67+094425.9,,,G,239.624,9.74054,180.160270824,,0.0400673900337,-18.1083,0.12058783710598316,1378224608.2769547,1290.0
299326,379885,,,SDSSJ155702.44+110048.6,,,G,239.26,11.01349,209.68995498400002,,0.0474661137331,-19.7779,0.12059472633006835,6414458504.437468,1290.0
308078,390808,,,SDSSJ154838.65+094901.3,,,G,237.161,9.81703,227.259868122,,0.0511894155947,-18.8526,0.12171159057997732,2735520665.4685397,1290.0
308086,390816,,,SDSSJ154933.09+092846.5,,,G,237.388,9.4796,182.511885783,,0.0406081403041,-18.4465,0.12171209122492155,1881914983.2722626,1290.0
308088,390818,,,SDSSJ154940.95+085022.3,,,G,237.421,8.83951,249.37465728700002,,0.055931847965900006,-19.1943,0.12171225706752085,3747313261.323601,1290.0
308094,390826,,,SDSSJ155119.01+092944.9,,,G,237.829,9.49582,203.043613287,,0.0460103930052,-18.6679,0.12171273636125958,2307597182.355471,1290.0
308095,390827,,,SDSSJ155121.59+094539.4,,,G,237.84,9.76093,185.87371312099998,,0.0415254207627,-18.0661,0.12171278535364095,1325683955.101643,1290.0
308098,390832,,,SDSSJ155156.48+094117.8,,,G,237.985,9.68834,178.13363403099999,,0.0395333597667,-18.1137,0.12171317003508887,1385096398.409329,1290.0
308103,390837,,,SDSSJ155244.66+085520.5,,,G,238.186,8.92235,156.27014997,,0.034407257203599995,-17.9594,0.12171347039968534,1201600222.2833655,1290.0
308107,390842,,,SDSSJ155322.66+085434.8,,,G,238.344,8.90966,201.511430258,,0.0456023628012,-18.3515,0.12171395711996062,1724249068.3416462,1290.0
308113,390851,,,SDSSJ155354.00+092124.0,,,G,238.475,9.35664,201.525189138,,0.0456023628012,-19.4116,0.12171471761903968,4577622762.272748,1290.0
308114,390852,,,SDSSJ155402.19+092435.6,,,G,238.509,9.40985,164.722465432,,0.0364728182364,-17.8538,0.1217147579100864,1090234698.3923721,1290.0
308116,390856,,,SDSSJ155520.60+083652.4,,,G,238.836,8.61462,189.84223240900002,,0.042652701326400005,-18.072,0.1217150139216846,1332907464.231334,1290.0
308122,390863,,,SDSSJ155616.29+085917.2,,,G,239.068,8.98815,199.98456003200002,,0.045197902599,-18.275,0.12171551768606124,1606941253.012882,1290.0
308124,390865,,,SDSSJ155625.60+090142.7,,,G,239.107,9.02857,191.98152783700002,,0.0432274716137,-18.2263,0.12171561640972545,1536455548.095218,1290.0
308126,390867,,,SDSSJ155631.03+083354.2,,,G,239.129,8.56508,206.744036511,,0.0468367434184,-18.1272,0.12171569958034775,1402426146.3566422,1290.0
308128,390869,,,SDSSJ155645.24+085748.4,,,G,239.189,8.96344,204.865748396,,0.0464217832109,-18.2573,0.12171580818642652,1580956789.443227,1290.0
308129,390871,,,SDSSJ155653.88+090901.5,,,G,239.225,9.15048,203.24551206599997,,0.0460103930052,-18.4401,0.12171595851367947,1870854444.4929926,1290.0
309695,392811,,,SDSSJ154817.38+092354.6,,,G,237.072,9.39854,182.475413305,,0.0406081403041,-19.006,0.12181329433159148,3150648832.972409,1290.0
309698,392815,,,SDSSJ154956.58+095427.8,,,G,237.486,9.90778,185.19832498,,0.0413404106702,-17.7082,0.12181349556269838,953410652.4783467,1290.0
309703,392821,,,SDSSJ155255.65+080359.7,,,G,238.232,8.06664,184.431842183,,0.041156030578,-17.7992,0.12181386209529747,1036764218.2049732,1290.0
309704,392822,,,SDSSJ155314.79+080437.1,,,G,238.312,8.077,185.093378903,,0.0413404106702,-18.277,0.12181392159140453,1609904076.2157102,1290.0
312438,397340,,,SDSSJ160127.95+090654.6,,,G,240.366,9.11523,156.744897939,,0.034562027281,-17.886,0.12200535043233353,1123052347.5410829,1290.0
317670,403497,,,SDSSJ154937.56+103412.9,,,G,237.406,10.57026,158.671764296,,0.0348736674368,-17.5725,0.12224615024296186,841395141.6451964,1290.0
317671,403498,,,SDSSJ154943.99+101657.3,,,G,237.433,10.28258,181.130783877,,0.0402469401235,-18.2,0.12224620566577295,1499684835.502374,1290.0
317684,403513,,,SDSSJ155108.20+082301.5,,,G,237.784,8.38374,186.46251313599998,,0.0417114808557,-17.793,0.12224694674101888,1030860740.0626287,1290.0
317701,403530,,,SDSSJ155148.64+105647.9,,,G,237.953,10.94665,175.926308392,,0.0390066795033,-17.4967,0.12224773952846499,784657264.7182231,1290.0
317711,403542,,,SDSSJ155221.99+100245.9,,,G,238.092,10.0461,183.195822465,,0.0407902103951,-18.3646,0.12224849756409804,1745179086.7346525,1290.0
317727,403559,,,SDSSJ155314.05+101238.2,,,G,238.308,10.21061,181.11255553700002,,0.0402469401235,-17.8097,0.12224927547836607,1046839255.7097324,1290.0
317738,403570,,,SDSSJ155348.09+100018.0,,,G,238.45,10.00506,179.659183484,,0.0398886799443,-18.0422,0.1222498400578586,1296820896.619214,1290.0
317747,403581,,,SDSSJ155434.85+110228.4,,,G,238.645,11.04121,165.24838050600002,,0.0364728182364,-18.2307,0.1222505237264222,1542694744.4514618,1290.0
317753,403587,,,SDSSJ155450.09+112134.3,,,G,238.709,11.35952,163.476038056,,0.035985617992800006,-17.6673,0.1222507565231714,918163448.947358,1290.0
317755,403589,,,SDSSJ155458.53+075717.7,,,G,238.74400000000003,7.9549,201.653608188,,0.0456023628012,-18.443,0.12225087981996408,1875858173.7992878,1290.0
317756,403590,,,SDSSJ155503.32+073125.9,,,G,238.764,7.523860000000001,182.91767041,,0.0407902103951,-18.4913,0.12225095229835613,1961191489.6022398,1290.0
317759,403593,,,SDSSJ155539.57+113809.4,,,G,238.915,11.63593,186.352960689,,0.0417114808557,-18.4817,0.1222511280538738,1943927215.2951267,1290.0
