,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
20727,21344,15375.0,PGC015375,PGC015375,04311387+0830400,,G,67.807808,8.511121000000001,64.0196554428,,0.019775,-20.0436,0.013373394725055023,8192944256.5317545,1324.0
21246,21877,,,15556,04344429+0808402,,G,68.684563,8.1445,116.26797874,,0.030264,-20.4133,0.013696317987470345,11516486424.768044,1324.0
23464,24159,15389.0,UGC03075,UGC03075,04312633+0809380,,G,67.859718,8.16056,59.9026537708,,0.030911,-18.5862,0.015106952752871355,2140326358.8306746,1324.0
30882,31895,,,165397,04280484+0709096,,G,67.02018699999999,7.152684,203.73195648900003,,0.032774,-21.1713,0.01976773340994005,23148347856.420742,1324.0
38969,40454,15222.0,PGC015222,PGC015222,04285139+0745155,,G,67.214157,7.754314999999999,105.560467988,,0.023029,-20.6055,0.02449193304437703,13746748904.492607,1324.0
41774,43268,89743.0,PGC089743,PGC089743,04305131+0721423,,G,67.713806,7.361772,88.7226387707,,0.01975,-20.0442,0.02524982831980096,8197473096.096156,1324.0
47884,49494,15386.0,UGC03074,UGC03074,04312298+0638210,,G,67.845764,6.6391740000000015,83.74041891729999,,0.018935,-20.2187,0.02684943067433749,9626756790.991413,1324.0
74638,80492,,,15074,04253775+0718528,,G,66.407318,7.314682,168.056269725,,0.037599,-20.9453,0.03804490061077753,18798361629.767757,1324.0
115680,136059,,,UGC03093,04350503+0759192,,G,68.770981,7.988669,119.527045449,,0.0261450130725,-19.6573,0.06441532978057862,5740107157.866322,1324.0
170510,210598,,,,04373883+0637321,,G,69.411804,6.6256020000000015,202.204033547,,0.045332,-20.0409,0.09317164237485392,8172595421.259936,1324.0
185016,229570,,,,04254489+0606276,,G,66.43705,6.107689,242.74519312599998,,0.054288,-20.9228,0.09961239578317102,18412806958.448647,1324.0
185017,229571,,,,04254482+0556016,,G,66.43678299999999,5.9338,223.346764524,,0.049973,-20.2959,0.0996127777701418,10336178482.443712,1324.0
185023,229577,,,,04281508+0516447,,G,67.062851,5.2790940000000015,222.515773011,,0.049808,-21.1918,0.0996148246870525,23589568671.059837,1324.0
185032,229593,,,,04302312+0544442,,G,67.59635899999999,5.74563,230.32615121400002,,0.051491,-20.6717,0.09962457487707814,14611001993.208841,1324.0
185142,229744,,,,04331060+0535452,,G,68.29418199999999,5.595889,230.03466223599997,,0.051433000000000006,-20.393,0.09968304546151538,11303163247.387024,1324.0
188464,233981,,,,04283057+0554351,,G,67.12738,5.909753,246.35582977200002,,0.055112,-20.1878,0.1011655167238721,9356641719.980465,1324.0
188465,233982,,,,04282334+0748590,,G,67.09728199999999,7.816405,219.2123595,,0.049043,-20.7243,0.10116608349608476,15336278975.443226,1324.0
188471,233990,,,,04284574+0844565,,G,67.190605,8.749031,200.131254834,,0.044833,-20.3006,0.1011684722239459,10381019336.635706,1324.0
188472,233991,,,,04284803+0634345,,G,67.200142,6.576257000000001,218.354755918,,0.048879,-20.1568,0.10116880827754407,9093268189.364056,1324.0
188473,233992,,,,04292713+0553037,,G,67.363075,5.884373,188.33461711200002,,0.042237,-19.1897,0.10116894617890423,3731470392.128182,1324.0
188474,233995,,,,04293419+0803287,,G,67.392494,8.057986999999999,188.37572443099998,,0.042219,-20.2501,0.10117007530964617,9909232080.901691,1324.0
188476,233999,,,,04295823+0626236,,G,67.49263,6.439908,221.27890933,,0.049518,-20.0357,0.10117195722355052,8133547363.348601,1324.0
188477,234000,,,,04295373+0626006,,G,67.473907,6.433518,248.020732168,,0.055488,-19.8884,0.10117221967474266,7101662025.641271,1324.0
197873,245914,,,,04310369+0551145,,G,67.765404,5.854030000000002,132.585271539,,0.02949,-18.6485,0.10525505929807208,2266731082.9305444,1324.0
201483,250305,,,,04335243+0814326,,G,68.468498,8.242396000000001,233.71949558,,0.05219,-20.2505,0.10667238891300257,9912883449.478924,1324.0
201499,250324,,,,04392661+0729548,,G,69.86090899999999,7.498558999999998,157.93887127,,0.035314,-20.8774,0.10667815957422468,17658751700.82239,1324.0
202498,251557,,,,04333300+0817151,,G,68.387505,8.287552,196.699434583,,0.044081,-20.494,0.10705467470302243,12405092300.422314,1324.0
203461,252719,,,,04224975+0636010,,G,65.707298,6.600304,246.453468759,,0.055092,-20.2397,0.10739951257508586,9814767135.120146,1324.0
203478,252745,,,,04240117+0632363,,G,66.004875,6.5434269999999986,151.932970641,,0.033844,-18.9793,0.10740660269683948,3074114221.014422,1324.0
203479,252746,,,,04240955+0633583,,G,66.039825,6.566206,134.761895493,,0.029911,-19.4858,0.1074067838344147,4901398347.257549,1324.0
203487,252756,,,,04254166+0701428,,G,66.423615,7.028574000000001,204.062413407,,0.045731,-20.9668,0.10741158138631288,19174321278.98604,1324.0
203491,252764,,,,04255926+0830490,,G,66.496925,8.513622,160.092802787,,0.035766,-20.3729,0.1074154035995087,11095835256.482443,1324.0
203492,252765,,,,04263329+0706080,,G,66.63874100000001,7.102229,218.54377822400002,,0.048908,-20.9017,0.10741607097238183,18058430413.55904,1324.0
203498,252772,,,,04274742+0900300,,G,66.947624,9.008358,240.76263322900002,,0.053845,-21.0539,0.10741896185742547,20775907355.135803,1324.0
203502,252776,,,,04275146+0623016,,G,66.964455,6.383799,110.290362108,,0.023837,-19.0987,0.10741973399328296,3431468369.367693,1324.0
203503,252777,,,,04280520+0605206,,G,67.02170600000001,6.089072,111.043033656,,0.023996,-19.2195,0.1074198757320171,3835305824.568594,1324.0
203506,252781,,,,04314389+0645038,,G,67.932877,6.7510759999999985,152.885724898,,0.034108,-20.5958,0.10742146423072599,13624482016.445284,1324.0
203507,252782,,,,04315883+0908508,,G,67.99514,9.147465,161.24730909,,0.036056,-20.1945,0.1074218121580604,9414559401.947266,1324.0
203511,252786,,,,04321382+0617530,,G,68.057602,6.298068,211.359424731,,0.047356,-20.5341,0.10742336836394528,12871821246.487774,1324.0
203512,252787,,,,04324973+0654150,,G,68.207237,6.9041869999999985,231.946003522,,0.051825,-20.4039,0.10742379030185767,11417210283.12643,1324.0
203513,252788,,,,04330343+0657111,,G,68.264313,6.953084,218.949521575,,0.049004,-19.8747,0.10742404946220292,7012615059.330022,1324.0
203527,252803,,,,04344667+0722541,,G,68.694466,7.381722,170.099129027,,0.038086,-20.1675,0.1074288159825911,9183325964.835829,1324.0
203528,252805,,,,04354822+0609037,,G,68.95092,6.1510370000000005,198.971631739,,0.04462,-20.258,0.1074294296413536,9981596274.917244,1324.0
203529,252806,,,,04355975+0712467,,G,68.99897,7.212984,157.94339477100002,,0.035298,-20.1055,0.10742975018601618,8673612184.014677,1324.0
203530,252807,,,,04354736+0751437,,G,68.947372,7.862147999999999,134.01224274,,0.029869,-19.8847,0.10743001174434257,7077501987.573607,1324.0
203536,252818,,,,04360470+0808526,,G,69.0196,8.147946000000001,119.37964126600001,,0.026112,-19.1967,0.1074348461730083,3755605790.5371327,1324.0
203537,252819,,,,04360646+0630046,,G,69.026924,6.501282,131.123097858,,0.029227,-19.4354,0.10743501909433137,4679074930.278233,1324.0
203538,252820,,,,04364049+0734152,,G,69.16870899999999,7.57091,183.00430531799998,,0.041019,-20.5003,0.10743548020858797,12477282266.667456,1324.0
203545,252828,,,,04371801+0745289,,G,69.32504300000001,7.758054,177.96063315700005,,0.039878,-20.3906,0.10743852761578206,11278205406.585295,1324.0
203546,252829,,,,04371801+0736049,,G,69.32505,7.601388,222.94509232400003,,0.049867,-21.184,0.10743939315858554,23420706947.93826,1324.0
203547,252830,,,,04372621+0721140,,G,69.359245,7.35389,239.068875238,,0.053575,-19.7436,0.10743962284142568,6214983786.46915,1324.0
203548,252831,,,,04372736+0637110,,G,69.364021,6.619723,165.43881988,,0.037024,-19.0812,0.1074397476281975,3376602984.5258474,1324.0
203551,252836,,,,04401697+0714468,,G,70.07073199999999,7.246334,178.757426412,,0.040064,-20.6393,0.1074413898865801,14181429163.599482,1324.0
208410,258711,,,,04310893+0839363,,G,67.787247,8.660109,180.615873679,,0.040466,-20.4118,0.10924302501451534,11500586796.391962,1324.0
215295,267122,,,,04303598+0752057,,G,67.64993299999999,7.868275,112.89657438299999,,0.024439,-19.3194,0.11189249144693353,4204941904.8826756,1324.0
216735,268800,15319.0,PGC015319,PGC015319,,,G,67.5447,6.94172,61.7720858361,,0.0138507669254,-19.434,0.11214856625237304,4673045396.315109,1324.0
231150,283777,15355.0,UGC03066,UGC03066,,,G,67.742,5.5423300000000015,64.7823914951,,0.0147262573631,-20.8473,0.11302688672199585,17175919658.824903,1324.0
250538,306581,,,15598,,,G,68.9211,8.25305,124.789195678,,0.0275996837998,-20.8809,0.11543412862872597,17715768641.695747,1324.0
300247,380981,,,UGC03088,,,G,68.3443,7.70648,122.619734569,,0.0269841734921,-17.4428,0.1208029137160064,746655038.3214331,1324.0
