,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
236922,289788,4010575.0,SDSSJ101924.52+425415.1,SDSSJ101924.52+425415.1,,,G,154.852,42.90416,60.3184633025,,0.0144314172157,-15.6823,0.11398625189460325,147543472.31220907,507.0
237157,290023,4015557.0,SDSSJ101506.01+430151.7,SDSSJ101506.01+430151.7,,,G,153.775,43.0309,60.72557786260001,,0.014507437253700003,-15.9369,0.11398871048347615,186534857.6235452,507.0
237284,290150,4017546.0,SDSSJ102301.64+434235.0,SDSSJ102301.64+434235.0,,,G,155.757,43.70979000000001,42.9852056987,,0.00971565485783,-11.0466,0.11398963319383035,2063668.8083217759,507.0
237285,290151,4017551.0,SDSSJ102448.93+440439.2,SDSSJ102448.93+440439.2,,,G,156.204,44.07751,81.57881375310001,,0.0175627287814,-16.3879,0.11398964363738995,282592089.0890899,507.0
240176,295281,,,2200775,,,G,156.143,42.53195,155.230480021,,0.0348736674368,-18.2649,0.11417653367486902,1592062085.9611506,507.0
241475,296690,,,2187308,,,G,153.92600000000004,41.81425,119.817408205,,0.0269841734921,-17.7726,0.11432820753830587,1011672628.461532,507.0
242318,297590,,,2171839,,,G,154.416,40.84783,245.412133307,,0.0549507274754,-19.5895,0.11443325217290615,5392622258.915728,507.0
243732,299137,,,30514,,,G,156.125,41.01596,196.882616664,,0.0442018721009,-20.281,0.11461356660506496,10195299775.626066,507.0
243734,299140,,,30695,,,G,156.708,41.58319,197.606288159,,0.0443994821997,-19.279,0.1146138393007301,4051352202.292635,507.0
244163,299587,,,213692,,,G,155.73,41.82399,194.744617922,,0.0438098019049,-18.3873,0.11467291428379707,1782050471.3837988,507.0
247848,303564,,,2159506,,,G,154.94799999999995,40.03169000000001,237.491904534,,0.0532734566367,-18.9482,0.11504977291049236,2987307986.8208146,507.0
247865,303581,,,2166478,,,G,156.31,40.48645,201.217921486,,0.045197902599,-19.4483,0.1150512941030591,4735000181.647368,507.0
247941,303665,,,2182149,,,G,155.144,41.50657,191.73004055599998,,0.0432274716137,-18.5935,0.11505848899034865,2154765433.363468,507.0
247962,303688,,,2191070,,,G,156.153,42.0254,188.45794066099998,,0.0424628612314,-18.9661,0.11506057702201937,3036966490.535595,507.0
247976,303703,,,2195588,,,G,155.96,42.27207,202.396704642,,0.0456023628012,-18.661,0.115061989559741,2292978591.824814,507.0
249678,305572,,,2195936,,,G,154.691,42.29055,199.14577768200002,,0.0447968023984,-18.7959,0.11525723035539792,2596330648.371166,507.0
249800,305706,,,2193469,,,G,157.097,42.15979,115.166056398,,0.0256771328386,-17.2666,0.11526750459952732,634804504.7958361,507.0
275989,339081,,,2146912,,,G,154.659,39.28206,243.02851233299998,,0.0544662572331,-18.6983,0.11889196767958014,2373121642.264481,507.0
276147,339267,,,2162512,,,G,153.984,40.21983,197.794103003,,0.0443994821997,-18.5311,0.11890312398436033,2034417111.3235102,507.0
276152,339273,,,2162758,,,G,154.371,40.23433,247.66721990099998,,0.0554389777195,-18.5893,0.11890344985456525,2146446162.9467359,507.0
276165,339293,,,2164285,,,G,154.487,40.33571,245.37959680400002,,0.0549507274754,-19.0792,0.11890514865132955,3370388777.2217784,507.0
276168,339296,,,2164351,,,G,154.314,40.34032,247.671871136,,0.0554389777195,-18.6594,0.1189053145074742,2289602022.256865,507.0
276325,339484,,,2180447,,,G,155.834,41.39455,229.993023056,,0.051645535822800015,-18.4086,0.1189168292179184,1817355961.7461507,507.0
276332,339492,,,2181371,,,G,156.505,41.45694,192.768124934,,0.0434206717103,-18.3852,0.11891728221805058,1778607011.3840566,507.0
276337,339498,,,2181613,,,G,157.105,41.47148,240.94830300700002,,0.0539861969931,-19.2096,0.1189177709774974,3800493551.688407,507.0
276359,339524,,,2183540,,,G,156.067,41.59199,190.86141868099998,,0.0430349015175,-18.0136,0.11891948445192535,1263106587.1285462,507.0
276367,339534,,,2184163,,,G,156.012,41.62975,202.49304451,,0.0456023628012,-18.7521,0.11892015199422767,2493675853.555075,507.0
276371,339538,,,2184294,,,G,156.208,41.6372,191.80777087400003,,0.0432274716137,-18.3443,0.11892033762259767,1712852634.5382185,507.0
276375,339542,,,2184670,,,G,155.996,41.65791,194.75377119200002,,0.0438098019049,-18.1674,0.1189207487648802,1455325034.0198426,507.0
276382,339549,,,2185362,,,G,156.19299999999996,41.6986,206.81294313400002,,0.0466288433144,-18.2779,0.11892126857782966,1611239128.2777722,507.0
276388,339555,,,2185707,,,G,156.059,41.71882,191.821488185,,0.0432274716137,-17.6845,0.11892154475423188,932824620.2539908,507.0
276398,339566,,,2187341,,,G,156.865,41.81598,232.186735121,,0.0521058560529,-18.4292,0.11892217086842514,1852166393.874388,507.0
276409,339577,,,2188591,,,G,155.813,41.88776,198.449250538,,0.0445977222989,-18.1382,0.11892266206402,1416706870.2536824,507.0
276415,339584,,,2189095,,,G,156.25799999999995,41.9161,199.260352528,,0.0447968023984,-17.9971,0.11892316599143912,1244056200.0922284,507.0
276426,339597,,,2190118,,,G,155.886,41.97281,206.81294313400002,,0.0466288433144,-18.0479,0.11892388749102238,1303646971.2853005,507.0
276449,339622,,,2192226,,,G,156.944,42.09154,155.750271366,,0.035030327515199994,-17.6021,0.11892512044573668,864649311.5112172,507.0
276468,339644,,,2194583,,,G,156.19,42.21978,199.19160713,,0.0447968023984,-18.3764,0.1189273096821214,1764249487.7144675,507.0
276524,339717,,,2203330,,,G,156.7,42.65248,197.45512809599998,,0.0443994821997,-18.5873,0.11893321270903713,2142495902.437946,507.0
276537,339736,,,2205113,,,G,154.57,42.73753,233.325818575,,0.0523372761686,-18.1698,0.11893469076087045,1458545561.506644,507.0
276634,339853,,,2219338,,,G,155.955,43.37833,199.16410938299998,,0.0447968023984,-18.0561,0.11894428748532225,1313530011.5464988,507.0
276637,339856,,,2219980,,,G,156.045,43.40472000000001,108.781139236,,0.0242123821062,-16.9128,0.11894435740853294,458268493.4865593,507.0
276639,339859,,,2220288,,,G,156.08,43.41828,198.353031687,,0.0445977222989,-18.6972,0.11894462016344252,2370718561.4079943,507.0
276663,339887,,,2223377,,,G,155.17600000000004,43.54744,194.92311140799998,,0.0438098019049,-18.0493,0.1189462134371572,1305329040.0483036,507.0
276738,339978,,,2233221,,,G,156.023,43.95926,192.48456180099998,,0.0432274716137,-18.492,0.11895291751656235,1962456324.1736894,507.0
276772,340016,,,2237679,,,G,156.132,44.146,195.1840044,,0.0438098019049,-18.1322,0.11895544551577847,1408899451.3291645,507.0
276784,340030,,,2239124,,,G,155.136,44.20803,129.316538663,,0.0292651946326,-19.2883,0.11895630626119405,4086203580.4344025,507.0
297396,377561,,,SDSSJ102150.18+393307.5,,,G,155.459,39.55207,231.978408677,,0.0521058560529,-19.2472,0.12039573417307535,3934413485.731937,507.0
297400,377565,,,SDSSJ102508.18+413235.3,,,G,156.284,41.54316,201.75909909599997,,0.0453995026998,-18.6442,0.12039609073375457,2257771569.6110487,507.0
299024,379506,,,SDSSJ101549.12+413030.2,,,G,153.955,41.50837,203.236334575,,0.0458058529029,-18.93,0.1205546418109748,2937649651.9615426,507.0
304816,387034,,,SDSSJ101202.59+414017.3,,,G,153.011,41.67148,194.479184473,,0.0438098019049,-18.4944,0.12148864927729774,1966799095.9847505,507.0
304856,387077,,,SDSSJ101918.90+432715.5,,,G,154.829,43.45428,232.302477712,,0.0521058560529,-19.0503,0.12149108863528454,3281859617.18594,507.0
307028,389745,,,SDSSJ101548.83+414251.1,,,G,153.954,41.71418,203.19962487,,0.0458058529029,-18.1696,0.1216539807914962,1458276912.2295244,507.0
307031,389748,,,SDSSJ101603.38+392630.1,,,G,154.014,39.44172,246.462767858,,0.055194327597199985,-19.2888,0.12165424059696985,4088085780.0838523,507.0
307032,389750,,,SDSSJ101643.87+421027.5,,,G,154.183,42.17437,248.946553052,,0.0556848878424,-19.0205,0.12165439526685955,3193007951.0746713,507.0
307041,389760,,,SDSSJ101747.09+393207.7,,,G,154.446,39.53551,241.918596097,,0.0542258071129,-18.8083,0.1216552648497467,2626152851.6020064,507.0
307043,389762,,,SDSSJ101755.63+402105.6,,,G,154.482,40.35153,246.523212638,,0.055194327597199985,-18.5793,0.1216553999784586,2126767426.240117,507.0
307044,389763,,,SDSSJ101752.59+395256.0,,,G,154.469,39.88221,245.34706061900002,,0.0549507274754,-19.2589,0.1216555469551781,3977040375.2257867,507.0
307048,389767,,,SDSSJ101835.47+393954.7,,,G,154.648,39.66518,245.33311663599997,,0.0549507274754,-18.7088,0.12165593555617216,2396183095.514254,507.0
307050,389769,,,SDSSJ101936.58+393420.1,,,G,154.90200000000004,39.57228,218.336315303,,0.0491843345922,-18.3056,0.12165604900622155,1652874958.3478315,507.0
307093,389813,,,SDSSJ102349.79+425748.0,,,G,155.957,42.9633,199.92955120599999,,0.0449969324985,-18.9044,0.12165875259924927,2869194568.319204,507.0
307096,389816,,,SDSSJ102352.66+415211.0,,,G,155.969,41.8697,204.02569430000003,,0.0460103930052,-18.1584,0.12165887097555275,1443311260.7111619,507.0
307106,389826,,,SDSSJ102420.67+414236.1,,,G,156.086,41.71006,210.63726214599998,,0.0474661137331,-19.3077,0.12165952983735105,4159872311.1656523,507.0
307109,389829,,,SDSSJ102435.49+402531.1,,,G,156.148,40.42534000000001,201.236265001,,0.045197902599,-17.9285,0.1216597035005764,1167884783.4896405,507.0
307114,389834,,,SDSSJ102513.07+440051.9,,,G,156.304,44.01445,196.855138685,,0.0442018721009,-18.0007,0.12166001747522487,1248187991.4197135,507.0
307116,389836,,,SDSSJ102526.37+422409.9,,,G,156.36,42.40275,229.02159148799998,,0.0514170557085,-18.4194,0.12166011288776744,1835523715.1313972,507.0
307118,389838,,,SDSSJ102533.69+415253.7,,,G,156.39,41.88159,232.191364747,,0.0521058560529,-18.4392,0.12166024563356015,1869304278.511969,507.0
307122,389842,,,SDSSJ102545.00+420804.0,,,G,156.437,42.13449,231.13597799099998,,0.0518750659375,-18.7093,0.12166046762367115,2397286832.734805,507.0
307139,389859,,,SDSSJ102734.88+415801.1,,,G,156.895,41.96697,191.958664538,,0.0432274716137,-18.256,0.12166141085983495,1579064972.7284324,507.0
307142,389862,,,SDSSJ102741.43+425615.8,,,G,156.923,42.93773,236.624889974,,0.0530378365189,-18.5003,0.1216615632157196,1977515972.4857075,507.0
310124,393340,,,SDSSJ101638.98+403115.7,,,G,154.162,40.52103,109.444390627,,0.0244322522161,-16.676,0.12184105037722405,368468189.147868,507.0
