,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36493,37827,,,134381,22152088-2314442,,G,333.8370060000001,-23.245634,136.926600603,,0.02964,-19.9114,0.023169251172206,7253706848.32601,2203.0
42467,43971,134379.0,PGC134379,PGC134379,22185978-2256305,,G,334.749115,-22.941832,67.221006133,,0.0153787276894,-18.3675,0.025434844095581825,1749846688.6246586,2203.0
42469,43973,134397.0,PGC134397,PGC134397,22285068-2431196,,G,337.211182,-24.522114,68.0767684086,,0.0156351378176,-19.685,0.0254359161641723,5888436553.555884,2203.0
42470,43974,134405.0,PGC134405,PGC134405,22222728-2511376,,G,335.613678,-25.1938,89.7749407099,,0.020352,-19.0838,0.02543604125012764,3384698586.204257,2203.0
42473,43977,134444.0,PGC134444,PGC134444,22194001-2631577,,G,334.916718,-26.532713,105.582698204,,0.023727,-19.382,0.02543681360320149,4454510633.598999,2203.0
42474,43978,134449.0,PGC134449,PGC134449,22164472-2615323,,G,334.18634,-26.258976,112.424168491,,0.025181,-19.7253,0.025437039447197676,6111108577.4952545,2203.0
44275,45831,788503.0,PGC788503,PGC788503,22230098-2434323,,G,335.75412,-24.575665,189.458408116,,0.042672,-19.7826,0.02597231611186441,6442285984.294418,2203.0
47022,48623,3245290.0,PGC3245290,PGC3245290,22105791-2504314,,G,332.741302,-25.075415,95.83968079280001,,0.021856,-19.1227,0.026599085577318854,3508164907.867188,2203.0
49850,51461,68437.0,ESO533-005,ESO533-005,22154394-2558338,,G,333.9331049999999,-25.976063,35.850903144200004,,0.00751443375722,-18.1025,0.027402354737664558,1370881766.164855,2203.0
77570,83696,,,68333,22134644-2420125,,G,333.443512,-24.33683,249.68180924799998,,0.055746,-20.7589,0.03969926813616937,15832882909.581556,2203.0
80418,87421,,,100650,22185942-2424367,,G,334.7476200000001,-24.410202,229.622920128,,0.051329,-20.6631,0.04138969877119904,14495726957.18804,2203.0
80419,87422,,,100651,22190000-2421047,,G,334.750031,-24.351313,141.917562753,,0.032701999999999995,-20.0362,0.04138999949551784,8137293862.928225,2203.0
84112,92452,,,134345,22124708-2543035,,G,333.196198,-25.717649,169.740397323,,0.039506,-20.6849,0.04413470935173771,14789721635.246643,2203.0
84113,92453,,,134348,22093766-2443494,,G,332.406921,-24.730406,194.534099933,,0.04385,-20.493,0.04413516737606951,12393672048.206896,2203.0
84122,92462,,,134373,22230090-2339130,,G,335.753754,-23.653612,173.411387408,,0.040022,-20.9004,0.04414116943838598,18036821195.187325,2203.0
84123,92464,,,134376,22221865-2305119,,G,335.577728,-23.08666,218.700536726,,0.048898,-21.4622,0.04414293736850485,30260771765.50561,2203.0
84134,92475,,,134396,22285391-2443436,,G,337.22464,-24.728781,177.769432696,,0.040897,-20.1503,0.04414874071687089,9038991957.97995,2203.0
84135,92476,,,134399,22282972-2428586,,G,337.123871,-24.482946,235.141754553,,0.052603,-20.9326,0.04414942735600176,18579755730.856213,2203.0
84136,92477,,,134400,22263229-2426277,,G,336.634552,-24.441053,136.89515196,,0.031308,-19.9739,0.0441497113103672,7683516000.433344,2203.0
84137,92478,,,134402,22253727-2449225,,G,336.405304,-24.822922,222.88507656599998,,0.049893,-21.1914,0.044150582772558435,23580879553.485214,2203.0
84138,92479,,,134404,22225367-2523073,,G,335.723633,-25.385384,136.023704474,,0.031072,-20.3061,0.04415096836503337,10433739753.290962,2203.0
84139,92480,,,134409,22194582-2507337,,G,334.940948,-25.126053,149.739593628,,0.03488,-20.9247,0.044151650026194186,18445056930.039364,2203.0
84140,92481,,,134410,22193608-2426045,,G,334.9003600000001,-24.434587,159.51344747,,0.0371324285662,-19.594,0.044151850145298224,5415019189.534928,2203.0
84141,92482,,,134411,22192545-2417415,,G,334.856079,-24.29488,143.844184595,,0.033241,-20.0905,0.044152166291923166,8554605763.414591,2203.0
84142,92483,,,134413,22185194-2401127,,G,334.716431,-24.020208,137.020948479,,0.031316000000000004,-19.7249,0.044152392052730666,6108857576.568465,2203.0
84143,92484,,,134414,22184719-2359147,,G,334.696655,-23.987432,174.94374929900002,,0.040415,-20.5845,0.044152890350048817,13483418052.46086,2203.0
84144,92485,,,134415,22183158-2518324,,G,334.631592,-25.309013,194.717158269,,0.043477,-20.559,0.04415337708053593,13170431381.998415,2203.0
84145,92486,,,134416,22180539-2531165,,G,334.522491,-25.52125,241.923239328,,0.054062,-21.3934,0.04415442674029954,28402724417.33,2203.0
84146,92487,,,134417,22171000-2508225,,G,334.291687,-25.13961,199.46659754400002,,0.044348,-20.8894,0.04415508659535716,17855005980.708458,2203.0
84147,92488,,,134419,22163744-2509433,,G,334.156036,-25.162033,137.277050301,,0.031416,-20.214,0.044155440827975935,9585173976.856464,2203.0
84148,92489,,,134420,22162688-2404262,,G,334.112,-24.073969,227.259868122,,0.050772000000000005,-20.9376,0.04415613063648903,18665515986.73353,2203.0
84149,92490,,,134421,22155033-2516168,,G,333.959747,-25.271336,178.26111442599998,,0.041247000000000006,-20.3523,0.04415653299069895,10887295234.71155,2203.0
84150,92491,,,134422,22152754-2522587,,G,333.864777,-25.382999,203.479546924,,0.045114,-20.7846,0.04415713213102277,16212127104.87799,2203.0
84151,92492,,,134423,22152479-2533487,,G,333.853302,-25.563549,191.419138203,,0.04299,-20.9709,0.04415784342404746,19246864994.41001,2203.0
84152,92493,,,134424,22145041-2541071,,G,333.710052,-25.685316,150.57884992299998,,0.035129,-20.5398,0.044158321622922166,12939574637.219091,2203.0
84157,92501,,,134442,22212172-2557199,,G,335.340515,-25.955544,160.731123889,,0.037476,-20.1925,0.044163638833620816,9397233105.646357,2203.0
84158,92502,,,134450,22163499-2544193,,G,334.145813,-25.738699,236.49508912299999,,0.052864,-21.2201,0.04416453363892496,24212520420.21035,2203.0
84159,92503,,,134451,22155499-2541579,,G,333.97912599999995,-25.699444,209.478458165,,0.046563,-20.9817,0.044165252042607406,19439272152.951263,2203.0
84160,92505,,,134456,22140917-2557487,,G,333.5382390000001,-25.963545,194.538676264,,0.043453,-21.107,0.04416698637151339,21817249589.88304,2203.0
85109,93754,,,142657,22180716-2412525,,G,334.529846,-24.214586,213.867541561,,0.047707,-20.3527,0.04483000074578957,10891307001.454576,2203.0
89967,100221,,,191738,22161864-2441039,,G,334.077667,-24.684443,242.271500072,,0.054129,-20.5965,0.04838125489377874,13633268876.863483,2203.0
89969,100228,,,191773,22164573-2557123,,G,334.190582,-25.953419,233.733390918,,0.052255,-21.2816,0.04838578967681753,25623591379.592102,2203.0
89970,100230,,,191791,22165792-2507245,,G,334.2413640000001,-25.123491,146.970768306,,0.034151,-19.9572,0.048387131698215784,7566238032.5236845,2203.0
89980,100249,,,191863,22175474-2616395,,G,334.478119,-26.277666,215.06015065,,0.048038,-20.0538,0.048397518167875436,8270275937.191572,2203.0
90286,100713,,,197931,22083496-2437435,,G,332.145691,-24.628759,225.203406011,,0.050239,-20.2679,0.04863814965796927,10073027045.30966,2203.0
90287,100714,,,197938,22125522-2541025,,G,333.230103,-25.68404,216.492779741,,0.048238,-20.0372,0.048638450659393,8144792040.054758,2203.0
90292,100720,,,197950,22184311-2411037,,G,334.679626,-24.184376,135.511733114,,0.0308895454448,-19.2499,0.048640478313926185,3944209728.8818154,2203.0
90294,100723,,,197958,22213516-2428479,,G,335.396515,-24.479982,211.911504465,,0.047353,-20.4998,0.04864208342942526,12471537588.70037,2203.0
90295,100724,,,197959,22191127-2413565,,G,334.796967,-24.232382,150.393832931,,0.035011,-19.8092,0.048642327417471744,6602068103.905217,2203.0
90296,100725,,,197962,22220534-2529056,,G,335.522278,-25.484911,240.228890339,,0.053699,-20.4941,0.04864278590608029,12406234904.26464,2203.0
90297,100726,,,197964,22253042-2516315,,G,336.37677,-25.275419,249.93313634,,0.055816,-20.6601,0.04864332013642148,14455729067.9974,2203.0
90298,100727,,,197970,22272863-2416207,,G,336.869293,-24.272444,205.54070427,,0.045795,-20.1235,0.048643646039565225,8818607228.217558,2203.0
90299,100728,,,197971,22193174-2415155,,G,334.882263,-24.254316,237.04677783900001,,0.052980999999999986,-20.4832,0.04864409994831008,12282308456.346869,2203.0
90300,100729,,,197976,22164185-2419333,,G,334.174377,-24.325922,236.810328578,,0.05292,-20.395,0.04864451844164901,11324003632.355577,2203.0
90301,100731,,,197988,22164866-2432222,,G,334.202789,-24.539526,226.067425498,,0.050508,-20.2342,0.04864531109252408,9765174311.744015,2203.0
98009,112379,,,767741,22152921-2626398,,G,333.871735,-26.444391,235.75346747,,0.052707,-19.7673,0.0542176543393166,6352139103.475299,2203.0
98022,112396,,,768083,22215504-2624596,,G,335.47937,-26.41658,161.256365735,,0.0376347488174,-18.4576,0.0542239771062988,1901253383.7673254,2203.0
98113,112533,,,772161,22192320-2602475,,G,334.84668,-26.046549,145.92972182100002,,0.033878,-19.6957,0.05428711869146618,5946754364.70765,2203.0
98181,112647,,,775389,22213823-2545219,,G,335.409302,-25.75609,210.453297362,,0.046963,-19.6938,0.05433987921926471,5936356854.95502,2203.0
98227,112714,,,777669,22150101-2533028,,G,333.754242,-25.550804,249.961062735,,0.055816,-20.7164,0.05436916492232314,15225094608.064587,2203.0
98236,112725,,,777904,22183633-2531537,,G,334.651398,-25.531591,209.266975144,,0.046572,-20.3405,0.054371991864547324,10769610583.443459,2203.0
98245,112742,,,778437,22244785-2529024,,G,336.199402,-25.484005,238.043759072,,0.053229,-19.4983,0.05437840058384385,4958153865.229189,2203.0
98253,112757,,,778883,22122061-2526523,,G,333.085876,-25.447886,167.99727359,,0.039139,-20.4555,0.05438538313628463,11972917776.081738,2203.0
98258,112764,,,779118,22250812-2525381,,G,336.283844,-25.427277,197.72996987,,0.044149,-20.5514,0.05438812279790388,13078562134.526352,2203.0
98267,112776,,,779318,22251905-2524261,,G,336.329376,-25.407272,201.28212424400002,,0.044778,-20.626,0.05439189922193288,14008769839.545832,2203.0
98294,112821,,,780386,22245736-2518391,,G,336.239014,-25.310881,208.68776623,,0.046523,-19.8495,0.05441050387273502,6851726201.349503,2203.0
98322,112857,,,781196,22215833-2514096,,G,335.493042,-25.236025,162.973075746,,0.037998,-19.9226,0.05442559753286712,7328920318.811206,2203.0
98330,112866,,,781622,22260279-2511518,,G,336.511627,-25.197733,198.75167140599999,,0.044377,-19.3516,0.05442886149475678,4331516768.376396,2203.0
98339,112880,,,781932,22250437-2510071,,G,336.268219,-25.168665,230.076301941,,0.05148,-19.4764,0.054434139848834495,4859146578.912837,2203.0
98346,112891,,,782357,22104517-2507495,,G,332.688232,-25.130426,193.26670820799998,,0.04357,-19.9588,0.05443960206922704,7577396272.617839,2203.0
98370,112932,,,783455,22215280-2501316,,G,335.470032,-25.025469,230.876811796,,0.051635,-20.0759,0.054460189683666616,8440341135.979559,2203.0
98388,112958,,,784187,22124231-2457483,,G,333.176331,-24.963423,114.091292888,,0.0255614227807,-19.1463,0.0544734041956809,3585254586.0391655,2203.0
98430,113023,,,786218,22214973-2446376,,G,335.457214,-24.777132,220.91901437599998,,0.0494033647017,-19.8312,0.05450475672685701,6737208687.635854,2203.0
98464,113065,,,787400,22253294-2440065,,G,336.387268,-24.668476,245.98389785900002,,0.054955,-20.6435,0.05452255078035508,14236394038.164862,2203.0
98488,113111,,,788933,22203544-2431586,,G,335.147705,-24.532957,232.015443529,,0.0518750659375,-18.9076,0.05454704839999061,2877663445.128437,2203.0
98492,113115,,,788999,22183782-2431347,,G,334.657593,-24.526316,230.38630294,,0.051499,-19.8843,0.05454809566073759,7074895019.732775,2203.0
98505,113130,,,789446,22191785-2429155,,G,334.824402,-24.487663,162.977606576,,0.0379730589865,-18.6506,0.054555226024874746,2271119572.216983,2203.0
98516,113142,,,789767,22162206-2427299,,G,334.091919,-24.458328,222.37267907,,0.04965,-19.6934,0.05456002042001872,5934170223.084092,2203.0
98582,113245,,,793354,22191215-2407175,,G,334.800629,-24.12155,243.544122187,,0.054409000000000006,-20.5279,0.054608957193774274,12798527324.835735,2203.0
98680,113397,,,797981,22114439-2342292,,G,332.934998,-23.708126,180.807246447,,0.041537,-20.3261,0.054687388360130436,10627717457.90004,2203.0
98743,113480,,,800780,22194453-2326444,,G,334.935577,-23.44569,244.924119058,,0.054707967354,-19.7852,0.05472812643637109,6457731738.937847,2203.0
98762,113505,,,801626,22220710-2322109,,G,335.529602,-23.369709,206.459238043,,0.046075,-20.5222,0.054739827202704,12731512477.21243,2203.0
113571,133583,,,3245182,22125483-2453295,,G,333.2284850000001,-24.891541,197.766617218,,0.044153,-19.3228,0.06324802631612418,4218130385.7767663,2203.0
113579,133604,,,3247939,22195472-2422168,,G,334.978027,-24.371334,249.965717157,,0.055812,-20.7944,0.06325247255289043,16359122330.775997,2203.0
113580,133605,,,3247992,22190229-2508247,,G,334.759583,-25.140198,163.55760715899999,,0.038174,-20.1754,0.06325281441309627,9250389080.968536,2203.0
117075,137585,,,ESO533-003,22135511-2431167,,G,333.479645,-24.521320000000006,249.425847325,,0.055692,-21.0677,0.06528957006987295,21041660057.714733,2203.0
117080,137591,,,ESO533-011,22183930-2410157,,G,334.663788,-24.171041,209.846287587,,0.046758,-20.6435,0.06529305202045524,14236394038.164862,2203.0
117087,137598,,,ESO533-016,22212788-2601469,,G,335.36618,-26.029711,214.968041717,,0.048079,-21.2049,0.0652977254102424,23875913674.942142,2203.0
117090,137603,,,ESO533-019,22223334-2606526,,G,335.6389470000001,-26.114634,142.74568155,,0.032974,-20.4418,0.06530083654454821,11822790664.709076,2203.0
129037,155186,,,785886,22253506-2448335,,G,336.396118,-24.809311,168.982200866,,0.039206,-19.1942,0.07280603001948688,3746968136.9112377,2203.0
156144,192136,,,,22295315-2436523,,G,337.471497,-24.614542,71.9374562453,,0.016611,-17.4438,0.0869179164852464,747343049.8181369,2203.0
156892,193081,,,,22193844-2519567,,G,334.910187,-25.332434,93.5318291931,,0.021273,-19.4298,0.0872464982376518,4655003372.937684,2203.0
156893,193083,,,,22200989-2502546,,G,335.041229,-25.048513,114.657613841,,0.025674,-18.248,0.08724708530316448,1567472751.8004375,2203.0
162926,200976,,,,22102592-2427201,,G,332.608032,-24.455587,246.788252655,,0.055112,-21.0816,0.08999496959282331,21312774995.083504,2203.0
185322,229983,,,,22115747-2430254,,G,332.989471,-24.507057,166.663350301,,0.038823,-17.7442,0.09976477143299724,985553035.7169539,2203.0
219908,272160,134350.0,PGC134350,PGC134350,,,G,332.286,-24.36768,75.09926395020001,,0.017183888591900003,-18.2082,0.11245438892907744,1511054052.7328374,2203.0
219913,272165,134378.0,PGC134378,PGC134378,,,G,334.826,-22.83113,74.10945141149999,,0.0170196685098,-18.2594,0.11245470498317343,1584017590.0759337,2203.0
220549,272819,197911.0,PGC197911,PGC197911,,,G,332.61,-24.8576,37.3179822495,,0.00790524395262,-16.3096,0.11252726425309384,262929914.38357463,2203.0
220551,272821,197951.0,PGC197951,PGC197951,,,G,335.499,-24.211,100.709386494,,0.0228486414243,-18.6553,0.11252735269902316,2280972240.8568807,2203.0
222123,274406,765797.0,PGC765797,PGC765797,,,G,334.339,-26.62507,96.7970190692,,0.0219842809921,-18.1493,0.11257191247368327,1431264831.2054822,2203.0
222128,274411,766069.0,PGC766069,PGC766069,,,G,335.23,-26.60392,38.5686484429,,0.008235154117580001,-16.5712,0.11257199843908153,334564610.22884715,2203.0
222135,274418,766918.0,PGC766918,PGC766918,,,G,334.5730000000001,-26.52345,99.5333557306,,0.0225636712818,-17.3998,0.11257207398453874,717662080.8539735,2203.0
222146,274429,767966.0,PGC767966,PGC767966,,,G,333.796,-26.42608,66.2602243061,,0.0152046376023,-15.3363,0.11257222814894284,107280305.1104235,2203.0
222150,274433,768165.0,PGC768165,PGC768165,,,G,333.997,-26.40846,39.2463271647,,0.00844641422321,-15.589,0.11257236726252012,135394181.14050758,2203.0
222157,274440,769322.0,PGC769322,PGC769322,,,G,335.31,-26.30273,76.5868214167,,0.0176794888397,-15.6008,0.11257245638672933,136873697.68084982,2203.0
222158,274441,769457.0,PGC769457,PGC769457,,,G,334.129,-26.29,99.3603191047,,0.0225231412616,-18.3261,0.11257251863518047,1684379705.0425875,2203.0
222166,274449,770122.0,PGC770122,PGC770122,,,G,334.18,-26.22365,98.1183032591,,0.0222818511409,-16.6588,0.1125726120454881,362676987.7528305,2203.0
222192,274475,773228.0,PGC773228,PGC773228,,,G,335.588,-25.95418,100.931331691,,0.0228923214462,-17.2201,0.1125732004386152,608191015.1617508,2203.0
222197,274480,774050.0,PGC774050,PGC774050,,,G,334.5730000000001,-25.88243,94.7497588141,,0.0215514707757,-17.1629,0.11257330313477104,576978991.1566299,2203.0
222205,274488,775533.0,PGC775533,PGC775533,,,G,335.176,-25.74386,92.12851620139999,,0.0209082404541,-16.902,0.11257346473795936,453732616.93794364,2203.0
222214,274497,776607.0,PGC776607,PGC776607,,,G,335.465,-25.64749,62.6218355206,,0.0140857570429,-16.7936,0.11257366387673337,410619906.71935916,2203.0
222228,274511,777443.0,PGC777443,PGC777443,,,G,335.2630000000001,-25.57045,62.3852817951,,0.0140158270079,-16.0954,0.11257391953579687,215853949.80222198,2203.0
222247,274530,779981.0,PGC779981,PGC779981,,,G,334.9240000000001,-25.34767,67.4842903533,,0.0155211077606,-15.696,0.11257418334523243,149416995.74067023,2203.0
222251,274534,780580.0,PGC780580,PGC780580,,,G,334.909,-25.29255,98.0029997979,,0.0222944511472,-16.7662,0.11257427810884728,400387029.4018709,2203.0
222255,274538,781298.0,PGC781298,PGC781298,,,G,332.681,-25.22693,65.84354717789999,,0.015062047531,-16.4226,0.11257432326689812,291769573.13339615,2203.0
222266,274549,783513.0,PGC783513,PGC783513,,,G,335.906,-25.0215,96.6463062491,,0.0220029710015,-17.1159,0.11257442703911202,552535262.9080282,2203.0
222270,274553,783836.0,PGC783836,PGC783836,,,G,332.666,-24.99373,67.8090409173,,0.015616027808,-17.4664,0.11257455451230376,763062304.8329378,2203.0
222274,274557,785654.0,PGC785654,PGC785654,,,G,337.097,-24.82992,60.979506773800004,,0.013590576795299998,-16.2259,0.11257460287395027,243422097.333004,2203.0
222275,274558,785725.0,PGC785725,PGC785725,,,G,336.866,-24.8232,55.1929417071,,0.0121604760802,-14.8594,0.1125746054292894,69144875.66150591,2203.0
222279,274562,786007.0,PGC786007,PGC786007,,,G,337.23,-24.79766,63.0380425233,,0.014184037092,-16.588,0.11257474630398244,339781711.82708466,2203.0
222281,274564,787273.0,PGC787273,PGC787273,,,G,333.7940000000001,-24.68149,66.3040885899,,0.015176077588,-15.8677,0.11257486427547354,175016905.1986532,2203.0
222284,274567,788239.0,PGC788239,PGC788239,,,G,333.319,-24.598000000000006,66.7822529299,,0.015315307657700002,-16.5733,0.11257495681320694,335212341.7655378,2203.0
222285,274568,788266.0,PGC788266,PGC788266,,,G,332.375,-24.59594,36.2327900424,,0.0076169138084600015,-15.1055,0.11257496001865357,86736121.84014659,2203.0
222299,274582,791518.0,PGC791518,PGC791518,,,G,333.136,-24.29173,68.7440015503,,0.0158375779188,-15.8662,0.11257540362768367,174775277.35752568,2203.0
222301,274584,791909.0,PGC791909,PGC791909,,,G,332.399,-24.25895,37.0010623585,,0.00781578390789,-15.8311,0.11257549334321568,169215444.85102516,2203.0
222315,274598,796224.0,PGC796224,PGC796224,,,G,336.413,-23.86101,36.341290209,,0.007600953800479999,-15.482,0.11257610209367944,122687410.4638343,2203.0
222352,274635,815812.0,PGC815812,PGC815812,,,G,334.41,-22.33241,40.0110855898,,0.00859656429828,-14.9809,0.1125768228902535,77332134.92404063,2203.0
228856,281317,3244352.0,PGC3244352,PGC3244352,,,G,333.146,-23.5623,43.302806065,,0.00953988476994,-14.2926,0.11274887780453392,41024188.59206549,2203.0
228866,281327,3245160.0,PGC3245160,PGC3245160,,,G,333.356,-25.44864,45.344139329899996,,0.0100892450446,-15.1026,0.11274897010101545,86504758.8934012,2203.0
228867,281328,3245161.0,PGC3245161,PGC3245161,,,G,333.296,-24.1351,66.9533586748,,0.015350167675100003,-16.2789,0.1127489795470287,255599500.04314932,2203.0
228868,281329,3245184.0,PGC3245184,PGC3245184,,,G,333.2290000000001,-25.64122,38.5903663585,,0.00826392413196,-15.4824,0.11274898408277285,122732618.50334053,2203.0
228869,281330,3245266.0,PGC3245266,PGC3245266,,,G,332.816,-24.6846,79.520170485,,0.018183909092,-15.5824,0.11274898905611742,134573640.14447278,2203.0
228870,281331,3245301.0,PGC3245301,PGC3245301,,,G,332.67800000000005,-25.1451,60.979506773800004,,0.0136254368127,-14.8959,0.1127489916988216,71508883.9510045,2203.0
228872,281333,3245383.0,PGC3245383,PGC3245383,,,G,332.12,-24.8379,27.6660137158,,0.005685122842560001,-14.0497,0.11274899482107235,32800464.955684546,2203.0
228893,281354,3247617.0,PGC3247617,PGC3247617,,,G,336.777,-25.0898,62.0261081426,,0.013895496947700002,-14.9829,0.11274914663629955,77474717.26377948,2203.0
228895,281356,3247656.0,PGC3247656,PGC3247656,,,G,336.551,-25.00548,94.8826544624,,0.0215546207773,-16.2259,0.11274916163528385,243422097.333004,2203.0
228896,281357,3247681.0,PGC3247681,PGC3247681,,,G,336.43,-25.1584,95.2680858778,,0.0216489108245,-15.8247,0.11274916785210752,168220918.52732706,2203.0
228897,281358,3247712.0,PGC3247712,PGC3247712,,,G,336.269,-25.18303,93.35914558530001,,0.021178090589,-15.7308,0.1127491735538625,154283683.84318966,2203.0
228898,281359,3247777.0,PGC3247777,PGC3247777,,,G,335.857,-24.98506,28.600699119,,0.00585858292929,-13.1119,0.11274917406489506,13828020.031594235,2203.0
228899,281360,3247829.0,PGC3247829,PGC3247829,,,G,335.529,-25.6054,93.66024154850001,,0.0212692306346,-15.8878,0.1127491806537288,178287132.49478894,2203.0
228900,281361,3247839.0,PGC3247839,PGC3247839,,,G,335.469,-25.0813,66.2032017434,,0.0151347075674,-14.9344,0.11274918339182402,74090069.12955709,2203.0
228901,281362,3247848.0,PGC3247848,PGC3247848,,,G,335.41,-24.6463,67.5808339698,,0.0155244677622,-15.1091,0.11274918660791665,87024192.07039219,2203.0
228902,281363,3247930.0,PGC3247930,PGC3247930,,,G,335.016,-24.1167,53.026569279099995,,0.0117213658607,-14.4625,0.11274918838083425,47973344.86366902,2203.0
228903,281364,3247963.0,PGC3247963,PGC3247963,,,G,334.885,-24.82786,96.3537681291,,0.0219401809701,-16.1593,0.11274919684157815,228939115.18285516,2203.0
228904,281365,3247994.0,PGC3247994,PGC3247994,,,G,334.749,-25.6776,92.7614732092,,0.0210842205421,-15.6268,0.112749202022518,140190956.86334404,2203.0
228905,281366,3248059.0,PGC3248059,PGC3248059,,,G,334.525,-25.3791,71.2694800113,,0.0164606482303,-15.0845,0.11274920516656152,85074616.48896982,2203.0
228906,281367,3248225.0,PGC3248225,PGC3248225,,,G,333.8540000000001,-24.7816,66.1988154395,,0.015147517573799996,-15.1643,0.11274920855039165,91562997.13233376,2203.0
228915,281376,3248847.0,PGC3248847,PGC3248847,,,G,335.11300000000006,-26.47588,73.2123153597,,0.0169155084578,-15.7529,0.1127493065663957,157456284.80134335,2203.0
228916,281377,3248888.0,PGC3248888,PGC3248888,,,G,334.92800000000005,-26.0925,94.80291635120001,,0.0215451707726,-16.3941,0.11274931706976292,284210422.34818435,2203.0
228918,281379,3249089.0,PGC3249089,PGC3249089,,,G,334.014,-26.2651,93.89051227350001,,0.0213601606801,-15.6731,0.11274937810891315,146298542.67321607,2203.0
228919,281380,3249103.0,PGC3249103,PGC3249103,,,G,333.946,-26.1689,63.7829857043,,0.014459977230000002,-15.0435,0.1127493811364438,81921896.93228678,2203.0
234976,287758,68300.0,ESO532-032,ESO532-032,,,G,333.222,-25.64276,38.4774350462,,0.008232004116,-18.216,0.1138811094225574,1521948650.9036505,2203.0
235008,287792,68530.0,ESO533-010,ESO533-010,,,G,334.529,-25.68884,39.4201174822,,0.00847518423759,-17.4686,0.11388690311682224,764610046.3598216,2203.0
235012,287796,68576.0,ESO533-013,ESO533-013,,,G,334.91,-25.33231,65.2909954377,,0.014884597442299996,-19.9943,0.11388982867606676,7829247097.981438,2203.0
235017,287802,68637.0,ESO533-017,ESO533-017,,,G,335.38,-25.31255,94.6257283062,,0.0215201807601,-19.99,0.11389065457429424,7798301105.232576,2203.0
235041,287828,68953.0,NGC7285,NGC7285,,,G,337.156,-24.84175,62.8452654071,,0.0141269170635,-21.5414,0.11389431408852516,32550675081.126804,2203.0
